,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1557345,5,B00005JOXU,"Is one of my favorite shows - and they are reshowing it on this channel GSN (don't know what it stands for), but they are skipping episodes, which just doesn't give it the full effect.  Since it has been years since I have seen it since they do not have reruns on TV and no DVD's my memory is a bit foggy on what happens in some of these.  BRING THE JUDGE TO DVD ASAP!!!!!!",1316736000,4,373,3.96
1557346,5,B00005JOXU,"Please, please, please release this series on DVD!!! It was truly one of the very best shows, particularly due to Tyne Daly. She was a marvel in this. Dan Futterman, too. I was very sorry to see him leave the series.",1314748800,2,216,4.2926829268292686
1557347,5,B00005JOXU,Such a great show with healthy life lessons.  Would also buy the entire box set if I could find it!,1299542400,,99,3.95
1557348,5,B00005JOXU,"Judging Amy is afavorite with me and many of my friends, It is sooooo human.
I watch it with alternating smiles and tears.
I have been trying to buy the complete series in DVD that is for Norway (Europe)
but have not been able to do that.
Why is it not in stock at the moment and when do you suppose we can buy it.
At any rate I need to say that very few series have been so interesting for me and my friends.
We used to meet and watch the episodes on TV together.
Sincerely nkake",1299283200,2,480,3.9081632653061225
1557349,5,B00005JOXU,Thank god we have the first 6 DVDs available in Europe what means the 1. staffel in RC 2. Hopefully this becomes also worldwide available!,1284768000,,138,4.56
1557350,5,B00005JOXU,"I had bought the set about 3 years ago for my daughter as a birthday present and was very disappointed because it would not play in her dvd player or on her brand new computer. Didn't realize until this happened that I got conned. Called the company and did eventually received my money back. Won't do that again. Will wait for the ""real deal"" as someone mentioned before. My daughter and I love the show and would enjoy having all the shows on dvd. Can't wait for it to come out.",1252713600,,480,4.285714285714286
1557351,5,B00005JOXU,It's incomprehensible to me why this series is not on dvd yet - please get on with it?,1245369600,,86,3.8333333333333335
1557352,5,B00005JOXU,I cannot believe they did not release the DVD series yet! I would buy it in heart beat!! Such an awesome show! I miss it!,1218585600,,121,3.88
1557353,5,B00005JOXU,"Just want to say DITTO to all of the other posts. I have been waiting and searching for two years for the dvd set. Bought a bootleg version of the whole ""set""- BIG, BIG mistake. I foolishly thought it was a legitimate set of the show and half of the homemade discs would not play- the others were bad recordings with the TNT logo on the screen! I hope no one else goes through that situation. Judging Amy was one of the very best, feel good, down to earth, put a smile on your face shows ever produced! I hope someone with some say so reads all these posts and does something about it. It's great to hear all the wonderful comments about this wholesome show and to know people appreciate it instead of all the other crap out there they mass produce on ""tv on dvd"". Someone would obviously make a lot of money if they only made ""AMY"" available to us!!",1211932800,,850,4.220858895705521
1557423,5,B00005JOXU,"Judging Amy (DVD)
I would very much like to have a collection of the series
Judging Amy. It is my very faviorite.
Joyce Aldrich<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Judging-Amy-The-Complete-First-Season/dp/B000TGWR7E/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Judging Amy - The Complete First Season</a>",1196380800,2,319,8.696969696969697
1557424,5,B00005JOXU,"I don't understand why I Dream of Jeannie, Andy Griffith, Bewitched, and a bunch of other shows I've never even heard of are out on DVD for Christmas, but not Judging Amy.  This is ridiculous.  I miss Amy so much; I am SO tempted to buy the bootleg DVD's!!!!!  I'm just afraid of getting ripped off.  Anybody have any thoughts on this?  I can't believe TNT took Amy off for Las Vegas!",1194220800,5,384,4.277777777777778
1557425,5,B00005JOXU,"I have seen every episode of Judging Amy at least 2x and I would buy the DVD in a heartbeat. The show should never have been cancelled, but the most recent mistake belongs to TNT for taking it off of the air. Amy & Maxine were the last two redeeming female characters on television.  TNT lost perspective when it decided to replace strong, smart women with the vapid sex symbols on Las Vegas, the show that replaced Judging Amy on TNT afternoons. Give us Amy & Max on DVD!",1190592000,5,472,4.303370786516854
1557426,5,B00005JOXU,"Where is the entire box set????? I Love Judging Amy, I watch everyday on TNT , can't believe other shows out there are still on the air, but this one they cancel, bring Amy and her family back....",1179273600,16,196,4.184210526315789
1557427,5,B00005JOXU,"This is a wonderful show!

I only wish that it wasn't cancelled.",1179273600,8,64,4.333333333333333
1557428,5,B00005JOXU,"The company responsible for producing Judging Amy should pay attention to what viewers want to purchase.  Although I have grown tired of waiting, I will continue to search for this series on DVD.  I LOVE THIS SHOW!  IT IS FANTASTIC!  The entire cast was perfect and interacted in the most believable way.

 Like many others, I was extremely disappointed when the series was cancelled.  There are few shows that are available for intelligent people, with values, who need a great escape from the stresses of world news and the daily grind of life.  This program compells the viewer to feel an affection and empathy for the characters, especially the family.  PLEASE MAKE THE SET AVAILABLE!  IT WILL MAKE A LOT OF MONEY FOR THE CORPORATION THAT SELLS IT.  That, alone, should be an irresistable incentive.

The cast wanted the show to continue. There are many new viewers from the re-runs on TNT.  Why not add a few more seasons?  At least, make the series available on DVDs.",1178064000,41,973,4.748502994011976
1557429,5,B00005JOXU,Could somebody please explain to me why this series is not available on DVD. This is really frustrating :(,1176854400,17,106,4.631578947368421
1557430,5,B00005JOXU,"This is one of the best shows ever.  Donna's right - everyone wants a family like this.  Anyone who hasn't seen it will definitely fall instantly in love with it.  Laugh, cry, hold your breath, marvel & the wit, cynicism & clever solutions to real life problems with characters who are compassionate, strong willed & uniquely human.  I will be hoping & praying this show into DVD reality.",1176595200,16,388,4.661764705882353
1557431,5,B00005JOXU,i can only rate what i have seen on tv. i look forward to each days rerun but i would rather see the series from the beginning. i think it is a great program and i am waiting not too patiently for the dvd's.,1175904000,7,207,3.727272727272727
1557432,4,B00005JOXU,"I totally agree with many of the reviews I've read. This was one hellava series and deserves a quality DVD release. It clicks on all cylinders writing, dialog, acting, pathos, humor ... But my specific attarction is that although like most TV & Movies these days, it leans to the left of the political spectrum. It is far more balanced. Certainly the newer TV series and motion pictures take every oportunity to bash the right, and sometimes deservidly so. Shows like Boston Legal, and ER make no bones about where their loyalties lie, but at least Boston Legal does it for laughs... But with others, it's gotten to the point of propaganda while demonizing the right by only portaying the extreme view points, verse the left is always portrayed as thoughtful, compassionate, and condisendingly SUPERIOR. Anyone honestly paying attention, knows both sides have their fair share of sinners and saints. Another show that deserves release for much the same resons, Picket Fences is among the missing. It also did a fair job of showing both sides without painting extremes. True, Picket Fences fell apart toward the end, but the first few seasons were quite well done, with all the atributes noted for the JA series.

Bob",1175212800,5,1216,4.902912621359223
1557551,5,B00005JOXU,"This show is based on true Anarchy!!! GREAT! No one is ""politicaly correct""! GREAT again! I watched all shows (now even for the second time around). Sadly: Only reruns, in German language, in Austria. Well, better than nothing, though I would love to see (hear) the original. It is definetly time to bring them out on DVD! Who is blocking this? Who........?!",1175126400,5,358,4.790322580645161
1557552,5,B00005JOXU,"There is so much frivolous junk out on DVD, why isn't a great show like Judging Amy? I love this show, only discovered it on TNT, and have missed alot of episodes. Tried to buy it, but got a bootlegged copy actually taped from TNT. It was awful, and I returned it immediately.",1173225600,11,276,4.226415094339623
1557553,5,B00005JOXU,I think Judging Amy was (is) one of the finest TV shows of our time.  I was truly disappointed to see it cancelled.  The characters were so real and down to earth and the storylines were heartwarming and believable. The actors were terrific as well.  This is the type of show where you can easily become acquainted with the characters and feel as if you actually have a bond with them even after just a few episodes.  A show where you can laugh and cry at the same time.  I saw every episode thanks to TNT and was not disappointed in any of them.  I don't understand why this quality show has not been brought to DVD.  I see so many other shows not nearly as good on DVD out on the store shelves and just can't figure it out. I'd love to know who the fans could contact to get this out on DVD.  I would buy the entire box set in a hearbeat!!,1172188800,69,841,4.054545454545455
1557554,5,B00005JOXU,"I did not discover ""Judging Amy"",alas, until it had been taken off the the air and was in reruns on TNT, in the afternoon,week-days.  I think it is one of ,if not the best realistic, down to earth shows ever on television.

  I wish I knew what the problem was with it not being released on DVD in a boxed set. There are so many frivoulous shows out there available,this one is truly meaningful and heart warming.

PLEASE,PLEASE,PLEASE, put it on DVD and make it available to all of us waiting for it.",1172102400,17,501,4.344086021505376
1557555,5,B00005JOXU,"I am happy that the show is at least in reruns, but since I accidentally erased my favorite episode that I had tivo-ed, I am really anxious for the show to be out on DVD. I don't even know how many series there were, but I'd buy them all (and the only other series I've done that with so far is MONK)!",1171670400,25,301,3.870967741935484
1557556,5,B00005JOXU,"It's nice to see that I was not the only one who was disappointed when this show went off the air.  In my opinion, it was one of the most intelligent, realistic, sensitive and heart-warming shows on TV.  The acting was superb and the writing second to none - this is a rarity in TV shows these days.  And of course with Tyne Daly and Amy Brenneman how could it not succeed??  I truly miss ""Judging Amy"" and will be one of the first to purchase the DVD's.

Sylvia Desautels - Fiskdale, MA",1171238400,8,487,4.193548387096774
1557557,5,B00005JOXU,"I did watch this show before it was suddenly taken off the air and put into reruns. This was one of my favorite shows and I was shocked and very disappointed when I heard it was going off the air. Since the show was cancelled I have checked several times to see if I could purchase a copy, but it is never available. I have tried taping it from the reruns, but I am often not free at that time of day and would prefer it without commercials. I agree with all of the other posts that it is long overdo that this wonderful show was released on DVD.",1170806400,11,546,4.018348623853211
1557558,5,B00005JOXU,"I've been begging for these on DVD for years. Why, oh why hasn't the real box set come out yet?!  They'd sell like hotcakes!",1170028800,8,124,4.166666666666667
1557559,5,B00005JOXU,"In my opinion, this is one of the best shows ever on TV.  I think it is a wonderful show with wonderful actors. They all are superior, and this should be released for the public.  What is the problem????  Please put some pressure on them or whatever needs to be done, so that they will release it to the public.  It is still having showings on TV, but so are many others that are for sale.  This is show is superior to all of them!!",1169078400,9,432,4.035294117647059
1557560,5,B00005JOXU,"I agree with all the reviews posted so far.

This is by far and away the best, the most wholesome, and the most gripping drama series ever to grace television!!It's funnier, more realistic, and more addictive than anything else...better than ER, Law and Order. Definitely better than the more recent stuff.

It should never have been cancelled and I hope someone somewhere in the entertainment world...I hope they get some sense knocked into them and that they run begging to Amy Brenneman and the rest of the cast to revive the show...

In the mean time, please release this show on DVD.",1167264000,26,588,4.745098039215686
1557629,5,B00005JOXU,My wife and I loved this show and would buy the entire series as soon as it was released...,1166918400,23,91,3.8421052631578947
1557630,5,B00005JOXU,I have just recently discovered Judging Amy thanks to syndication on TBS and I love it. I hope that the show will come out on DVD soon. I would definitely buy every season!,1166659200,29,172,4.242424242424242
1557631,5,B00005JOXU,Please release Judging Amy on DVD. Judging Amy was one of the best shows ever put on television. I miss this show dearly and would love to have every episode on DVD. I am so sorry this show was cancelled. It is so difficult to find anything worth watching on TV. This was a quality television show with interesting characters in real life scenarios.,1165881600,33,349,4.46875
1557632,5,B00005JOXU,"I'm a very motivated and busy woman with grown children and a career in the medical field. YET everyday, I find myself trying to make time in the middle of the day to watch the reruns of this absolutely amazing, truthful, and moving series. Tyne Daly is truly unique as a woman who manages to embrace her character with dignity and grace, yet her emotional appeal comes from her ability to view herself with self-deprecation, wit and humor. Amy and the rest of the cast are equally real and compelling. Please...we need shows that let us know that family is important and healing, even when we fight... I could go on and on...Please do us all a generous favor and release these shows.",1165190400,12,684,4.569105691056911
1557633,5,B00005JOXU,I am writing to give my support to getting these released ASAP.  I would buy them the day they come out.  I really love the show and would love to own them on DVD - please give me the chance!  Thanks.,1164758400,14,200,3.8292682926829267
1557634,5,B00005JOXU,"I have never watched the TV series, I love this show (reruns)and would like to purchase the series on DVD! Is there a chance to get that?
Sincerely Inge G. Bartoli",1164240000,11,163,4.290322580645161
1557635,5,B00005JOXU,I have also been waiting for all of the episodes on DVD.  I have been watching the reruns as well.  Don't want to buy from those bootleg companies either as stated in another review.  The story lines are terrific and I think there should be one more final episode to tie up the loose ends as specified in the Judging Amy web site.  Will Amy ever find true love?  What about the releationship between Amy and Bruce?  How is Kyle doing taking care of his baby?  etc.  Please release DVD's and add a finale show!,1161648000,17,509,4.28421052631579
1557636,5,B00005JOXU,"I came to buy Judging Amy ... I didn't come to check out the price, I came to buy!  I'm not sure how I missed the original series, but I truly learn a lot from the reruns on many levels.  My son, third year education major, is studying to be a grammar school teacher.  I want to give him the complete series for Christmas because the writers of Judging Amy have presented so many creative ways to work with troubled children.  (Of course, this son also wants Condorman when it comes out on DVD!)",1161648000,12,495,4.23404255319149
1557637,5,B00005JOXU,"I've read post after countless post on many fan sites - everyone wanting this show to be released on DVD - a great show, a great cast and I would buy the entire series in a heartbeat too!  Some bootleg companies have copies out there - but I want the real deal.  I know Amy Brenneman is pushing for the DVD release - what is the problem?",1160006400,116,337,4.014925373134329
1557638,5,B00005JOXU,This is the best TV series ever. I wish I had watched it when it was on television. Tyne Daly really makes this show. She has always been a fabulous actress and really plays this part as only she can. Judge Amy is just great. She makes tough decisions and has a life of utter chaos. Always on the edge of my seat and make sure I am available to watch it everyday. Won't miss an episode. Please hurry and make this on DVD. I will snag it up in a heartbeat. Can't wait. Amy Brenneman was great in the beginning of the series NYPD Blue with David Caruso. She also played an excellent part in that series. Tyne Daly played a fabulous role in Cagney & Lacey. Guess I'm showing my age.,1159401600,13,679,4.112781954887218
7941505,1,B00005JOXU,"Horrible DVDS. Picture is cr--, many flaws on the DVD's that caused episodes to freeze & unable to see episodes. I wouldn't recommend this company that sella their tv shows to anyone.",1489881600,,183,4.75
7941506,5,B00005JOXU,Come on CBS and Fox!! What is the hold up ??? Just release the series plsssss...... Only $$$$$ is waiting to be made for you all ....!!!,1441929600,6,136,4.074074074074074
7941507,5,B00005JOXU,Please release this dvd series set in the U..S. format please because I really love the show and I would love to own the entire series.,1430611200,4,135,4.230769230769231
7941508,5,B00005JOXU,Why can't you buy all the seasons?,1426550400,2,34,4.0
7941509,5,B00005JOXU,"Please make ""Judging Amy""available! Love the show!",1426464000,3,50,6.285714285714286
7941510,5,B00005JOXU,Here is another vote for releasing a high-quality DVD set of this magnificent series!,1412208000,6,85,5.142857142857143
7941511,5,B00005JOXU,"watch this show every day please put it on dvd so we all can buy it! please,i need  to own this tv series. please!!!! linda C.",1409270400,5,126,3.8461538461538463
7941512,5,B00005JOXU,The producers need to make nice and make the series available as DVD and/or download in North America.,1406246400,3,102,4.722222222222222
7941513,5,B00005JOXU,"MY family absolutely LOVED the show ""Judging Amy"" is is still one of the best shows on TV.  The acting was excellent and the story lines well handled and relevant today.  I would so like to purchase these.  To whoever is holding this up please, please make this show available for purchase.  This was quality TV at it's best.  We now have 300+ channels and nothing to watch but crazy role models (NOT) of ridiculous people turning over tables, doing despicable things to one another.  Don't think for a minute that TV  and what people see doesn't influence their mind and behavior.  Why not release something positive?  A show that might make even one person better for having watched it?",1396224000,15,688,4.666666666666667
7941514,5,B00005JOXU,"I would preorder and purchase this entire set if it ever became available....and I cannot figure out why it hasn't been!  This is a great show and noone has ever told the viewing public why it won't be released. The last time something like this was withheld, it was Three's Company supposedly because Suzanne Sommers was causing chaos and so they ""punished"" her by not releasing the sale of tapes/dvds for a certain LONG period of time.  I did read somewhere that Tyne Daly was allegedly causing issues and that is why this hasn't been released, but there was nothing else to prove that.  I am tired of waiting for it!  I hope the people at Amazon are able to look into this and somehow figure out how to get the series on dvd format for us!  It would be wonderful to buy have!  :)",1395705600,6,782,4.358620689655172
