,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3818774,4,B001V135U4,This is my first purchase of Chonda's work and it will not be the last.  She is very funny and this is a very entertaining  CD to share with all your gal friends.,1444608000,2,162,3.878787878787879
3818775,5,B001V135U4,Favorite one...met expectations.,1434931200,,32,10.0
3818776,5,B001V135U4,Great video for great laughs,1433808000,,28,4.8
3818777,5,B001V135U4,I can't get enough of Chonda........Love her!,1432080000,,45,5.571428571428571
3818778,4,B001V135U4,it discusses weight problems and changes in mid-life.  So reall.,1416787200,2,64,5.4
3818779,5,B001V135U4,Great.,1411084800,,6,6.0
3818780,5,B001V135U4,Laugh your head off with Chonda. I just love her and this video. I laughed I nearly needed a depends.,1409961600,,101,4.1
3818781,5,B001V135U4,Love Chonda Pierce and thought this was a pretty good CD,1406246400,,56,4.181818181818182
3818782,5,B001V135U4,This DVD is especially good if you live in TN because you know where things are that she is talking about. Chonda is always good for a laugh and hear her message to ponder.,1402185600,,172,4.088235294117647
3818792,3,B001V135U4,"Not quite up to par with the usual comedy I am used to with Chonda.  Of course the title is This Ain't Prettyville, and that sort of sums up the dvd.  She pushes the limits a bit on this one.",1396396800,,191,3.75
3818793,5,B001V135U4,I bought this for a gift for a friend who was down in the dumps.  She absolutely loved it! It won't be my last Chonda Pierce purchase.,1392508800,,134,3.962962962962963
3818794,2,B001V135U4,"I've heard nothing but great things about Chonda Pierce but this DVD did not do her justice. It wasn't really funny to me at all and I laugh at mostly everything!! I'm not discouraged though, I'll order something else that she has but this DVD didn't do it for me. Pricing/shipping/handling was great though.",1387843200,,308,4.722222222222222
3818795,5,B001V135U4,I love Chonda Pierce and the dvd was a great buy. Can't wait until she comes out with more so I can purchase another one.,1387065600,,121,3.88
3818796,5,B001V135U4,"We had a Women's Retreat with a hole in the schedule - this video filled it nicely.  Chonda is personable & timely, and funny besides.  The only complaint is that the audio levels were inconsistent - sometimes too soft & muffled.  But the dvd was hugely popular - I know we'll be using it again with a different group.",1383868800,,318,4.3559322033898304
3818797,5,B001V135U4,I love Chonda Pierce! She is so inspirational in the way that she can make you laugh so hard & then she can turn it into a message. These always leave me feeling uplifted. I was so excited to receive this DVD to add to my collection. I was not disappointed. It arrived quickly & in perfect condition. :),1376784000,,303,4.1525423728813555
3818798,4,B001V135U4,Chonda's a trip! I definitely recommend the DVD for a good light hearted laugh with a little inspiration and Jesus lovin' mixed in!,1372550400,,131,4.739130434782608
3818799,5,B001V135U4,"Not only for women.  This Christian comedian makes powerful points without preaching. I discovered Chonda just recently, and knew I had to get more DVDs after viewing the first one.",1359590400,,181,5.033333333333333
3818800,5,B001V135U4,"LOVE her comedy, her spirit, her joy in life and how she has captured the hearts of people all over the world.",1358208000,2,110,4.045454545454546
3818801,5,B001V135U4,She is funny without using nasty words. Have seen her in person and the videos are almost as good if you cant get to see her.,1357430400,,125,3.8461538461538463
8345401,5,B001V135U4,Chonda talks candidly about her bipolar diagnosis...a must see for anyone dealing with this...funny skits and powerful dialog,1523404800,,125,6.0
8345402,5,B001V135U4,Great Christian comedian.,1516752000,,25,7.666666666666667
8345403,3,B001V135U4,Was not as funny as I thought it would be.  But I really like her.,1515715200,,66,3.4
8345404,5,B001V135U4,"I am going through a traumatic time in my life so this is why Inordered the DVD and was not disappointed,
I needed a little more laughing in my life than Imwas getting and this DVD did it for me. I would definitely
Recommend it to help you ""Lighten Up"" considerably. He comedy is totally clean ,in fact she  is called ""The Queen of Clean Comedy"" . Very well done and I have nothing adverse to say about it.",1502928000,,406,4.139240506329114
8345405,4,B001V135U4,Watching this it hits every emotion! You laugh you cry you see yourself in her material!,1497139200,,88,4.5625
8345406,5,B001V135U4,Great price on a great DVD.  Arrived in a timely fashion and was packaged well,1493596800,,78,4.2
8345407,5,B001V135U4,She is a great comedian.  I have bought several of her videos and they are all so funny.,1489968000,2,88,3.888888888888889
8345408,5,B001V135U4,She is so funny,1488326400,,15,3.0
8345409,5,B001V135U4,ive had this cd for several years and watched it many times. always as funny as tee first time,1488153600,,94,4.0
8345410,2,B001V135U4,Disappointing skit.  Barely a laugh from the 8 of us.  Didn't help that we followed a Tim Hawkins HIT with this one.,1484179200,,116,4.2272727272727275
