,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2930395,1,B000V53C0O,"Given the proliferation of low-budget zombie flicks, I sometimes take the plunge just for the ""wake-up call"", i.e., the reminder that even allowing for the widest possible taste among viewers, entertaining movies are still hard to create. Alternatively, once in a while, I find a new story or film technique that makes the time expenditure rewarding even if the movie is deplorable. Over the years, I have stumbled upon shoe-string budget train wrecks and needle-in-a-haystack astonishing successes. Unfortunately, this one tends to the former.

With Indie productions, I lower my expectations and do my best to forgive flaws... whether they be special effects, technical, script or acting. Bringing any movie to fruition (even a poor one) requires effort, resources, vision and guts. In that vein, I hope the folks behind this movie learn from the experience and develop more worthwhile offerings. For example, a low-budget zombie movie that delivered was Exit Humanity: A Zombie Saga. I have no problem recommending that one to fans of the zombie genre. An example in the vampire/zombie crossover field would be Stake Land... again, a decent romp for the price.

So, back to Awaken the Dead... the film technique was annoyingly grainy, monochromatic and video-like. Since Blair Witch, the ""realistic"" style of filming has gained popularity, but it's definitely hit or miss on the viewer. This was not a handheld camcorder as in Blair Witch, but it didn't feel far off that mark. While the three main characters had varying levels of acting talent (I enjoyed odd moments of good performance from Gary Kohn as the conflicted Priest and Nate Witty as the nave Jehovah's Witness), they were unable to rise above their flawed surroundings. Similarly, the plot had potential in the early going, but rapidly died in clich&eacute; Hell... and don't get me started on the bad zombie make-up/action effects.

There are probably those among you that love the zombie category enough to view every single movie, no matter how painful. Fair enough, have at it... and of course, opinions do vary, so perhaps there are also adventurous viewers who would be more forgiving than my take.

On my Indie rating scale this one gets 1.5 stars...",1369094400,5,2224,5.101648351648351
2930396,3,B000V53C0O,I have seen worse and even though it is a b movie the zombies were still very good. I did throw it away after watching it.,1356652800,,122,3.730769230769231
2930397,1,B000V53C0O,"<strong>Awaken the Dead</strong> (Jeffrey McMichael Brookshire, 2007)

<em>Awaken the Dead</em> is a movie with an interesting premise, a script that would have been mediocire given one or two more rewrites with a professional editor sitting in, and some of the worst execution you are likely to ever see in a movie unless you go hunting for the bottom of the barrel like I do. There's really very little to do here but shake your head sadly and wait for a (hopefully loose) remake, since Hollywood eventually remakes everything these days.

Plot: Father Gideon (<em>Almost Famous</em>' Gary Kohn) is sent a message by an old employer asking him to go to their old meeting place and wait. When he does, he finds himself confronted by Mary (<em>Chronicles of a Love Unfound</em>'s Lindsey Morris in her screen debut), who lives there, and who received a similar note telling him to wait--for what, neither is sure. The two of them are interrupted, first by a pair of door-to-door religioius proselytizers, then by a thug (<em>Be Cool</em>'s Will Harris) who has a mysterious connection to Mary--but that is before the world goes insane. The inhabitants of the town, which was sprayed by a mysterious plane we see not long into the film, turn into zombies, etc. You know where to go from here. Stanley (<em>Steampunk Samurai Biker Chick</em>'s Nate Witty), once of the Jehovah's Witnesses, pops back up on their doorstep with news of the outside world, and the three of them form an uneasy alliance aimed at figuring out what's going on--and where Jeremiah (<em>The Last Bad Neighborhood</em>'s Michael Robert Nyman), Gideon's former employer, got off to instead of showing up at the house.

I keep trying to come up with ways to make this pretty, and I just can't. You know from the second Gabriel and Mary (and aren't those names subtle?) are put together in that adversarial relationship that there's going to be a (badly-filmed) love scene. From the first time you see the two Asian schoolgirl zombies hanging around in the front yard while Grin's sitting in his car outside the house, you know where that scene is going. Etc. Characters suddenly appear out of (pretty much) nowhere and for no apparent reason, plot devices appear, shimmer briefly, and then fade into nothing, the actors seem as if they've been told to be as emotionaless as possible, and I think it was all filmed on a PXL-2000 that was (badly) jury-rigged to get some semblance of washed-out color. And yet underneath its bland, pale exterior it seems as if there was really something that could have come out of this, the brilliant fat kid stuck in the skinny wallflower's body. If only someone had figured out a way to feed this movie a few brownies. *",1347235200,2,2725,4.843347639484978
2930398,1,B000V53C0O,"My DVD box said the movie was in color, but mine was the color of of a washed out VHS movie. This is a ""Night of the Living Dead""- light. A group of bad actors with a bad script are held up in a secured house while there are zombies and a guy curiously taking notes outside.

The zombie make-up ranged from mediocre to rubber masks. The box reveals some of the ""mystery"" of the plot by describing the girl as an ""assassin's daughter."" The writer, director, producer, and editor are all the same person, Jeffery McMichael Bookshire. The real mystery of this movie is why Mr. Brookshire didn't star in this film.

Do not waste your time or money.",1344384000,,644,4.358333333333333
2930399,1,B000V53C0O,"If this movie was directed by a high schooler, then great. He's off to a great start. Let's see what happens after the director goes off to film school and learns a craft to go along with this youthful enthusiasm.

However, no one should ever pay money for this. It should not be available to buy.

The script is straight out of a bad 1990s comic-book. The directing is amateurish. The acting is amateurish.  Although I will admit Lindsey Morris is hot. Her hips are amazing!) The camera-work is bad and the quality of the recording is barely watchable. It was all a dirty washed-out brown. You couldn't even see everything you were meant to. No, not like Night of the Living Dead. This was bad looking.

I bought the movie from Amazon as a part of the 4 movie Midnight Horror Collection very cheaply. Glad I didn't spend any money specifically on it.",1319846400,,851,4.5064935064935066
2930410,1,B000V53C0O,"My DVD box said the movie was in color, but mine was the color of of a washed out VHS movie. This is a ""Night of the Living Dead""- light. A group of bad actors with a bad script are held up in a secured house while there are zombies and a guy taking notes outside. The zombie make-up ranged from mediocre to rubber mask. The people seemed to know that only head shots killed zombies, although that was something that was just done and not learned. The box hides some of the ""mystery"" of the plot by describing the girl as an ""assassin's daughter."" The writer, director, producer, and editor are all the same person, Jeffery McMichael Bookshire. The real mystery of this movie is why Mr. Brookshire didn't star in this film. Do not waste your time or money.",1291334400,,756,4.368794326241135
2930411,1,B000V53C0O,"Did ya notice that the reviews are either 1-star or 5-star - almost nothing in between?  Curious, isn't it?  The 5-star reviews have to be from people connected with the film and who have an interest in it's sales, because no one else would honestly give this amateur effort more that 2 stars, and that many only from those viewers who'd give an amateur film maker credit for the effort.  Unless you're like me, and want to experience the full spectrum of zombie movies, don't waste you time on money on this one.",1291248000,,513,4.494623655913978
2930412,1,B000V53C0O,"Okay people, after reading these reviews in Amazon, I was wondering if I watched the same movie as some of you guys did, the acting was terrible, the zombies were terrible and laughable at, the indoor sences were fuzzy and hard to view the plot just plain stunk to high heaven. In fact the only reason I bought this stupid movie was the reviews that were given in Amazon, and in doing so prompt me to write my own review and warn the people not to purchase this flick at any price, even if you only had to pay the price of shipping it wouldn't be worth it. I've seen alot of zombie movies and like I said you guys either didin't see the same zombie flick as I did or your taste buds in zombie films are really, really bad, so please don't buy this movie......",1274745600,,759,4.170068027210885
2930413,5,B000V53C0O,"I went into this movie with an open mind....horror's not my gig. But since I loved the sarcasm in Shaun of the Dead.....and I know the writer's got a gift for finding the humor in the horror, I was thrilled that I laughed out loud. Come on, you high brow horror snobs, this is an independent, rough, yes, cliche' on purpose, attempt to revive the genre with humor, and intrigue. What were you expecting Meryl Streep?  The fun of the horror flick is the classically flawed acting...this is social, personal, government intrigue taken tongue in cheek. So here's my thought, if you liked Shaun of the Dead, you'll enjoy Awaken the Dead! If you are looking for some glossy studio take on this kitschy genre....move on there's plenty of average stuff out there like that.  This movie starts out like a joke on purpose, What do a priest, a prostitute and a Jehovah's witness have in common?.....Watch it to find out...I guarantee you'll laugh and be surprised in the end! I know I did.",1253577600,2,979,4.620689655172414
2930414,4,B000V53C0O,"This one grew on me.  Once you get past the budgetary concerns, you find a pretty good story here.  I'm not one of those internet bashers who bash anything they can because they can.  Rather, I appreciate what they did.  If you enjoy movies in general, you'll enjoy this.  There was quite a bit of humor. Check it out.",1252540800,5,318,4.322033898305085
2930415,1,B000V53C0O,"Indeed, that was the real foe in this low-budget, easily forgettable film.  I am very forgiving when it comes to bad acting, but the famale lead who played Mary went about and beyond the call of duty to cinch the worst actress imaginable award.  For the first five minutes after she appears, she does nothing but swear and spit nonsense in this nasally, gravelly voice.  Add a priest with no substance whatsoever, and a bubble-headed Jehova's Witness and you experience what happens when writers commit the cardinal sin of creating non-sympathetic characters whose fates you are comepletely apathetic towards.  The film is shot terribly in bleak black and white for the most part with this annoying techno music playing throughout most of it.  Every cliche' possible is mined here:  the siege in the house, the ""insider"" infected who later turns, the ridiculous metaphysical musing about whether or not this is divine retribution, the warm-hearted human protagonist and the cold as nails partner.....the hits just keep missing.  There are some good indie zombie flicks:  Zombietown, Boy Eats Girl, Special Dead (one of my favs)---but this isn't one of them.",1243382400,,1157,5.117021276595745
2930416,5,B000V53C0O,"This movie was a freakin' riot.. The acting was bad, the story was suppose to be intricate, but it reeked of amateur/low budget sceenplay writing. The zombies were a mix of okay looking ones and cheeseball.. So why give this move five stars you may ask? Because it was funny as hell.. The main chatacter was a priest with a shady past, and the guy who plays him looks like a Hugh Jackman reject. In fact, this priest character is very much portrayed as a Wolverine type of guy.. He's a good guy now, but had a dark past and was an assassin.. He snarls like Jackman when he finally becomes all kick axe in the movie and is even refered to as a killing machine..lol.. It was like Priesterine, meets an angry prositute, meets a Jehovah's Witness, meets the cheeseball living dead, meets Days Of Our Lives. The whole movie just had a soap opera feel to it, and someohow remined me of a Days Of Our Lives episode as well. In fact, I could see the guy who played the Priest gracing the set of Days quite nicely.. The story does not come together well at all.. it's full of holes, crappy acting, grainy quality filming and Wolverine rip offs.. My head spins to think how some reviews said this was a good story and the characters seemed real, because neither was true in my book.. And the zombie action was not that great and not that much at times.. So again, why five stars???? Because I went to bed laughing and woke up the same way, with hysterical scenes of this movie playing through my head. I also walked away from this flick with a few good cheesey lines to say to family memebers and friends.. This is the kind of movie that you watch with other people and have your own Mystery Science Theatre moments.. It's good for nothing else, believe me.. Not even priesterine could save the day on this one... But it gets a fiver for being a real gas!!!!!!",1236038400,,1850,4.3497109826589595
2930417,1,B000V53C0O,"This is by far the WORST movie I've bought. Where to start...

1) DVD quality sucks. The audio/video don't sync up. The film is grainy, it looks like someone produced it on a PC with the lowest resolution quality. YOU-TUBE QUALITY resolution!

2) The script writing is HORRIBLE.

3) The acting is worse than the worst community theater group I've ever seen.

4) The ""special effect"" makup is oatmeal and watered-down ketchup and chocolate syrup.

In conclusion, the master copy of this movie should have been a ""BURN PROGRAM"" (play once and then destroyed, just like in the plot of the movie).",1216425600,,593,4.7745098039215685
2930418,5,B000V53C0O,"Overall this movie was excellent.  This is a lower budget film, but the storyline more than makes up for it.  I can definately see this movie becoming a cult favorite.  I was very happy with my purchase.",1210809600,2,203,4.4324324324324325
2930419,5,B000V53C0O,"This is an excellent movie with a refreshing story line that comes together very nicely in the end.  The characters are original, and the plot is very well thought out.  I LOVE zombie movies, and I think that this movie is a great addition to my collection.",1210032000,4,257,4.446808510638298
8216515,2,B000V53C0O,"Gary Kohn as a man of the cloth forced to deal with a sudden zombie outbreak is one of the only things I can actually recommend about this film. His acting chops make him seem to be destined for bigger and better things. The rest of the cast is acceptable for a film of this ilk I guess. But save for Kohn, no real standouts. Also there was absolutely no chemistry between the two leads rendering a few scenes meaningless at best and grating at worst. As far as extremely low-budget zombie films go, I've seen worse (hell thanks to the Catacomb box-set, I've seen worst in the last month) But its not anything special.",1516233600,,618,4.3826086956521735
8216516,1,B000V53C0O,This movie gave me a headache. I tried to  watch it but after 30 painful mins I had to stop. The lighting for this movie was bad  equally was the cameraman. The actors weren't much better.,1502668800,,188,4.194444444444445
8216517,1,B000V53C0O,Horrible movie didn't get through the first 30 min,1478044800,,50,4.666666666666667
8216518,1,B000V53C0O,"Totally devoid of suspense despite many opportunities. All the suspenseful parts must have made it to the cutting floor on purpose.
I suppose if the story started out with the population struck by severe tunnel vision it would be worth one star.
It is almost as if someone wrote a story and the producer/director of this movie deliberately tried to sabotage it.
Rife with unrealistic characters;
A Jehovah Witness that would pretend to strike an unwary person in the head with a baseball bat as a fun gesture.
A drunken priest with a 2 foot long black cross tattooed on his back.
The red letters without a messenger.
A reluctant prostitute that could have been teetering on agoraphobia. ( another ball dropped)
None of the zombies were brought out as a foremost character.
This is too far away removed from classic suspense, horror, logic and character representation to be of any value.",1475539200,,887,4.842105263157895
8216519,2,B000V53C0O,"could not watch it, for a zombie film it was bad and that says allot.",1470700800,,69,3.6666666666666665
8216520,2,B000V53C0O,"I'll give them two stars instead of one because they were really trying to make a half decent zombie/infected film. They even had a second unit and listed a large amount of zombie actors though it seemed a lot more than were on the screen. I watched it all the way through because it was getting too late to pick another one. But it just doesn't make it out of the bad film category. It's actually awful to look at. I know someone thought bleaching out most of the color until everything is a pinkish brown would convey sickness and death, but all it did was look bad, like someone didn't know how to do lighting. Except for the priest character the acting was done by people who think acting is exaggerating everything and being over the top. The plot turns on an idea of an experiment, but the experiment makes no sense; I won't spoil it by going into the details but the experiment is not testing the conditions it should be testing. Certain things in the film made no sense but it's possible by that point I was nodding off.",1470528000,,1028,4.359375
8216521,4,B000V53C0O,"AWAKEN THE DEAD (2007) uses innovative camera and processing techniques. It's mostly b&w with little touches of color. Quick-moving scenes of violence are done in a disorienting stroboscopic and/or multi-image effect that's most effective. Heavy metal soundtrack alternates with contrasting segments of orchestral score.

Touches of black humor work nicely; tension and a sense of foreboding build nicely. One drawback is the early performance of Lindsay Morris, who annoys every time she speaks, or rather yells at the other non-monster characters. But that edginess of delivery is temporary.

There's enough moments of pure terror to keep things interesting  Gary Kohn's ex-assassin-turned-priest-turned avanging angel is most entertaining, yet how can he be expected to hold off dozens of zombies with two pistols? This scene is a real highlight of the story. Lowlights are when things stop to flesh out character back stories or for in-fighting among them. Gratefully these scenes aren't numerous.

At first I thought this was as bad as IMDb voters' current low 2.1 rating, but now I'm wondering if they saw the same film as I?
I'll give AWAKEN THE DEAD a good 6 star rating.",1448841600,2,1179,5.25531914893617
8216522,1,B000V53C0O,This one is pretty bad but hey everyone sees things differently.  Low Budget and uneventful.,1441929600,,92,5.133333333333334
8216523,2,B000V53C0O,I realy didn't care for this movie at all and could not sit through most of it.,1440374400,,79,3.7058823529411766
