,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3510756,1,B001CDLATO,"Probably the worst DVD ever created. Colors were not consistent, no attempt was made to clean dust specks off the still photographs, the menu would sometimes work, sometimes it would dump you in the middle of something and lose you completely. I like Doris Day but this DVD belonged in the trash and that is where it went.",1424736000,,322,4.568965517241379
3510757,4,B001CDLATO,Something to enjoy during Christmas Season.,1424563200,,43,6.333333333333333
3510758,5,B001CDLATO,This is the TV show not a Christmas program of music. Still very good for those who like wholesome programs. Different Christmas Doris Day Shows.,1424044800,,145,4.84
3510759,4,B001CDLATO,VERY ENJOYABLE,1423958400,,14,6.5
3510760,1,B001CDLATO,Loved it,1422921600,,8,3.5
3510791,5,B001CDLATO,loved it,1422057600,,8,3.5
3510792,5,B001CDLATO,"Xmas stories that make a person want to sit down and view it.  Families don't take the time to really enjoy each other these days.  These X-mas
shows make you really appreciate that time of the year!",1421712000,2,199,4.351351351351352
3510793,5,B001CDLATO,great,1421366400,,5,5.0
3510794,5,B001CDLATO,LOVE IT !!!,1420934400,,11,3.0
3510795,3,B001CDLATO,"This DVD wasn't really for me--so I re-gifted it to an elderly friend and she LOVED it. A collection of Xmas shows from DD's tv show from the 70's, I believe.",1420934400,,158,4.129032258064516
3510796,5,B001CDLATO,"HELLO,I AM VERY SATISFIED,EXCELLENT SERVICE.REMERCIEMENTS",1420934400,,57,10.6
3510797,5,B001CDLATO,Very good,1420761600,,9,4.0
3510798,1,B001CDLATO,The whole DVD was a bad enformercial.,1420588800,,37,4.428571428571429
3510799,4,B001CDLATO,A little disappointed that there was not more singing. But great fun to see her old shows.  Brings back fond memories.,1420156800,,118,4.619047619047619
3510800,5,B001CDLATO,I have always liked Doris Day and was very pleased with this DVD.,1419465600,,65,4.076923076923077
3510821,3,B001CDLATO,This was a nice compilation of three different Christmas shows done on The Doris Day Show TV series.  Doris Day fans get a real treat here as they see three half hour TV shows that you haven't had a chance to see for years.  Also be sure to check out the special features for some fun stuff including a audio show from her radio series The Doris Day Show in 1952.,1419465600,3,363,4.098591549295775
3510822,5,B001CDLATO,Another good Christmas show I remember on the 70's,1419379200,,50,4.666666666666667
3510823,5,B001CDLATO,super residents of nursing home that are watching this just love it.,1417824000,,68,4.75
3510824,2,B001CDLATO,"Doris's show from TV lacks something. It was not well done and I think tries to please by just having Doris smile and laugh a lot. I bought this just for Christmas memories, but it is not something I would ever recommend to somebody.",1417824000,,233,4.318181818181818
3510825,4,B001CDLATO,Lovely shows that do center around Christmas. Good family fun.,1417737600,,62,5.3
3510826,4,B001CDLATO,I really enjoyed the show.  Fun to watch with the whole family.,1417392000,,63,4.25
3510827,5,B001CDLATO,Have this aunt who loves this stuff,1417305600,,35,4.142857142857143
3510828,5,B001CDLATO,gift,1413849600,,4,4.0
3510829,5,B001CDLATO,"Great show for our assisted living residents, they loved it!",1413331200,,60,5.1
3510830,5,B001CDLATO,"Includes all 3 Christmas episodes of the Doris Day Show along with some special footage of Doris and Christmas music.  So if you already own the Doris Day Show, there is still more on this DVD for you to enjoy if you're a fan of hers.  Not a bad price for what you get for her fans.",1412726400,2,282,3.9298245614035086
3510841,5,B001CDLATO,Very pleased!,1412553600,,13,6.0
3510842,5,B001CDLATO,"Arrived quickly, no damage.",1411948800,,27,6.0
3510843,5,B001CDLATO,Worth 4 bucks to a Doris Day fan.,1410048000,,33,3.25
3510844,5,B001CDLATO,It was great she did the nicest show and it is great to be able to watch shows that are clean and funny.,1409875200,,104,3.5652173913043477
3510845,4,B001CDLATO,SATISFIED,1407715200,,9,9.0
3510846,4,B001CDLATO,the whole thing was well done and intertaining,1406332800,,46,4.875
3510847,5,B001CDLATO,love it,1405900800,,7,3.0
3510848,5,B001CDLATO,Great Doris Day,1405728000,,15,4.333333333333333
3510849,5,B001CDLATO,Love this cd..,1405123200,,14,4.0
3510850,5,B001CDLATO,"Bought for my daughter, but I borrow it.",1405036800,,40,4.125
3510880,5,B001CDLATO,"I had this DVD, then thought once I had all the seasons, I wouldn't miss it, but her commentary isn't on the full season set.  Besides having Christmas episodes on one DVD, makes it easy to pop it in during the season and watch all at once.  I could have done with a bit less of the interviewer or whatever, but if that's what it took to get a Doris Day commentary, then so be it!",1399939200,,380,3.986842105263158
3510881,4,B001CDLATO,Loved just about everything Doris Day did in her career and this was a nice collection.  It was fun to look at and keep to look at over and over.,1399420800,,145,3.8333333333333335
3510882,5,B001CDLATO,"I could not wait until CHRISTMAS MORNING to watch this delightful treat, so I put it on soon after midnight and started with the extras, everything from the ""Toys For Tots"" to her ""Christmas Greetings"". And her three Christmas Episodes were real pleasant Christmas treasures, In the first Christmas Episode, Doris is asked by her boss to try to keep the office Christmas party under control. On the second Christmas Episode, Doris tries to have a pleasant Christmas Party while trying not to bother and disturb her grouchy next door neighbor. In the third and last Christmas Episode, Doris goes about trying to solve a murder committed by a ""Santa Claus"" while trying to prove that the ""Santa Claus"" who was accused was not the one who did it.

This is an absolutely wonderful collective item for ""Doris Day"" fans. For the price you couldn't go wrong. But what I don't understand is why wasn't there a Christmas Episode during each season!. I've noticed that a lot of shows do/did not have a Christmas Episode/s or even any other Holiday episodes for the show during most or all of their run. I wonder if that is a writer's choice or the choice of someone else. I, for one, would be pulled in by a Holiday Episode. Those would include: Thanksgiving, Christmas, Valentine's Day and Easter. Of course for a show to have an Easter Episode it would have to sometimes run late into April.

This item is a very inexpensive way to at least start your Doris Day viewing, if not your collection. Once again, though this DVD does not contain any new shows. Doris day has not performed on a show since the ""1970's"" unless you count her animal show in the 1980's. And her last movie was: ""With Six You Get Egg Roll"". If you haven't bought this, don't wait to long. It might become popular for some reason and then the price of this selection may just go through the roof.",1395619200,3,1859,4.562874251497006
3510883,4,B001CDLATO,"Doris Day puts on a great show.  No profanity, vulgarity-just clean wholesome entertainment.  One of the best sitcoms. I loved it.",1387843200,,130,5.142857142857143
3510884,5,B001CDLATO,"Doris, more than ever as the years pass, seems to epitomize the spirit of Christmas as it used to be (along with Bing Crosby, Nat King Cole, Andy Williamson and a few select others). One only wishes this young lady could exist forever.",1386115200,,235,4.488372093023256
3510885,4,B001CDLATO,"11/29/13 1:07pm Doris Day: Christmas Memories
I wanted to like this more but it is kind of mish-mash of all things Doris Day,
(and I would  buy an empty box if it said Doris Day on it)  Don't get any ideas Amazon.
 So here I am, reviewing my gift. First, this DVD has 3 Christmas themed episodes
 from 1969, 1970,1971, from ""The Doris Day Show'"" where Doris Day, family and friends
 sing nice Christmas songs,  I haven't seen her series in years and I was a avid viewer.
 Then we have vintage newsreels from the  '50's and 60's Doris Day awards ceremonies,
film premieres. Finally, we have her radio show in 1952 and I've never heard this before,
Doris Day has a wonderful voice for our favorite Christmas songs, what a voice.
I wish there was more.",1385683200,6,749,4.416058394160584
3510886,5,B001CDLATO,This is a wonderful trip back in time. I would recommend this video to everyone who is a Doris day fan.,1381708800,,103,3.9523809523809526
3510887,5,B001CDLATO,"I am glad that I purchased this DVD, however, I was slightly disappointed that it was not what I thought it would be.  I love Doris Day so I still give it a 5 star rating -- this DVD was okay!",1377129600,,192,3.682926829268293
3510888,1,B001CDLATO,Amazon was very good to refund our money.  I had expected a Christmas musical type show.  This was just an old tv show; and it was unpleasant quality and far too dated.,1361318400,3,168,4.21875
3510889,5,B001CDLATO,I remember seeing this first episode from her Christmas shows & thought it was great. I was so glad it has been released on a DVD with more of her Christmas shows. Great clean entertainment.,1357344000,,190,4.457142857142857
3510899,2,B001CDLATO,Quality was not good.  Enjoyed seeing her again but seemed choppy and not edited well.  Played on large screen might have affected the quality.,1324944000,,143,4.916666666666667
3510900,4,B001CDLATO,"Let me begin by saying that I bought this DVD because I am a fan of Christmas releases, and especially Christmas episodes of TV programs. I was not a fan of Doris Day and in fact knew very little of her.

Note here that I say ""was not."" Because after viewing this, I now am one.

Before I get too far into that, let me address the quality of the DVD itself: AMAZING. This isn't just a disc, but a--no better way of describing it--loving tribute. The extras alone would rate four stars: segments of a Day Christmas radio program, tons of old newsreels (including Christmas-themed ones for, for instance, Toys for Tots), a show commentary. Included with the audio extras are slide shows of Ms. Day throughout her career. Really fascinating, especially for someone with an interest in the history of broadcast entertainment in the United States.

The three Christmas episodes from ""The Doris Day Show"" are of the highest quality for holiday entertainment. The writing on these shows was great but what blew me away--particularly since I knew so little of her going in--was the absolute brilliance of Day as an actress. I am not one who is prone to superlative speech but Doris Day in this period of time is as good as any comedic actress that I've ever seen PERIOD. You could lift out her performances from these shows and drop them into any comedy series today and she'd flourish--she is just that charismatic and easy to watch. This is that much more surprising to me because this is a woman who cut her teeth doing old-time radio and Hayes-Code-era film.

It surprises me too, really, that this series isn't more highly-regarded in TV history. I suppose that the relatively brief run might have had something to do with personal problems that Day was having at the time (very long lawsuit involving a former manager). Another thing that I think might have hampered the show is an inconsistent thematic thrust. The three episodes are from 1969, 1970 and 1971, and there doesn't seem to be a lot of thread to tie them together.

Obviously this is a must-have for any Doris Day fan, but I also recommend it highly to anyone who is looking for a refreshing holiday journey through a bygone era that, when you watch it, won't actually feel outdated at all.",1324598400,9,2251,4.6457286432160805
3510901,5,B001CDLATO,"Firstly, this DVD LOOKS beautiful! The colors and crispness of the images are immaculate.
Secondly, Doris Day's natural talents always make her an engaging performer. The fact that
this DVD offers her only connection with Christmas material -- other than around 20 holiday
songs she recorded during the 1940s, '50s and '60s -- makes this special DVD extra-special.

Also, Doris actually sings on a couple of these episodes from her TV series ""The Doris Day Show""
and also offers new audio commentary on one of them. There's some fun co-stars too, such as
Rose Marie (from ""The Dick Van Dyke Show""), McLean Stevenson (later from ""M*A*S*H*""), Bernie
Kopell (from lots of classic TV shows like ""The Love Boat""), Kaye Ballard (""The Mothers-In-Law""),
Denver Pyle, Billy DeWolff, Charles Nelson Reilly and others.

Terrific and warm nostalgia indeed -- there's nothing wrong with that, especially when Doris
Day is involved!",1322438400,3,918,5.195945945945946
3510902,3,B001CDLATO,"I hadn't realised Doris Day had a television Series.  I was expecting to see a couple variety show type shows, but, it was fun to watch none the less. Great deal for a fun product!",1294790400,,180,4.142857142857143
3510903,4,B001CDLATO,"It is Doris afterall. What more needs to be said. These early videos of family life in the last century are, at once, simple yet charming. They successfully employ the veneer of the holidays while merging the ideas of blended families, single working parents,close friends and good will. You may feel the storyline, sets and costumes are dated, but the underlying messages are timeless.",1293840000,2,386,5.046875
3510904,2,B001CDLATO,"Many tv shows become dated and this is the case with this series.  It remained on the air due to the popularity of Doris and went through several transformations and co-stars.  Usually what makes a dated show interesting is the commentary in which people involved with the show share their memories and insights.  Unfortunately, Doris didn't seem to have any on the one show that did offer commentary (in fact she referred to a scene that was filmed in the city apartment as being the farmhouse).  Jim Pearson who shared the commentary with Doris Day did an excellent job under difficult circumstances. Doris Day seemed totally out of it. When asked how Rose Marie came to be on the show, Doris replied ""Because she is talented"". When asked if that was really her driving the car across the San Francisco bridge she said ""I'm not going to tell you"".  These were actually some of her most expansive answers. Numerous times when trying to engage her and asking her to share memories her response was that she was interested in listening to the show. I am a long time Doris Day fan and was hoping that she would share more of herself in the commentaries.  I usually enjoy her wardrobes but the mismatched color pairings and odd hats were unbecoming and dated rather than classic.",1290988800,3,1276,4.674107142857143
3510905,5,B001CDLATO,Doris Day is such a lady.  This DVD warmed my heart and played to my memories of growing up in her time.,1282867200,2,104,3.727272727272727
3510906,5,B001CDLATO,"Thanks and God Bless y'all and your families, friends, etc... for providing this much appreciated product.  THANK YOU THANK YOU THANK YOU",1264896000,,137,5.2272727272727275
3510907,5,B001CDLATO,"Nice addition to my Christmas videos...Nice to go back and remember some of the good things in this era of music. this was in good condition, packaged well and sent in a timely manner.",1262822400,,184,4.4411764705882355
3510908,5,B001CDLATO,"This was a really enjoyable Christmas DVD.  I had not seen or did not remember seeing the series on TV, however, I am a huge Doris Day fan. I am always looking for Christmas DVD's to add to my collection and this is a wonderful addition to my collection.  It was fun to watch from start to finish and the many extras were very enjoyable.",1262217600,10,337,4.1692307692307695
3510919,5,B001CDLATO,What a treasure she is and to have a part of her to share in Christmas memories for my family is a blessing. Thank you Doris.,1244246400,,125,3.8461538461538463
3510920,2,B001CDLATO,I love Doris Day but I have to admit that both of these were hard to sit thru.  Thank goodness for the fast forward button.,1239580800,2,123,3.92
3510921,5,B001CDLATO,If you love Doris Day as I do you should enjoy this.  I am almost 47 and use to watch this when I was young.,1234742400,,108,3.32
3510922,3,B001CDLATO,"I am a huge fan of Doris Day and enjoy even her silliest movies.  But these TV specials were too hokey even for me.  The ""extras"" on the DVD were more interesting than the actual Christmas specials.",1234742400,3,198,4.324324324324325
3510923,5,B001CDLATO,"A wonderful, nostalgic set of Christmas episodes from Doris Day's early '70s TV show. Timeless, and shows her bouncy, humorous personality.",1231804800,,139,5.666666666666667
3510924,5,B001CDLATO,"If you love the classic shows like Doris Day, Mary Tyler Moore, etc, you will really love this DVD.  I had forgotten how good the Doris Day show was.  It was a great surprise for the season.",1231200000,,190,4.108108108108108
3510925,3,B001CDLATO,"I purchased this for my Mom. She and I are both big Doris Day fans.  I thought from the description that these were Doris Day Christmas specials like the variety shows that the big stars used to have at Christmas.

This is three Christmas shows from the Doris Day series.  One of them is pretty good. Another one is just cheesy. I don't remember if we watched the third one or not.

Next time, I will stick to buying Doris Day movies.  I have never gone wrong with those.",1231027200,14,471,4.247191011235955
3510926,5,B001CDLATO,Very pleased with this purchase.  Every fan of Doris Day should have this for their collection!,1230422400,,95,4.9375
3510927,5,B001CDLATO,"As for this DVD, charm of doris is full. The stories overflow in humor very happily.
The whole world is the serious situation this year.
When it looks like it, it may taste time when it is happy for you to spend Christmas with Doris.
And ""Silent Night"" recorded in a bonus truck is very splendid.",1229817600,5,296,4.303571428571429
3510928,5,B001CDLATO,"When you put Doris Day and Christmas Day together, you get one wonderful dvd, ""Doris Day: Christmas Memories"".  This dvd features three of her Christmas shows from her Doris Day television show, ""A Two Family Christmas"" from 1969, ""It's Christmas Time in the City"" from 1970 and ""Whodunnit Doris?"" from 1971. In ""It's Christmas Time in the City"", we get to hear Doris comment on this particular Christmas show, and Miss Day is delightful as she recalls memories from this show 38 years ago!

There are also bonus features starting with Doris Day newsreel footage. This is so great! There are vintage films of Doris helping the Marines with Toys For Tots, as well as movie premieres of ""Pillow Talk"", ""Midnight Lace"" and ""The Thrill of it All"". They even show the old Coconut Grove, where award ceremonies were held.

This bonus section lets you listen to some of the Holiday highlights from the 1952 ""The Doris Day Show"" radio program. They show some Doris Day photos as you listen.

Next comes a music montage called ""Silent Night"", where you can enjoy Doris singing some beautiful Christmas music. Last they show some Doris Day Christmas tv promos and original sponsor bumpers for the Doris Day Show.

These are all lovely Christmas memories of Miss Day and especially enjoyable are Miss Day's commentaries on ""It's Christmas Time in the City"". Doris Day makes Christmas Day one very Happy Holiday!",1225324800,50,1400,4.8655462184873945
8287151,2,B001CDLATO,not very good,1523145600,,13,3.6666666666666665
8287152,5,B001CDLATO,Exactly what I wanted.,1522022400,,22,4.75
8287153,1,B001CDLATO,"I opened this up Christmas Day to watch as it is a Christmas DVD and it would not play. It has a deep scratch on the disc. Amazon will not replace or refund it.

UPDATE: MPI Home Video manufactured this disc and promptly sent me a new one even though I purchased through Amazon.

This presents three Christmas episodes of The Doris Day Show from 1969, 1970, and 1971.  There is a commentary by Doris Day and Jim Pierson on the 1970 episode.

Other bonuses include a 1952 radio Christmas show of Doris' half hour program

Promos, including Doris talking while recording one for Canada

Nine minutes of black & white newsreel footage

Silent Night music video of Doris singing while photos are shown",1514160000,,697,4.57258064516129
8287154,4,B001CDLATO,good fun,1512345600,,8,3.5
8287155,5,B001CDLATO,Best purchase,1508889600,,13,6.0
8287156,5,B001CDLATO,"I really love this movie. Good Christmas movie. I also love listening to her CD, especially at Christmastime.",1483574400,,109,5.111111111111111
8287157,5,B001CDLATO,LOVED IT!!!  Came quickly and was as described.  Would definitely use this seller again.,1483142400,,88,5.214285714285714
8287158,5,B001CDLATO,Great to see Doris at her very best!,1481068800,,36,3.625
8287159,5,B001CDLATO,Doris Day....who doesn't love her?,1478649600,,34,6.0
8287160,5,B001CDLATO,Item as described and fast shipping.  :-),1457913600,,41,4.857142857142857
