,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4908109,2,B005ZCA0GM,"I love the series and would give it a 5 stare rating, unfortunatly the DVD set I
bought was incomplete.  One episode was missing and I had to order it through
Amazon to watch.",1365552000,,175,4.147058823529412
4908150,5,B005ZCA0GM,what kind of deal can i get if i wanted all five seasons of sons of anarchy i would love to really have all 5 of the seasons,1364860800,,124,3.4642857142857144
4908151,5,B005ZCA0GM,"I would recommend this to anyone, I have been wanting to get all 4 seasons, can't wait to get season 5",1364256000,,102,3.9047619047619047
4908152,5,B005ZCA0GM,"Love it , recieved in great condition, have not had a chance to watch to check on the quality. I sure it is great",1364169600,,113,3.75
4908153,4,B005ZCA0GM,all the disc were there and they were all in great shape i didn't have a problem watching any episodes,1363910400,,102,4.15
4908154,5,B005ZCA0GM,"Highly addictive! Once you get started, it sucks you into the story and characters. Definitely worth the price as you will watch more than once, I'm sure.",1363564800,,154,4.7407407407407405
4908155,5,B005ZCA0GM,I think one would love this movie or hate it. I love following the show from start to finish. The different actors who surprisingly show up throughout each episode is a hoot!  can't wait to purchase season five! All four seasons worked perfectly.,1363305600,,246,4.72093023255814
4908156,5,B005ZCA0GM,"love the series, missed so many episodes it was great catching up on everything. great price too! Now I know everything about the series I love",1362787200,,143,4.538461538461538
4908157,5,B005ZCA0GM,This is a great TV series that I will never get tired of. It keeps you on your toes and always keeps you guessing. Kurt does a wonderful job. He chose all the right actors for the parts. I can't wait to see the 5th season.,1360540800,,222,3.847826086956522
4908158,4,B005ZCA0GM,He liked all the seasons to catch up on and figure it all out. The only problem we had was on season 4 one of the discs did alot of skipping.  Managed to get it worked out.,1360540800,,172,3.6486486486486487
4908159,5,B005ZCA0GM,"My wife and I Watched all 4 seasons in a week , now we are jonesing for season 6 !",1359590400,,82,3.15
4908170,5,B005ZCA0GM,"addicting series.  SoA or the Soprano's, its all the samewith different props.  cadies ro bikes. suits or leather.
still a great show",1359158400,,133,5.0
4908171,5,B005ZCA0GM,"Great TV Series - what more is there to say? The show is a must see for those who like this sort of show...Sopranos, The Wire, Breaking Bad...",1358812800,,142,4.107142857142857
4908172,5,B005ZCA0GM,the character develpoment is a facination to watch. I didn't ever watch it until my son made me watch an episode...I was hooked immediately. I would recomend it to just about everyone.,1358553600,,184,4.78125
4908173,5,B005ZCA0GM,"This is an awesome show, and I love the idea of being able to watch it all the way from the beginning to the end of season 4. The promptness of delivery of the item was awesome, it arrived sooner than the delivery date . All of this for a great price too.",1358035200,,255,3.830188679245283
4908174,3,B005ZCA0GM,"Show is awesome, DVDs are great, but shipping was horrible. 5-7 day shipping took almost 14 days. This was a gift for a friend that was recovering from an accident and he received it well after I intended him to. Very disappointed.",1357776000,,231,4.523809523809524
4908175,5,B005ZCA0GM,"The DVDs arrived quickly, in good condition. They were a gift for my brother, and he was very pleased to get them.",1357603200,3,114,4.2272727272727275
4908176,5,B005ZCA0GM,"Great! like eating chocolate, finish one cd and had to put the other one on. Love the way each show is better than the last. Good acting, good writing, good everything!",1357516800,,168,4.451612903225806
4908177,5,B005ZCA0GM,"Love this series! It 's gritty, raw and action packed, but written and performed in a way that allows you to feel emotions and empathy for the characters. You feel a connection to them and end up routing for them even in the midst of turmoil they may have caused themselves.",1356912000,,274,4.392156862745098
4908178,3,B005ZCA0GM,"One of the disks in season one was scratched and skips, this is upsetting since it was just purchased and is stated to be new. The shows are great other than that",1356912000,,162,4.09375
4908179,4,B005ZCA0GM,"We were pleased with the purchase but have found one spot in the first season that had a glitch and we missed a scene.  We'll continue watching the rest of the seasons and are on the look out for other flaws.  So far, we'll accept that one flaw but we're hoping there aren't more!",1356480000,,280,4.166666666666667
8489554,5,B005ZCA0GM,Great Christmas present!,1463011200,,24,7.333333333333333
8489555,3,B005ZCA0GM,"New ...worked great....once I got them, took a long time for the shipping price!",1422403200,,80,4.785714285714286
8489556,5,B005ZCA0GM,so far so good,1417478400,,14,2.75
8489557,1,B005ZCA0GM,"This same blu ray set exists in this website (only difference is its shown inside its cardboard case) the picture above is just what is inside! It's also at half the price. ""FOREVER SAM CROW"" is no special release or official title. I own this set. 12 discs loaded with special features.",1417219200,,287,4.538461538461538
8489558,4,B005ZCA0GM,Disc were good. Got to season 4 disc 2 and it started to skip!,1411257600,,62,3.5
8489559,3,B005ZCA0GM,The DVDs work great no scratches but the description is bull they say that season 5 will be included as a bonus but it isn't and the seller claims it doesn't say that and will not honor the description! This is frustrating to say the least!!,1410825600,,241,4.260869565217392
8489560,1,B005ZCA0GM,"There is nothing wrong with the DVD's themselves.
The reason for the poor rating is because I followed a link that said seasons 1 - 4 and BONUS GIFT of season 5.  I showed my sister because we are on a huge budget.
We made the purchase.
We received the USED copies, that we ordered but not season 5.
The vendor said that he never included the gift and that it was not a link that I followed.
It was there. My 35 year old sister saw it, too.
I will not purchase from that vendor again.  I've had no other problems with other Amazon vendors or products.",1410825600,,551,4.092592592592593
8489561,5,B005ZCA0GM,I really enjoyed watching these a friend recommended the series and I love it,1407801600,,77,4.571428571428571
8489562,5,B005ZCA0GM,I was so happy to be able to get all 4 seasons for less than half of what I would of paid in then store.  Will be buying season 6 from amazon when it comes out. Love jax and chibs!!!,1400976000,,182,3.55
8489563,5,B005ZCA0GM,"Got my Wife into it too, Now she is catching up. AWESOME SHOW! Quality is Superb, SOA Rules. Ride Free",1400371200,,102,4.15
