,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4989650,5,B006HGXGWA,"good movies, disks are nice because there bluray and 1080p picture and play on my ps3 also. good movie combo",1359072000,,108,4.45
4989651,4,B006HGXGWA,"I admit, I love Jim Carrey.  Are these two of his best movies?  NO!  But getting the two together for under $12 (at the time I purchased it) was worth the money!  The transfer looks good and I got to really enjoy seeing Jim Carrey and Cameron Diaz together again in The Mask!!",1357430400,2,276,4.150943396226415
4989652,4,B006HGXGWA,"This version of Dumb & Dumber is like a Director's cute, it includes things that were cut out of the original film and the scenes don't really add to the comedy. I really wish this was the original release of Dumb & Dumber.",1356480000,12,223,4.209302325581396
4989653,4,B006HGXGWA,"I've been wanting to get these two on Blu-ray and this bundle gave me the opportunity to save some cash at the same time. If you haven't seen either one of these, they are both Jim Carey at his best.",1347494400,,199,4.0
8498355,4,B006HGXGWA,ok,1519084800,,2,2.0
8498356,5,B006HGXGWA,Well duh it gets all the stars,1517356800,,30,3.4285714285714284
8498357,5,B006HGXGWA,"Funny like always, great image and sound ",1509235200,,41,4.857142857142857
8498358,5,B006HGXGWA,These are hilarious. The kids really liked The Mask. Great to get some classic funny movies on bluray and have our kids crazy about them too.,1508284800,,141,4.461538461538462
8498359,4,B006HGXGWA,Nos spanish subs,1503273600,,16,4.666666666666667
8498360,5,B006HGXGWA,To great classics how could you go wrong here.,1500422400,,46,4.222222222222222
8498361,5,B006HGXGWA,Hilarious just hilarious u need this in ur comedy collection..,1498953600,,62,5.3
8498362,5,B006HGXGWA,Jim Carrey at his finest,1495411200,,24,4.0
8498363,5,B006HGXGWA,Just as i expected.,1484265600,,19,4.0
8498364,5,B006HGXGWA,brother collects,1481241600,,16,7.5
