,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4447143,3,B004QLX0N8,"And it's a wrap for 2011's SECONDS APART, movie deux in my Halloween Horror Movie Marathon. This is another After Dark Originals release, most of which I've enjoyed a great deal to date.

Basic story has two creepy twins going all Carrie on your ass, with their no-good tele-whatcha-macallit. The lads themselves appear harmless enough, if a little Tim Burton esque, with their side-combed haircuts, buttoned-up shirts and Victorian looking bicycles. Yet, everywhere they go, trouble doth follow, and our hero, the troubled Detective Lampkin, smells a rat.

I enjoyed SECONDS APART. Although not just as strong as the likes of HYBRID and PROWL, this movie still proved entertaining in its own right. This movie looked good and the acting was strong across the board. But the pacing seemed off. My mind was wandering a little during the mid-section of the movie. The script could have been tighter.

A fun, quirky little horror that you should have a good time with.",1351641600,,965,4.9813664596273295
4447144,1,B004QLX0N8,"I thought there was a potential of Evil Twins wreaking havoc on a community.  But, the acting by these twin unknowns, is terrible at best.  The Direction is weak, and the plot is thin.  Add that with terrible acting, and you have tossed several bucks in the toilet, not to mention the 20 minutes or so to realize how bad this cheap-ola production really is. And, it doesn't get any better.  I have bought hundreds of Horror and Sci-fi movies, so I believe my opinion is based on volume of movies watched.  Save yourself the money, and select something better.",1341532800,,559,4.55
4447145,4,B004QLX0N8,Loved everything about this movie.  The acting is incredible.  It's more of a mystery/detective movie than a horror movie.  But it has enough gory bits to be horror-ish.  This movie deserves more recognition.  Don't let it fall under the radar.,1339372800,,244,5.0
4447146,3,B004QLX0N8,This was a good short movie which I enjoyed with my friends who love horror movies.  Storyline was excellent and kept you guessing as to what was going to happen.,1325635200,,162,4.4
4447147,5,B004QLX0N8,"i must say
that no producer or screen writter has ever gone there
this is a movie that shows you WHATS really going on in this lying fake ass world
we happen to live in
this is a great movie
made by someone who had the balls to go there
NO OTHER movie HAS ever gONE THERE

GREAT WORK GUYS
I LOOK UP TO PEOPLE LIKE YALL",1323561600,,318,3.746268656716418
4447148,3,B004QLX0N8,"I have ambivalent feelings towards this movie; it was rather tame, with no genuine surprises.  I found the twins more annoying than scary.  It is a fascinating idea though, I will admit that, but I found myself questioning a lot of what went on because it simply didn't make sense after the not-so-big reveal at the very end.  (Oddly enough, all through this movie I kept thinking of Billy Mumy in ""It's a Good Life"" episode of The Twilight Zone, now there was a scary kid with super powers!)

I didn't hate this movie, it was easy enough to watch, it didn't bring up any adverse reactions, it was just....eh.  Which I suppose, is not the best recommendation.
I'm definitely not keeping it as I have no desire to watch it again.",1315785600,,728,4.484848484848484
4447149,3,B004QLX0N8,"It's not bad. But it's not great.

First the good: the twins are really cool, played their roles very well, suitably creepy and sinister. I also liked the girlfriend. And the detective, Orlando Jones, was great.

The not so good: I found it too jumbled and didn't really get the ending. And there were many unexplained things as well. I mean, I get what happened. But I think it could have been done better. Also, the movie would be ok to watch with teens but for the first ten minutes. If they hadn't put the swearing and the sex scene in there, it would be an ok suspense to watch with your teens. Why do they always have to do that?

I can't say I was disappointed since I had no expectations. But it certainly isn't something I will watch again or recommend to a friend as a 'must-see'.

Co-editors of ""First Year University: A Survival Guide""",1314144000,2,847,4.375796178343949
4447150,3,B004QLX0N8,"i Really Wanted to love this movie, but i just couldn't. I Mean, it wasn't a bad movie, it was just Okay. I am still going to buy it, and add it to my collection, and i probbably will end up watching this again. Maybe, i will learn to love it, as i have with alot of movies. i Build up, high expectation's for movies, and when they don't live up to my hype, i am dissapointed, so i need to work on that. I Hope i do end up loving this movie.",1313280000,,441,3.752688172043011
4447151,4,B004QLX0N8,"The story was original enough, though I wished for a bit more exposition on the experiment and the twins' history.
The guys playing the twins are great, and there is a weird mood/atmosphere running through the film that makes it stand out from most others.  This is one of After Dark's better efforts.",1313193600,5,301,4.679245283018868
4447152,4,B004QLX0N8,"Surprisingly creative take on the well worn story of youngsters with extra-normal evil qualities e.g. pleasure in forcing people to kill themselves primarily through tele-hallucination. Yes, script and directing were a bit rushed and unpolished to the point of plodding and plot confusion all of which was rescued by some solid acting and entertaining twists and misdirections.",1311120000,8,377,5.631578947368421
8438293,4,B004QLX0N8,"Pretty good movie and interesting,I feel its worth watching,",1489104000,,60,5.777777777777778
8438294,5,B004QLX0N8,"Great item, great price!",1474761600,,24,5.25
8438295,5,B004QLX0N8,Part of the original it was awesome the plot everything !!!,1468108800,,59,4.454545454545454
8438296,5,B004QLX0N8,"Great product, movie, I recommend it!",1457222400,,37,5.333333333333333
8438297,2,B004QLX0N8,"After Dark Originals are known for being extreme horror films for the true horror aficionado. Most of these films have been as advertised, but no one has a hundred percent success rate. Seconds Apart follows Seth and Jonah, two nerdy twins, with extreme twin powers, mainly telepathy. They have fun pulling pranks and using it against the people they perceive to have wronged them, leaving them in a world all their own, but that all changes when a girl gets in the middle of things. The inherit problem with this film, is that these twins aren't creepy at all. Casting decided to go with looks over horror and these two look like they should be on magazines, like they would never have problems with bullies or girls, and as for psychotic killers with superpowers go, these two are so mild-mannered, that it made the story completely unbelievable. When you add to that the fact that Orlando Jones is the investigating detective at this upscale religious school, cracking jokes that no one gets, the film itself becomes the horror show. The story itself wasn't terrible, but the problem here is one we see all too often, the casting. These twins may be good for the Disney channel, but they aren't cut out to be psychopaths. I just found the whole film to be full of cliche's and very poorly done.",1451779200,,1297,4.668122270742358
8438298,5,B004QLX0N8,Thank you,1440201600,,9,4.0
8438299,5,B004QLX0N8,GREAT DVD AND SERVICE !!,1435017600,,24,4.0
8438300,5,B004QLX0N8,amazing movie. very glad I purchased it,1431907200,,39,4.714285714285714
8438301,4,B004QLX0N8,Good movie! Really enjoyed it!,1425859200,,30,5.2
8438302,5,B004QLX0N8,this was pretty good with samantha droke,1423872000,,40,4.857142857142857
