,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2840189,5,B000QTD6S8,I saw this movie years ago and it really stuck in my mind. I was so glad when I was able to find a a copy to buy on Amazon.,1385337600,,123,3.1333333333333333
2840190,4,B000QTD6S8,Great movie for old school!! Love Desi Jr. But wish he sounded like Sr. Both main actors made u believe it was really happening .,1384387200,,129,4.2
8197311,2,B000QTD6S8,"Because of the sailing theme, I really wanted to watch this movie, which, contrary to the Amazon description, was not made in 2003 or so but rather in 1972 approximately. And, I guess because of the old age of this film the print was horrible. It was disgustingly blurry. A big ugh. After 3 minutes I closed the player. I wish Amazon would put its dough into buying recent movies which would be clear and crisp.",1524960000,,411,4.421052631578948
8197312,3,B000QTD6S8,Chose it because of sailing theme plot still applies today.,1477180800,,59,5.0
8197313,5,B000QTD6S8,"The plot and story are simple.  But that reflects real life on the ocean.  Events, conflicts and celebrations get reduced to their basic elements when your world is restricted to your boat alone.  In that sense the movie IS a sailing movie.  Of course, primarily it is about 2 seemingly different you men.  Different walks of life but having to make their first real adult decisions.  The focus on race relations was very appropriate to the times.
Of course the production values won't appeal to younger audiences and this movie never had a big budget.  But it's the story that matters and the movie does a pretty good job at presenting the story in a straight forward way without insulting intelligence.",1477180800,,704,4.768595041322314
8197314,5,B000QTD6S8,Good flick,1476403200,,10,4.5
8197315,2,B000QTD6S8,A blan description of two teen? wannabee sailors in an enemic sail craft who want sail arround the world.,1474502400,,105,4.578947368421052
8197316,5,B000QTD6S8,"I seen this movie a long time ago, and been waiting for it to come on tv again. But it never did so when I seen it on Amazon I order it. It's a great movie.",1467331200,,156,3.361111111111111
8197317,4,B000QTD6S8,Kept me interested. Made me wish I could do something like that.,1466208000,,64,4.416666666666667
8197318,3,B000QTD6S8,Good 70's era movie.,1466035200,,20,4.25
8197319,4,B000QTD6S8,Thought it was a very good movie.,1461974400,,33,3.857142857142857
8197320,4,B000QTD6S8,Great story about overcoming obstacles in life to be a success.,1453852800,,63,4.818181818181818
