,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4340062,5,B004EPYZU8,thank you,1517011200,,9,4.0
4340063,5,B004EPYZU8,love this movie so much i cosplay Babydoll for events. got the movie for costuming research. ;),1516492800,,95,4.647058823529412
4340184,5,B004EPYZU8,One of my favorite movies!,1516233600,,26,4.4
4340185,4,B004EPYZU8,Highly underrated film just like every other zack snyder film . There is a deep story of tragic events and connects with real world problems. Do t we all try to escape our lives at least once in awhile to our imagination?,1516147200,,221,4.285714285714286
4340186,2,B004EPYZU8,"Movie came across as more of a video game that any type of film. Mostly characters that seemed not very interesting. The fight sequences were meaningless and way too long. I usually enjoy movies of this genre, but this one misses the mark by a wide margin",1515801600,,255,4.446808510638298
4340187,5,B004EPYZU8,"This is a ""guy"" movie- hot chicks and outstanding action!! Babes battling all kind of stuff- zombie soldiers in the trenches of WWI, giant stone samurai warriors, killer guardian robots, orc soldiers and a fire breathing dragon! Mixes the best of war, fantasy and sci-fi together into a totally entertaining watch.",1515369600,,314,5.176470588235294
4340188,5,B004EPYZU8,"I don't know what it is about this movie but I love it. Maybe I just love Emily Browning, I don't know.",1515196800,,103,3.727272727272727
4340189,5,B004EPYZU8,"Bought for a friend, says it's his favorite movie.",1515110400,,50,4.666666666666667
4340190,4,B004EPYZU8,"Back when Blockbuster was the main place to go and rent movies/tv shows/video games, I remember spotting this movie among the rows and was immediately intrigued by the movie Sucker Punch. I added it to my rent two get the third free hoard and took it home with me. Once the movie began, I was mesmerized by the CGI (at least for its day), the world within world, and the soundtrack. The soundtrack blew me away so much so that I bought it and played it on repeat for days. The world within world within world of the actual reality of Baby Doll's life in the asylum world to the mobster club world to the kicking a$$ world of fighting. The fantasy world within fantasy world is to combat the reality of what is going on to escape from the horrid conditions that the girls are living in. The only disappointment that I have is that we never really get to see Baby Doll dance. So, coming back many years later since renting Sucker Punch and constantly being haunted by this movie I took the plunge to buy the digital movie here so that I can watch it again and again. I might end up buying the physical sometime later. If you are looking for a reality/fantasy world type Inception movie give this one a go. Once you've heard the music in the movie, you just might be tempted to buy/stream it.",1514592000,2,1289,4.330578512396694
4340191,5,B004EPYZU8,"I've loved this film since the first time I watched it.  Visually stunning, mind-bending and beautifully melancholy at times.......My life had some really ugly, dark and difficult parts, but Babydoll, Rocket, Sweet Pea, Amber and Blondie gave me courage and kicked so much epic A$$ that I only needed to press play to know I was going to make it. I can watch it over and over and love it more each and every time!  If you don't get it; watch it a few more times and you'll figure it out....Remember; you have all the weapons you need, now FIGHT!",1514419200,3,545,4.44
4340192,3,B004EPYZU8,I liked the scenes where the girls did battle with all kinds of creatures. The girls fought great but I didn't like the horrible way the girls were treated. That was too deeply dark for me.,1514332800,,189,4.277777777777778
4340193,5,B004EPYZU8,Great visuals!,1513987200,,14,6.5
4340284,4,B004EPYZU8,really liked this movie,1513900800,,23,5.0
4340285,5,B004EPYZU8,great movie!,1513036800,,12,5.5
4340286,5,B004EPYZU8,This is an amazing movie and the casing was untouched and great!,1512259200,,64,4.416666666666667
4340287,5,B004EPYZU8,"This has it all:  An interesting and complex plot, visually stunning special effects, and an absolutely top shelf sound track.  I recently upgraded my av system, and this movie takes advantage of all of it.  On a 4k ultra hdr big screen, it upgrades to video eye candy.  The  behind the scenes extras are worth watching.  The director discusses the movie's non-linear timeline, and provides otherwise unknown trivia, like the fact that Emily Browning (Baby Doll) sings on several songs.  A quality item at a low price; money well spent.",1511136000,2,536,4.888888888888889
4340288,5,B004EPYZU8,"Very unusual film, yet one of the best I have ever seen. Hypnotic approach, excellent plot line and acting.",1510617600,2,107,4.684210526315789
4340289,5,B004EPYZU8,This is a good movie and I was very glad to find it on Blu-ray at such a low price. I had seen a music video that featured for the movie and it seemed like it might be good.  I'm glad that met my expectations.,1510617600,,209,3.6444444444444444
4340290,5,B004EPYZU8,"perfect condition, new in wrapping. love this movie!",1510012800,,52,5.625
4340291,5,B004EPYZU8,Loved it.,1509408000,,9,4.0
4340292,5,B004EPYZU8,she loved it,1508198400,,12,3.3333333333333335
4340293,5,B004EPYZU8,"soundtrack is serious! i love the remixes to music i already love and we artsy fartsies love us some bjork. the images were beautiful, the action amazing, and the concept was new and refreshing, even re-watching it for the umpteenth time n 2017",1507161600,,244,4.6976744186046515
4340433,5,B004EPYZU8,"Love this movie, excellent cinematography, soundtrack and acting.",1506384000,,65,7.25
4340434,5,B004EPYZU8,Goofy chick flick.,1504828800,,18,5.333333333333333
4340435,5,B004EPYZU8,Fantastic movie fantastic Amazon service thank you!,1504483200,,51,6.428571428571429
4340436,4,B004EPYZU8,"Video Quality: 4.5/5
Audio Quality: 5/5

After all those BIG disappointments lately (American Gods, The Mist, King Arthur, King Kong, The Wall, Lala Land etc. etc.) I more and more rewatch movies I like a lot. One of those ""new classics"" for me is Sucker Punch - a movie which promotes fighting girls (a year before Hunger Games and the inflation of men beating up girls and women hit the screen), it has stunning visuals and a story - if you care - that gives you a lot of material to think about, on top you get a certain tone of melancholia which is just superb.

Zack Snyder got at least three masterworks in his line: his version of the classic Dawn of the Dead, 300, and Sucker Punch - these movies beat easy everything Hollywood calls nowadays Blockbuster and tries to sell us - 2016 and till now 2017 are filled with disappointing bad or at most mediocre and certainly redundant outputs of the once called dream-factory: Hollywood needs to learn to dream again, and what I mean is not dreaming about making big easy cash with generic and bloodless products and big names, whose emptiness is disguised by the CGI-department (which is the only part of the filming industry that seems to make a - positive - progress). Not to forget all this primitive implemented liberal p.c.-schrott - how it is well done shows a movie like The Rocky Horror Picture Show from 1975.

But I guess nowadays the possession of a notebook and the will to spill one's mediocrity over the world is enough to meet the qualifications to get a job as a scriptwriter (besides the ""right"" left ""liberal"" state of ""mind"") - real imagination and skill are a very rare thing in these modern times. Sucker Punch belongs (imo) to the master league of modern fantastic and visionary movie-making: Matrix, Fight Club, Sin City, Pan's Labyrinth and a few other triumphant works of (more) recent years.",1503878400,,1870,4.643504531722054
4340437,3,B004EPYZU8,"It's like inception only not good. There was no puzzling ending, and at no point are you expected to think about whats going on. In fact it's probably better if you don't. The saving grace of this movie is the excellent cast. My recommendation is to pass this one by.",1502668800,,267,4.36
4340438,1,B004EPYZU8,"Returned to seller for refund. Movie was for Region 2, and would not play.",1502582400,,74,4.357142857142857
4340439,3,B004EPYZU8,"nothing special, just another basic edition; movie is cult,",1502496000,,59,5.666666666666667
4340440,5,B004EPYZU8,"Sucker Punch is one of those movies that constantly has you asking yourself, ""What the heck is going on?"" Amazing plot twists, and an amazing, yet haunting story about a girl struggling with mental illness.",1502236800,,206,4.914285714285715
4340441,5,B004EPYZU8,Nice movie,1501804800,,10,4.5
4340442,4,B004EPYZU8,"Good movie. I like the story line. Odd, but good.",1501286400,,49,4.0
4340503,5,B004EPYZU8,The ending kind of sucks but the way they get through the movie is interesting. I was hoping for more sword fights and less gun battles but it was still entertaining.,1501027200,,166,4.387096774193548
4340504,5,B004EPYZU8,"I didn't care for this movie the first time I viewed it.  Like many others, I missed the point.  Years passed and I came across an interesting video on YouTube of a stunning synopsis of the true point of this movie, set to Emily Brown's rendition of Sweet Dreams, Then, Army of Me by Bjork.  This prompted me to take another look at the movie with fresh eyes and a curiosity to understand the film.  Put simply, this time I paid attention and went on the journey intended by this film.
Going into the film with that openness and focus, well, by the time the credits rolled, I was covered in goosebumps and teary eyed.
The true focus of this film is not Baby Doll, nor is it Sweet Pea...it's You and I--The Viewer :
"" Everyone has an angel, a guardian who watches over us. We cant know what form they will take, one day old man, the next day, little girl. But don't let appearances fool you. They can be as fierce as any dragon. Yet, they are not here to fight our battles. But to whisper from our heart. Reminding that its us, its everyone of us that holds the power of the worlds we create""------
 ""We can deny our angels exist, convince ourselves they cant be real. But they show up anyway, at strange places and at strange times. They can speak though any character we can imagine, theyll shout though demons if they have to. Daring us, challenging us to fight"".--------
-----""And finally, this question, the mystery of whose story it will be. Of who draws the curtain, who is it that chooses our steps in the dance. Who drives us mad, lashes us with whips and crowns us with victory when we survive the impossible. Who is it that does all these things?
Who honors those we love for the very life we live. Who sends monsters to kill us and at the same time sings that we will never die. Who teaches us what is real and how to laugh at lies. Who decides why we live and what we will die to defend. Who chains us and who holds the key that will set us free. Its YOU, you have all the weapons that you will need, NOW FIGHT!""

Snyder and Shibuya are all but daring us to stand up and fight for that which we believe in, in whatever worlds we inhabit.  Given the female slant to the cast, our 'hero' is female as is her counterpart, Sweet Pea, this is not just the 'wise man' calling to all of us to realize we already have all the weapons we need and to stand up and fight for what we believe is right...it is a battle cry for women to stop feeling helpless in their lives, to realize they are already hold within them all the strength they need to slay their personal dragons, to stand up and fight.
""Your battle for survival starts now--You have all the weapons you need--Now fight!""",1500595200,7,2684,4.240704500978474
4340505,5,B004EPYZU8,This is more than just hot women and fight scenes.  This is a comic book come to life.  Just let your kid brain enjoy the visual candy.,1500336000,,135,3.962962962962963
4340506,5,B004EPYZU8,Love it!!!,1500163200,,10,4.5
4340507,5,B004EPYZU8,Cool movie,1499817600,,10,4.5
4340508,5,B004EPYZU8,Good flick!,1499558400,,11,5.0
4340509,5,B004EPYZU8,Love this movie and it had a great message.,1499385600,,43,3.888888888888889
4340510,5,B004EPYZU8,"A criminally underrated film that had some problems with marketing, over hyping, and minor execution issues. I enjoy it a lot.",1499299200,,126,5.0476190476190474
4340511,5,B004EPYZU8,Love this movie!  Fast shipping and great shape. Thanx!,1498953600,,55,5.111111111111111
4340512,5,B004EPYZU8,Love this movie the blurred lines of dream sequences and reality in a mental hospital.  Great action and killer soundtrack,1498694400,2,122,5.1
4340623,5,B004EPYZU8,Awesome Extended Cut. The girls are hot as hell. You haven't lived until you've seen Jena Malone in a catsuit.,1498435200,,110,4.55
4340624,5,B004EPYZU8,great movie,1498435200,,11,5.0
4340625,5,B004EPYZU8,"Awesome! It is like 300 with ladies!! Don't expect anything serious, just enjoy the cool effects, and I think it was an interesting story",1498348800,2,137,4.75
4340626,5,B004EPYZU8,"This movie has good action and is thought provoking. If your only looking for cute girls and action, I'd recommend you look unless where for that. It scores low taken at face value movie but potent from a certain point of view. Now I haven't read anytthing about the movie plot so this might be already well established but anyway these are my thoughts

-Spoilers Ahead--

This movie approaches with 3 different interpretations of reality. I see these as the 3 layers some people function in to a lesser degree.

The first is the base lair, what is actually happening, this is babydoll in a mental hospital. Notice how she gets more glamorous as the stages progress.

The second is when she is in her ""reality"", the slave in some seedy underground nightclub

The third is her fantasy view of how things happened.

Notice the last scene is in fantasy mode, we really don't know what happened to that girl at all",1498348800,2,910,4.58641975308642
4340627,1,B004EPYZU8,Cool effects don't make up for terrible story.,1497830400,,46,4.875
4340628,2,B004EPYZU8,What else can one say about this film?,1497744000,,38,3.875
4340629,5,B004EPYZU8,I love it.,1497398400,,10,2.6666666666666665
4340630,5,B004EPYZU8,Good movie worth buying,1497052800,,23,5.0
4340631,4,B004EPYZU8,"Great movie, but AWFUL Amazon Video experience.

I tried to watch it on the television on my FireTV, but I could barely hear anything with my TV sound turned up to max volume. I then tried to watch on my computer and the same horrible audio.",1496620800,2,241,4.239130434782608
4340632,5,B004EPYZU8,Enjoyable fun.,1496275200,,14,6.5
4340833,3,B004EPYZU8,Really wanted to see her dance.,1496016000,,31,4.333333333333333
4340834,1,B004EPYZU8,HORRIBLE TO RENT!!!!! I watched the first 10 minutes and it froze!! What a waste of money!! Very disappointed!!!!,1495929600,,113,5.0
4340835,1,B004EPYZU8,The blu-ray did not work. Tried on two different blu ray players and both couldn't even load the disc. I will be returning.,1495324800,,123,4.391304347826087
4340836,1,B004EPYZU8,basically boot leg quality. couldn't even get through whole movie. threw in garbage,1494892800,,83,5.461538461538462
4340837,3,B004EPYZU8,"This bluray has 2 discs.  One with the regular film, another with the extended cut.
The extras is basically the movie with interview and sketch thumbnails that is more or less like a comment with thumbnails.
The movie is like clockwork orange of psychological abuse against women. It leaves a disturbing bitter taste at the end.
In the middle there are action sequences that very much look like a cool videogame.
If it had kept the videogame feeling it would have been more tasty.  There is a reason why not many clockwork orange remakes are being made.
It is worth the videogame sequences.  The rest may be trashed.  This takes 2 stars away.",1494806400,,642,4.654867256637168
4340838,3,B004EPYZU8,Could of been better,1494806400,,20,4.25
4340839,5,B004EPYZU8,"just a great movie to sit back,enjoy and let it wash over you. great visuals, great soundtrack. not gonna win any oscars but who cares, just have fun",1494201600,,149,4.357142857142857
4340840,1,B004EPYZU8,"I got the movie and it wouldn't play, my other Blu Ray work fine. I am disappointed that I now have to buy another one, so I give this no stars, I am not happy",1493769600,,159,3.5714285714285716
4340841,5,B004EPYZU8,"Really great movie! For me it was very different how they did this movie. Like I read in another review very underrated. It took me some getting used to; in a good way. Somber enough tone, and very European...",1493164800,2,209,4.384615384615385
4340842,5,B004EPYZU8,Amazing quality and price. Fast shipping!,1493164800,,41,6.0
4340973,4,B004EPYZU8,GOod,1492905600,,4,4.0
4340974,1,B004EPYZU8,"One of the worst films your eyes could gaze upon. It's pretty but like Transformers, nothing of substance.",1492560000,,106,4.944444444444445
4340975,5,B004EPYZU8,"Do you like comic book stylish movies? even if they are a little bit silly? This movie has it all!
You'll enjoy it. AND! the hero's in this were actually taught how to properly hold and fight with a firearm.  Well done!
Scantly clad attractive women kicking ass? What could be better.",1492041600,,284,4.461538461538462
4340976,2,B004EPYZU8,"This was a very poorly-constructed film!  The girl is terribly abused by her stepfather at the beginning of the story, but the son-of-a-b*tch gets off scott-free in the end!  Did the scriptwriters forget about him?  She is basically sold to a brothel, where she uses her imagination along with those of the other girls there to escape into some kind of dream world where they fight ninjas and World War I era German robots and other video-game-like opponents.  When it was all over I wondered what the h*ll did I just watch?",1491696000,,524,4.663043478260869
4340977,1,B004EPYZU8,For some silly reason I expected at least some semblance of a plot. I was wrong there is no plot. Even the gratuitous violence that I like was crap. At best there are some pretty women to look at. The movie jumps around so much it make no sense at all. One would be better off watching an afternoon of 80s Saturday morning cartoons.,1491436800,,332,4.203125
4340978,5,B004EPYZU8,Great product at a great price!,1490572800,,31,4.333333333333333
4340979,3,B004EPYZU8,"Great fantasy scenes, the story is dark and a little sad",1490313600,,56,4.181818181818182
4340980,5,B004EPYZU8,"Awesome action, great cast. Zack has a wonderful way of bringing the character to life and get you to love them. I watch it again and again.",1490140800,,140,4.222222222222222
4340981,5,B004EPYZU8,Movie came  out good!,1489795200,,21,4.25
4340982,4,B004EPYZU8,"Sucker Punch is a film for fans of Zack Snyder and big, unapologetic storytelling.",1489708800,,82,4.928571428571429
4341063,5,B004EPYZU8,Weird movie but I still enjoyed it,1489622400,,34,4.0
4341064,4,B004EPYZU8,"Interesting remix of classic 70's and 80""s tunes.",1489536000,,49,5.25
4341065,5,B004EPYZU8,Surprisingly good,1489190400,,17,8.0
4341066,5,B004EPYZU8,Excellent movie with a interesting story line and good action,1489017600,,61,5.2
4341067,3,B004EPYZU8,All the music is Bjork and it's very girl power type of movie.,1489017600,,62,3.8461538461538463
4341068,5,B004EPYZU8,Great movie.,1488758400,,12,5.5
4341069,1,B004EPYZU8,DVD wouldnt play,1488499200,,16,4.666666666666667
4341070,5,B004EPYZU8,"I have the extended cut. The extra footage doesn't really add value and agree with Snyder's own assessment that the upbeat music number ruins the tone and pacing. It's interesting though, to see that Babydoll fires twice at the beginning.

The movie, in general, is kind of an off-the-mark attempt at making a pro-feminist satire of the film industry's capitalization of sex and violence, so long as it's a ""clean"" PG-13.

Our ""heroine"", Babydoll, inadvertently kills her sister while fending off the advances of her widower stepfather. She's the only thing standing between an he and her inheritance. The death of the sister becomes the the excuse to put Babydoll in an asylum, with an extra bill slipped for services to be rendered at a later date. Here, Babydoll has become a victim of patriarchy as men conspire to restrain Babydoll from outing their selfish machinations.

From this, we progress to the shared fantasy of multiple women inside the asylum. In these dreamscapes, to escape the gentleman's club, our main cast flee to a Gentleman's club, where each is a prized star and featured dancer. Even in their own head, each of these very well made women are a man's fantasy and little else. Knowing they are in a prison of sorts, they conspire escape. Babydoll demonstrates clear proficiency with erotic dancing, losing herself in the moments and whisking us away to another layer of stylized, bloodless over-the-top action fantasy...

Here's what's of note: We can sexualize women, so long as we don't actually show women's sexuality. Women can be strong, so long as it's in a visually appealing package. We can show violence, gratuitous and copious amounts of it, and so long as no one gets hurt it's all good. Instead of seeing Babydoll at her undulating finest, we see non-sequitur violence set to the soundtracks of the dance. We're watching, at minimum, a critique of agencies like the MPAA, and perhaps our culture's skewed criteria for what is acceptable.

There will be a point to contrast later in the film when a main cast member dies. It will be sudden, shocking, sexist, and with zero fan are. But as this happens to the periphery, it's still perfectly PG-13. Take note.

Does all of this work? You'll have to decide for yourself. Consensus seems to be ""no."" Ultimately, I think I agree. The movie seems to lose itself in the sexualization of our main cast. The film comes across as just the pageantry of anime inspired girls looking hot while doing random things. Even though I see what the director was trying to do, it's only after careful thought and not because he had the skill to convey it well.

""And one more thing...""

The title is apt. I saw this in theatres back when, and I felt like I had been sucker punched by the deus ex machina-esque ending.",1488240000,,2782,4.769230769230769
4341071,5,B004EPYZU8,Excellent Movie.  The extended cut has a lot of extra scenes!,1488240000,,61,4.545454545454546
4341072,5,B004EPYZU8,Great music great movie,1487548800,,23,5.0
4341253,1,B004EPYZU8,Rape fantasies aren't the same as female empowerment.  It's also stupid,1487116800,,71,5.454545454545454
4341254,3,B004EPYZU8,"*spoiler alert* You could tell this was sci-fi and mostly CGI. There was not a lot of connection to the fantasy world and the reality. I wanted to know what the ""real world"" was seeing. What they imagined was a dance.. but the dance was not shown. Originally, the patients were being evaluated and treated, but they imagined they were in a gentlemen's club... Kind of like 3 realities co-existing and only the patient's world and the fantasy world connected.",1486252800,,458,4.7375
4341255,5,B004EPYZU8,Awesome visuals and a dark story line. Love this movie.,1486166400,,55,4.6
4341256,4,B004EPYZU8,"Beyond the obvious, the storyline is really powerful and the execution of the movie was great.  No, I'm not for the costumes and the abuse, but a good story where triumph is achieved pulls at my heart strings all day long.",1486080000,,222,4.414634146341464
4341257,5,B004EPYZU8,This is one of the most underrated movies ever. Absolutely amazing. A+++,1485388800,,72,5.083333333333333
4341258,1,B004EPYZU8,Always buffering horrible,1485388800,,25,7.666666666666667
4341259,3,B004EPYZU8,"Cool action and sexy girls, but they could barely write a story to incorporate the two. It was just random, fantastical dream sequences peppered in a strange story of a brothel/asylum imprisoning a hot sisterhood. That's the movie.",1485216000,,231,5.105263157894737
4341260,5,B004EPYZU8,One of my all time favorite movies. Lots of action and story behind this.,1485129600,,73,4.285714285714286
4341261,5,B004EPYZU8,Perfect condition. One of my top 5 fav's.,1484784000,,41,4.25
4341262,4,B004EPYZU8,GOOD MOVIE,1484524800,,10,4.5
4341433,4,B004EPYZU8,"Great movie, physical condition great as well (not perfect, as expected from a used product)",1484438400,,92,5.2
4341434,2,B004EPYZU8,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Sucker-Punch-Blu-ray/dp/B004EPYZUI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Sucker Punch [Blu-ray</a>]

This disc pack contains only Blu Ray, there is no DVD media included. Even the package says there is a DVD for the standard version, but there are two Blu Rays discs in the box. One has the Extended and Directors cuts, the other has the Theatrical cut.

BTW, I would give the movie 4 to 4 1/2 stars. The misleading packaging is a major let down.",1484265600,,505,5.904109589041096
4341435,5,B004EPYZU8,"Wow, what a ride......",1484179200,,22,4.75
4341436,5,B004EPYZU8,Absolutely stunning filmmaking and great performances from an amazing cast.,1484179200,2,75,6.6
4341437,4,B004EPYZU8,"It's a good DVD, though it has a small scratch in it that causes a certain section of the movie to be skipped over.  Still, nothing a little CD buffer can't fix!",1484092800,,161,4.03125
4341438,2,B004EPYZU8,"I watched this with a female friend, I've never seen her actually angry at a movie til now. I thought it was...OK, the fan theories make it more interesting but at face value it could be considered utter and absolute crap by some.",1484092800,,230,4.372093023255814
4341439,4,B004EPYZU8,excelent fighting parts,1483920000,,23,7.0
4341440,1,B004EPYZU8,ordered extended edition but received the regular theatrical edition. enjoyed the film. just wish i got what i paid for.,1483833600,2,120,5.05
4341441,5,B004EPYZU8,"We got the blu ray in excellent, new condition. Movie is good too.",1482796800,,66,4.153846153846154
4341442,5,B004EPYZU8,fun movie,1482710400,,9,4.0
4341602,5,B004EPYZU8,Very interesting movie,1482624000,,22,6.666666666666667
4341603,5,B004EPYZU8,Awesome movie,1482451200,,13,6.0
4341604,5,B004EPYZU8,Good movie,1482105600,,10,4.5
4341605,5,B004EPYZU8,Where is my mind? where is my mind? Where is my mind?,1482019200,,53,3.5
4341606,4,B004EPYZU8,"The quality of the disk is fine.  The movie is one you either love or hate, although I admit I'm not quite as far over as the ""love"" category.  It's fantasy, and needs to be viewed as such.  I mostly bought it for the musical (and fight) sequences.  Maybe I should have just bought the CD.",1481932800,,289,4.107142857142857
4341607,1,B004EPYZU8,I can't play the DVD,1481155200,,20,3.2
4341608,5,B004EPYZU8,Great movie delivered in timely fashion,1481068800,,39,5.666666666666667
4341609,5,B004EPYZU8,love this movie,1480982400,,15,4.333333333333333
4341610,5,B004EPYZU8,Love this Movie,1480550400,,15,4.333333333333333
4341611,5,B004EPYZU8,Use your imagination while watching,1480204800,,35,6.2
4341682,4,B004EPYZU8,Great costumes - up my alley as far as genre goes.,1479600000,,50,3.6363636363636362
4341683,4,B004EPYZU8,"It has a thin story line, but the action  scenes are amazing. This movie, your just along for the ride.",1478995200,,103,4.15
4341684,3,B004EPYZU8,"Flashy, but not my fav.",1478908800,,23,3.8
4341685,5,B004EPYZU8,love it,1478736000,,7,3.0
4341686,5,B004EPYZU8,Love this movie with women as the heroes :),1478563200,,43,3.888888888888889
4341687,5,B004EPYZU8,This movie is an art form all on its own. I love the actors and the overall atmosphere of the movie. The soundtrack is UNBELIEVABLE!,1478044800,2,132,4.32
4341688,4,B004EPYZU8,great movie,1478044800,,11,5.0
4341689,3,B004EPYZU8,"Sucker punch is one of my favorite movies. I was really excited to get it and watch it. I don't have a lot of money so I decided to get a used copy. It came and was perfect, no scratches on the back and everything looked in order. Well, because it's from Europe, I can't find a U.S DVD player that will play it :( make sure if you're American to get a movie that's from the U.S so you don't have to deal with what I am",1478044800,,418,3.7613636363636362
4341690,5,B004EPYZU8,"Should be product review, not movie review, I know.  But being longtime movie buff I admired and enjoyed what Zack Snider did here, some great set-pieces with interesting backstory.  Well yeah, and the young girls in sort of skimpy outfits.  It's a fun movie.",1477526400,,259,4.840909090909091
4341691,5,B004EPYZU8,loved it,1477353600,,8,3.5
4341751,5,B004EPYZU8,"It's destined for cult classic. Pure action babes working the parrell universe thing with panche . It's a drama, tagedy and an action comedy of sorts in one.",1477353600,,157,4.642857142857143
4341752,5,B004EPYZU8,love it,1476921600,,7,3.0
4341753,5,B004EPYZU8,"Great movie with a profound social message regarding the rampant abuse of females. Visually stunning with an impressive musical score, this may well become a cult classic.",1476921600,,171,5.37037037037037
