,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2825794,4,B000PMLJMG,"this is a good horror movie, but did anyone else notice the jigsaw doll in the movie. he is in the attic in the theatre when they are looking at the dolls.",1505692800,,155,3.875
2825795,3,B000PMLJMG,"IT was an okay movie , I have watched other horror films from Canada  leaving me with no impressions at all. but this movie was different I think it comes down to the acting (Wahlberg) and the story line, using an urban legend to base the movie upon was great, and then adding ventriloquist dolls well that was the icing on the cake! after all who doesn't like scary dolls in a horror movie there just as creepy as clowns.",1503878400,,422,4.275
2825796,5,B000PMLJMG,"if you like SAW, you'll like this",1503878400,,33,3.857142857142857
2825797,5,B000PMLJMG,Great movie! I'm glad I found it and it hasn't been edited to make it more theatrical like other versions I've watched. It was exactly how I remembered it!,1501804800,,155,4.379310344827586
2825798,5,B000PMLJMG,ok,1499212800,,2,2.0
2825799,5,B000PMLJMG,It is good,1498262400,,10,2.6666666666666665
2825800,1,B000PMLJMG,"I don't like this movie never seen it just I don't like the guys name ""Jamie"" have a nice day",1494806400,,93,3.7
2825811,3,B000PMLJMG,it was ok,1494633600,,9,2.3333333333333335
2825812,2,B000PMLJMG,Lo regale,1480636800,,9,4.0
2825813,5,B000PMLJMG,Love horror movies so i just had to add this to my collection. Didn't take long to come in the mail.,1477958400,,100,3.8095238095238093
2825814,5,B000PMLJMG,Great B horror film! Acting fell apart at times but story was really good and small creepy town kept you intrigued.,1476748800,,115,4.523809523809524
2825815,5,B000PMLJMG,In my opinion it's one of the top 25 horror movies of all time!,1476662400,,63,3.5714285714285716
2825816,5,B000PMLJMG,Thanks,1476316800,,6,6.0
2825817,5,B000PMLJMG,dvd is in great shape works great,1475798400,,33,3.857142857142857
2825818,5,B000PMLJMG,"Pretty scary movie, some good intense scenes",1475625600,,44,5.428571428571429
2825819,3,B000PMLJMG,"Rooting for Donnie Wahlberg is good fun in this film rank with jump scares and creepy dolls Although the concept is what draws you in there is really no great payoff to the mystery of demon like ventriloquist Mary Shaw, though if you like twists this one is up there in originality",1474848000,,281,4.423076923076923
2825820,5,B000PMLJMG,"Now this is what you call HORROR!!! 

**Spoiler Alert***

Jaime and Lisa Ashen, receive a mysterious box. Inside, they find a ventriloquist doll. Jaime goes out to get supper and when he returns, he finds Lisa dead - with her tongue cut out. Jaime finds the doll suspicious. He tears open the padding inside the mysterious box and he sees the name ""Mary Shaw"", a ventriloquist from his home town.

He goes to Raven's Fair to investigate Mary Shaw but no one speaks of her. He goes to his father's (Edwards) house and his father is now in a wheelchair and he has a new bride, Ella.

Mary Shaw is a ventriloquist. She considers the dolls as her children, especially Billy. She puts on a show and a child makes a remark that she is moving her lips. The child goes missing and Mary Shaw mysteriously dies.

Her Will requests that she be transformed - into a doll and buried alongside her children - the dolls.

I don't want to give too much away! It keeps you at the edge of your seat, gripping suspense, nail-biting scenes, causes goosebumps - overall, it is worth your money!",1473120000,,1073,4.4438775510204085
2825831,5,B000PMLJMG,"I really loved the movie, it was awesome and also a little scary I thought!",1470355200,,75,4.066666666666666
2825832,3,B000PMLJMG,"I watched this because I learned it was an early work by the incredible James Wan. Well, this was *clearly* and early work by horror-master Wan. It had a few creepy moments but simply nothing at all compared to his Insidious and Conjuring franchises. If you're a diehard fan, give it a go; otherwise, you needn't bother.",1468368000,,320,4.631578947368421
2825833,1,B000PMLJMG,"jump scars, but so predictable.  I wish to state something here, which I doubt anyone really reads, but I feel like stating it nonetheless, new horror movies suck.  Young people, wow, I really said that, young people brag about not being scared by movies, and they are right.  They judge movies by how many jump scares it has in it instead of the quality of the mysterious.  And that is what horror movies are missing, the mysterious.  You can find gore, grossness, lots of evil, and spiritual/religious fears and philosophies, but there is no human-ness to it.  The new movies feel like they are built on recipe's from a new cookbook made by a celebrity who hires a private chef to do her or his cooking.  They suck.  I think the last few good ones I saw were Ninth Gate/Sleepy Hallow, and When a Stranger Calls (2006).  I'm not counting Urban Legends and the Scream movies.  They are awesome but cheeky, you know its staged in a way in those movies.  Contradictorally,  I'm kind of glad horror movies nowadays suck so much.  I really don't want to be scared much currently, not in real life, I have too much of that right now.  Maybe one day I can take it again, but right now, I won't even have to worry about seeing it in any movies anytime soon.  Lastly, my nephew and I worked on why young people like him are not scared of movies anymore.  He and I finally came to the conclusion that they are desensitized to it, and easily understand and tell themselves that its all fake.  They don't put themselves into the charactor who is running away or suffering, and though some times the bad guy dies, they do often like to subconsciously see themselves in the more powerful person there, often the bad guy.  And even if not, they lack empathy for the charactors all around.  Is it natural selective Autistic-like geneticly driven changes in our young people who have to quickly adapt to a more technological world of math and science focusing more on the less empathic left brain?  Probably.  Couple that with a society focused on overly sexuallizing children which promotes using each other as pleasure tools instead of forming emotional attachments with deep rooted bonds, and you have a more robotic, less empathic populous.  Besides, the newer movies rarely have any charactors that you can feel good about having empathy for.  When a movie recipe calls for a jump scare every ten minutes, we have to realize that artistic quality is not their number one concern.  Thanks for taking the time to read over this.  Good luck finding something good out there.",1468108800,,2560,4.635555555555555
2825834,5,B000PMLJMG,son's favorite movie,1467676800,,20,6.0
2825835,5,B000PMLJMG,Suspenseful and scary,1466726400,,21,6.333333333333333
2825836,4,B000PMLJMG,Fairly good film.  Some violence.  Not for children.  It does keep your interest but something is missing.,1466640000,,106,5.117647058823529
2825837,4,B000PMLJMG,"Gave me serious nightmares as a kid but it does have that scary, classic universal feel to it. Very scary and do not recommend for young kids. Still am scared of dolls because of this and the first chuckie movie that came out.",1463616000,,226,4.27906976744186
2825838,5,B000PMLJMG,"I remember watching this movie and I liked it to which I can remember so I'm ordering it again to add to my collection . so I cant wait to get it , I love scary movies!!!",1462752000,,170,3.6216216216216215
2825839,5,B000PMLJMG,"Out of all the scary movies I own, this one is very good with a thicker story line and creepy for all the right reasons, not just cheap thrills. One of my favorites and Mark Wahlberg is in it, which is a bonus ;) -- to me, at least.",1461974400,,232,3.7551020408163267
2825840,5,B000PMLJMG,shhhhhhhh...don't scream. Great movie!,1461456000,,38,8.75
2825851,5,B000PMLJMG,THIS. SCARED. THE. EFF. OUT. OF. ME.,1460419200,,36,4.285714285714286
2825852,5,B000PMLJMG,You'll get Goosebumps the moment you realize Billy and Mary were talking at the same time.,1459641600,,90,4.6875
2825853,5,B000PMLJMG,"This is a great ""before you go to bed"" movie. Really creepy. Reminiscent of the movie ""The Ring"". I just loved it. Definitely worth watching.",1456704000,,141,4.68
2825854,5,B000PMLJMG,Great movie,1456444800,,11,5.0
2825855,5,B000PMLJMG,Love this movie,1456185600,,15,4.333333333333333
2825856,5,B000PMLJMG,"This gave me nightmares for two straight weeks. God, what a scary movie. If you're a huge horror fanatic, this is a must-watch!",1455235200,,127,4.565217391304348
2825857,5,B000PMLJMG,This movie is way overlooked! It's an excellent horror flick with an awesome ending. Def a must-watch!,1455062400,,102,5.0588235294117645
2825858,4,B000PMLJMG,It was an import but still great quality.,1454889600,,41,4.25
2825859,4,B000PMLJMG,"If you are scared of dolls like my husband, lol, this will creep you out. It is scary in spots but I found myself a little bored here and there but it still deserves 4 stars because I will watch it again- it has a good twist at the end... I liked spotting an actor from Y&R in it (the old guy).",1454198400,,294,3.7580645161290325
2825860,5,B000PMLJMG,Awesome movie,1453334400,,13,6.0
2825881,1,B000PMLJMG,Terrible ending...,1452643200,,18,8.5
2825882,5,B000PMLJMG,yarp good,1452384000,,9,4.0
2825883,4,B000PMLJMG,"Maybe I was just in a good mood, but I liked this movie for its feel of being a throwback to the classic 1980's horror movies I grew up with. It's not flat-out funny like a Motel Hell, and it's not a masterpiece like The Shining. Think of movies like the original Child's Play, Christine, and Pet Sematary. It has that kind of blend of cheesy and creepy and winds up being fun. It avoids a lot of conceits that have become so dreadfully common that they bog down contemporary horror films, such as being overly self-aware and meta, too spoofy, too trapped in realism, too reliant on gore, or worst of all, found-footage. The film does have a bit of gore, but it doesn't revel in it and it's used effectively. There is a twist at the end, but the whole film does not pin its success to a single twist. I thought it was well done. I felt like I was 15 again, eating popcorn on the sofa with the lights out.",1452124800,,904,4.2011494252873565
2825884,5,B000PMLJMG,"If you haven't seen this movie, it's worth it!",1451692800,,46,4.222222222222222
2825885,4,B000PMLJMG,"This movie's pretty good.  It's fun to watch and kind of scary, especially the parts with the dolls.",1448409600,,100,4.555555555555555
2825886,5,B000PMLJMG,Scary (to me anyway).,1448064000,,21,4.5
2825887,4,B000PMLJMG,"I hate dolls, so this was extremely creepy! you will never guess the ending!",1447891200,,76,4.5
2825888,5,B000PMLJMG,"Wonderful horror movie. Really good acting, story line and scares. Must have for horror fans. Get out your coins and buy this movie. It's truly a creepy tale and made well. The old lady in film will creep you out if the dolls don't.",1447545600,,232,4.295454545454546
2825889,5,B000PMLJMG,This is a must-watch for horror movie fanatics. It's not slow and the story's really great.,1447286400,,91,4.75
2825890,5,B000PMLJMG,I can't imagine a better ending. Awesome horror movie!,1447200000,,54,5.111111111111111
2825891,5,B000PMLJMG,"This is seriously one of the creepiest, scariest horror movies I have seen.",1447113600,,75,4.846153846153846
2825892,5,B000PMLJMG,This gave me nightmares for a whole week.,1447027200,,41,4.25
2825893,1,B000PMLJMG,Pretty Creepy,1444608000,,13,6.0
2825894,5,B000PMLJMG,very happy with it.....,1444176000,,23,5.0
2825895,5,B000PMLJMG,SPOOKY,1440633600,,6,6.0
2825896,5,B000PMLJMG,GREAT MOVIE DON'T SCREAM,1440288000,,24,5.25
2825897,3,B000PMLJMG,My daughter loved it.  The rest of us got some good sleep during this flick,1439856000,,75,4.0
2825898,3,B000PMLJMG,It was okay but nothing special.,1439596800,,32,4.5
2825899,5,B000PMLJMG,Creepy!,1438905600,,7,7.0
2825900,5,B000PMLJMG,awesome,1438387200,,7,7.0
2825911,5,B000PMLJMG,"One of my favorite films. If dolls creep you out like they do me, then this is definitely a movie for you to watch -- preferably at night. ;-)",1437177600,,142,3.9310344827586206
2825912,2,B000PMLJMG,Dumb,1437177600,,4,4.0
2825913,1,B000PMLJMG,No Not even HD 1080p .... I just waste money,1436054400,,44,3.5
2825914,5,B000PMLJMG,"Before Insidious, there was Dead Silence, a morbid but dark take of Goosebumps's Slappy. The film has a good use of color, bloody gore effects and CGI effects on Billy the dummy. For squeamish viewers, DON'T WATCH THIS. For people who love this film, get it now.",1435708800,,262,4.595744680851064
2825915,5,B000PMLJMG,very good movie,1433462400,,15,4.333333333333333
2825916,3,B000PMLJMG,Great movie. No bonus material.  I guess that the US version when released next month would be a much better choice.,1432944000,,116,4.523809523809524
2825917,4,B000PMLJMG,This movie is pretty scary horrible acting but a lot of scary moments,1432684800,,69,4.384615384615385
2825918,5,B000PMLJMG,wonderful movie,1432252800,,15,7.0
2825919,5,B000PMLJMG,One of the scariest movies ive ever seen in my life,1430956800,,51,3.727272727272727
2825920,5,B000PMLJMG,"If I could give this movie more than five stars, I would! This movie is the EPITOME of CREEPY.
I do not reccomend you watch this movie if you are creeped out by dummies.
However if you're looking for a good creepshow you have to watch this movie because you will NOT be disappointed!
There is no gore but apparently you don't need gore to make a really good and genuinly frightening film.
Im quick to point out a bad horror movie but this one blew me away from the get go. The frightening scenes in this movie start as soon as the movie begins and lasts all the way to the ending scene. Ive seen this movie about six times now and I brag about it all the time. It NEVER gets old and never loses its creepiness!
I now own the movie.",1429920000,,731,4.083333333333333
2825931,5,B000PMLJMG,I love this movie.,1429315200,,18,3.75
2825932,5,B000PMLJMG,Great movie. I didn't expect the ending at all but it was great!,1428969600,,64,4.0
2825933,5,B000PMLJMG,Most Awesome Movie Ever. I totally love this movie!!!,1428537600,,53,5.0
2825934,5,B000PMLJMG,great,1428451200,,5,5.0
2825935,5,B000PMLJMG,spooky,1426204800,,6,6.0
2825936,4,B000PMLJMG,"I liked this movie good scares, good atmosphere, especially if you are creeped out by dolls or dummies.  The ending is rubbish but right up to the end it is a good scare movie.",1425945600,,176,4.176470588235294
2825937,4,B000PMLJMG,Nice,1425513600,,4,4.0
2825938,5,B000PMLJMG,Love this movie!,1424736000,,16,4.666666666666667
2825939,3,B000PMLJMG,Not bad but I wouldn't go out of my way to watch it again.,1424390400,,58,3.2142857142857144
2825940,5,B000PMLJMG,Great story line :) great movie,1424304000,,31,4.333333333333333
2825951,5,B000PMLJMG,Its perfect,1423785600,,11,5.0
2825952,5,B000PMLJMG,Excellent transaction! Highly recommend,1423008000,,39,9.0
2825953,5,B000PMLJMG,Awesome,1422921600,,7,7.0
2825954,5,B000PMLJMG,"Honest to God, the MOST DISTURBING HORROR FILM, ahead of ""Insidious"" and ""Silent Hill: Revelations, I have EVER seen.  Gives me the creeps just thinking about it's subject writing this.  Have explored old condemned theater buildings and the secrets they hold behind the curtains and the rooms WAY above the stage.  If you want to be nailed by HORROR, this is your meat.",1422316800,,369,4.825396825396825
2825955,5,B000PMLJMG,"Genuinely terrifying and suspenseful.

This movie is what you call a slow burn horror movie as in it takes its time and builds up the tension before it scares the crap out of you.

The story behind the character of Mary Shaw is disturbing and creepy too say the least.

I found the tiny traces of humor refreshing as well.

Donnie Wahlberg was hilarious .

The rest of the actors I felt did a great job especially the actress who played the creepy ventriloquist Mary .

I also liked how back then the trailers on tv were much more inviting and actually drew you in.

I remember the first time I saw a tv spot for this film I was instantly drawn in and thought omg this actually looks good.

I have this movie on dvd and have seen it about 4 times now including on a movie channel I taped it on last year.

One of the main draws for me was the main character gorgeous guy and great actor he was also on the tv show True Blood.

I give it 5 stars the tension so thick you could cut it with a knife the incredibly creepy ventriloquist and an unbelievably sick ending you won't see coming makes this the perfect horror film.

Watch one specific part involving a child a morgue and a dead body that ...gets up and see what I mean by true terror.

This movie really preyed upon the fears that children have when they are young including the alone at night in the darkness terror so many of us had as children.",1420675200,,1403,4.174721189591078
2825956,5,B000PMLJMG,such a good deal !,1420588800,,18,2.8
2825957,5,B000PMLJMG,great movie,1420502400,,11,5.0
2825958,4,B000PMLJMG,Love horror movies,1420329600,,18,5.333333333333333
2825959,4,B000PMLJMG,Great movie.. I love it.......Very scary.......,1419984000,,47,7.0
2825960,5,B000PMLJMG,One of the best horror movies around. Loved the movie's musical theme. Very eerie. Would never buy a dummy.,1418428800,,107,4.684210526315789
2825971,5,B000PMLJMG,Omg,1416182400,,3,3.0
