,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5792775,4,B00DDF0UV8,"When I ordered TA abcentric,  I have to say it is not what I expected! I expected DVDs to work out to. I also got this extremely strict diet plan to follow.  I love exercise , and real food,  so I figured, why not? I went full wild on and wrapped my brain around what Tracy Anderson is trying to do to change my body.  I am willing to try anything. I have extreme food allergies, auto immune disorder and problems with candida and yeast.  Strict diets improve my well being.
I usually feel really good.  I recorded all the food and recipes and put it in my iphone on my LoseIt app to track
calories , exercise and portions. Purchased all the food and prepared week 1, portioned in small containers.  After I had 2 physicians review the diet, they thought it's ok, reduced calorie will not kill you, but so little protein will make you lose muscle, so I adjusted that part for myself.  Started DVDs immediately.  Wow!  This was tough.  I am 48 yrs young and extremely active.  Weights, cardio, hot yoga, horses, trail riding, hunter paces, work, office, kids, step kids , grand kids etc etc.  I loved the ab portion, got through the leg lifts and thought, that's it?  I still had cardio dancing to do.  That was insane and took practice. After riding my horses, I was whipped and tried to figure out how I was going to do all of this in one day.
I had to have a plan to make it work, I really could not do everything in one day.  So I had to reduce other activities .
I  loved her techno club music.  It's kind of addictive and called me to my workouts.  You will have to add extra protein to the diet.  Fish and turkey are food choices, steak if you are a true carnivore like me.  If it swims or flies you can follow the diet , but if you are losing energy, a little red meat goes a long way.
Staying off of wheat and dairy are key.
I don't drink the wine by choice. When I decide to incorporate alcohol it will be clear like vodka or amber like bourbon.
Be patient and be committed . Everyone can use a little cardio dance. Take it slow if you cannot keep up. Ice your sore spots and take your Advil and Cosamin and maybe rest a day to heal up. Stretching is important , take time to warm up because she does not incorporate this in the workout.  The family outings we have coming up will be cheat days, and I also have a wedding, but the work outs should keep me on track.
This is something you really should try for yourself.  It's not the worst thing you have ever done and you will see results.",1412812800,5,2499,4.149688149688149
5792776,1,B00DDF0UV8,"The worst. I've never written a review before of any workout DVD and I have to say, I am so disappointed with this. The cardio routine is a ridiculous half hour of trying to figure out what Tracy will do next. There seems to be no rhyme or reason to it (although I'm sure to her there is). It would take you at least 50 viewings to get a handle on what to do next. She doesn't let you know what's coming up or even have some kind of visual on the bottom to keep up. Her reasoning is, it will take you a bit to get this, but eventually you will. So silly. Just jump around for a half hour with some jumping jacks and you'll get the same workout. Then I moved on to the Abcentric portion and again, BARELY any instruction and while looking down, trying to focus on your legs and abs, she moves on to the next exercise. Honestly, don't waste your money. P90X or Power 90 is a thousand times better as far as walking you through the routines and making sure you are constantly checking yourself.",1412467200,3,991,4.139896373056994
5792777,5,B00DDF0UV8,"I LOVE LOVE Tracy Anderson's metamorphosis series. It was very challenging at first- especially since I had never done dance cardio before and thought I would never be able to ""get it."" But after sticking with it- I saw AMAZING results within 2 weeks. I finished the 90 day metamorphosis (abcentric) and have now moved on to the continuation exercises Continuity. I am 30 and look phycically better than I ever did in high school/my 20s. She has literally transformed my body, but the way I feel about exercise, food, and healthy lifestyle choices in general. I've been using Tracy's exercises for over 2 years now. I cannot sing her praises enoug!. Her program TRULY works and keeps me challenged.",1410393600,5,698,4.825
5792778,4,B00DDF0UV8,"I'm not following the diet, but I'm still beginning to see some results.",1404950400,2,72,4.615384615384615
5792779,5,B00DDF0UV8,"I love, love, love, TA's method.  I began with her beginners dvd and moved up to her Mat workout then, Precision (my favorite).  Now I have begun the Abcentric.  Her way is a lot harder than it appears.  Especially if you take the time to follow the detail correctly.
I am in my mid 50's and started with her beginners so that I would not get hurt.  She builds your strength steadily & evenly.  Even though I have disc problems, I have sailed through all the above listed dvd's without a hitch.  Friends and family keep asking what have I been doing?  My clothes have never fit so great!!  I have been a runner for years with several plus marathons under my belt.  She has actually convinced me that her way is healthier!",1397952000,12,721,4.353383458646617
5792780,3,B00DDF0UV8,"This version only has the DVDs and none of the diet plan and measuring tape additions to it. You can look up the recipes online and use your own tape but don't think you're getting a deal on the full set.

The diet is rough. Eating mush for a week will make you cranky but I sucked it up and looked forward to my week of solids. I don't really get the week of mush because I do chew my food and it ends up in the same state when I swallow it. However, solids week is your 600-700 calorie week so its more of a starvation crankiness. I didn't lose any weight despite the major calorie deficit I'm guessing because my body was in starvation mode. Unfortunately when I had to stop the workout and I went back to eating normally (vegan, no junk food, less than 1700/day) I ended up gaining weight since my body thought it needed to hoard calories. So that blows.

As far as the exercise portion, I haven't gotten past level 3 in this because I'm scared to death of restarting it and injuring myself again.
First, I did not do the cardio because its essentially jumping up and down the entire time which isn't my cup of tea due to lower back issues so I did my own that's not as rough on the spine.
The bulk of each session are leg lifts. HUNDREDS of leg lifts a day. I wasn't really sure how this was going to help my abs but I went with it and very quickly noticed a change in my butt but not my stomach just yet. By the third set of lessons the leg lifts incorporate more of a side bend as you are on hands and knees and when you lift your leg to the side you bring your knee to your shoulder. This is what led to my injury.
It only took reaching for something on a shelf for me to have an excruciating pain rip across the side of my ribcage and under my shoulder blade making it hard to breathe. It was one of the most painful experiences I have ever had in my life and had I not been able reach my boyfriend on his phone I was going to have to call 911 (no idea what i would've done if my phone hadn't been in my pocket). I spent 2 hours writhing and screaming in pain before he was able to pull me up off the floor to take me to the ER. The Dr determined it was a muscle spasm and my arm was in a sling for several days. It took nearly 2 months for me to even consider working out again and when I tried one of those knee to shoulder leg lifts I could feel exactly where the spasm shot across my side.
I do yoga and am generally pretty flexible so that injury really surprised me. I don't feel like that rigorous a workout, 6 days a week is just not good for somebody who isn't already in top athletic shape (and why would you need this if you were?). While I enjoyed the rearview results I will never again attempt to do this routine in its diet plan and exercise schedule entirety. I *MIGHT* attempt the training part again because it really did show results but I'll switch to every other day and not do the full movements to the side.

Be VERY careful with this routine, Tracy warns you not to modify or leave something out but I can tell you its not worth injuring yourself. If you want to do it (I do not deny it brings results) listen to your body, eat healthy food in smaller portions, and lighten up on the routines if you need to.",1397692800,5,3241,4.029503105590062
5792781,5,B00DDF0UV8,"I don't understand why people complain about lack of instruction! really how hard is it to follow a person moving. Her moves repeat (meaning at least 40 reps) If you don't get the first one eventually you will get it. The dance is a lot of jumping so substitute your own 30 minute cardio (treadmill or elliptical etc..)
History: I am an apple shape (three kids in two years).My last pregnancy I had large twins so that did some damage!  I am short so I look like I am still pregnant. I have tried many workouts and lately I found out as an apple shape I have an adrenal body type. Which basically means I release more cortisol (stress hormone)which results in fat accumulation on the stomach. They actually recommend low intensity exercise (walking, yoga and stretches) for losing weight. This kind of makes sense to me as I have done heavy workouts and have seen no change in my body. a few months ago I tried Tracy anderson Metamorphosis (abcentric). I  absolutely love it. It is not time consuming, I wake up and do the mat workout (30 minutes) have a tea and then get on my treadmill (30-40 minutes). I have literally seen my upper abs tighten to the point I can see the indent in the middle (love that). My butt has lifted and my thighs are rock hard. I used to get a lot of hip pain probably due to the two pregnancies. I am not a ""hippy girl""! The multiple leg lifts must of strengthened my hip/ abd muscles. The diet is too strict for me, I just eat better than before. People are asking me what are you doing but, of course I don't tell them!
Stop complaining and try it. substitute what you don't like. But seriously look at her.
Buy those padded mats and I would recommend even using knee pads if you are worried about being on your knee's a lot. I think Tracy anderson dvd's are a great weekly addition to your workout. I only do them 4 days a week and walk, do yoga and some minimal weights. This routine has done so much for my body. You will not lose large amounts of weight but, you will tighten and strengthen some important muscles you use on a daily basis.",1394323200,26,2075,4.304347826086956
5792782,4,B00DDF0UV8,Great way to lose weight but it's a hard program to follow and you need to be committed as it does produce results quickly.,1393027200,2,123,4.166666666666667
5792783,1,B00DDF0UV8,"I was very much so looking forward to receiving my new Tracy Anderson set and was very let down to see the DVDs only. Going back and checking the fine print i see it listed, but VERY misleading. All of the reviews are about the content of the program, NOT that this seller is skimping on the full package. They offered to email, but without a printer you are screwed.

DOUBLE CHECK before ordering if you want the full set, diet plan, tape measure, etc.",1392854400,9,453,4.329411764705882
5792784,5,B00DDF0UV8,"I love this program.  INcredible. There is nothing out there like it.  Tracy's method is based on much research, and lots of experience.  She is the go-to expert for Hollywood's biggest stars.  I've done metamorphosis and it is life-changing, not just another work for home.  Actually, when something is this good (which I've seen with other things) many people will be negative about it.  I would imagine they didn't really put the 90 days into it to see the results, otherwise they might feel a lot different.  Program is amazing.  I didn't find anything hard about the moves or cues...you need to do it more than 3 times.  After a week, I could anticipate everything and do almost everything with out watching her.  Practice, time, commitment, good attitude...just bringing that to the table will help you succeed.  I  usually don't write a lot of reviews but after I saw these negative ones, I felt that they were not fair, especially when I've had soo much success with it.",1391904000,18,978,4.755952380952381
5792785,1,B00DDF0UV8,"I love exercise DVD's but this is possibly the worst -you are on your knees on the floor doing leg lifts and she is changing the exercise without any cues - so you are trying to watch the screen while down on your hands and knees.  I love dancing and I adore cardio but she just jumps around constantly changing steps and not one word of instruction.  Ugh - big waste of time and money!

Also, the diet is ridiculous.  Everyone knows that super-low calorie diets don't work!  You need to eat to fuel your body and rev up your metabolism.

Overall, Tracy looks real cute in the videos but offers zero instruction and has a very unrealistic view of what women need to lose weight and tone up.  Really a pitiful attempt.",1386374400,12,717,4.345864661654136
8592133,5,B00DDF0UV8,"I got the CD's but I never got an email with links for the other information I was supposed to get, ie.meal plans, calendar...

Update:
I received links and was able to download them.  The CD's were delivered quickly and I have already started the workout, day four today.  The workout is a bit of a challenge getting used to the moves, but I do notice tight areas already loosening up.  Weird. It's like a Qigong workout.  So far I would recommend the set as well as seller.",1524614400,,475,4.3522727272727275
8592134,4,B00DDF0UV8,Love the workout so far.  Im excited about sticking to the routine and to see the final results.  Consistency is the key for all workout routines.,1520208000,,146,4.576923076923077
8592135,1,B00DDF0UV8,"I ordered Hipcentric DVD's before Abcentric, and realized they are exactly the same. So if you ordered one don't order the other. It's a marketing scam.",1509321600,,152,4.884615384615385
8592136,1,B00DDF0UV8,There is zero communication on the aerobic segment. It's like going into an advance dance class and try to figure things on your own & keep up. All she does is bounce and dance around with no continuity. Buy a jump rope instead.,1447977600,,228,4.325581395348837
8592137,3,B00DDF0UV8,"If she only talked and gave more cues. I love the exercises , but wish Tracy would explain them. The muscular structure work is basically done in silence. Bummer.",1445126400,,162,4.620689655172414
8592138,3,B00DDF0UV8,"It's an awkward workout, it may work for some people but it doesn't for me.",1443225600,,75,4.066666666666666
8592139,5,B00DDF0UV8,"I just want to say that for all the bad reviews Tracy Anderson gets she gets 1000 good. This is the best workout so far that I have ever done, I see results, it keeps me motivated. She might seem a little hard to follow the first few times, but so is the Zumba instructor the first time you do it. So I say keep doing it, pay attention and enjoy!",1442707200,2,346,3.887323943661972
8592140,5,B00DDF0UV8,Awesome,1442016000,,7,7.0
8592141,5,B00DDF0UV8,"I like this product. Slow to lose any weight, but when I did it was all in my waist! You have to stick with it though!",1437609600,2,118,3.576923076923077
8592142,5,B00DDF0UV8,"Just like with any workout plan, you have to be somewhat committed. I have not stuck to her diet, but cleaned up my eating and reduced the amount of processed foods I was eating. I have lost 3 inches on my waist-2 on my legs-2 on my arms. Her system works! I felt stupid at first with her cardio, but once you learn it it's fun! Ian so impressed with how my body has been re-shaped. Highly recommend-but don't give up!",1437350400,3,418,4.172839506172839
