,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2530965,5,B000ERVJKE,Well done series with much better than average material.,1482710400,,56,5.333333333333333
2530966,5,B000ERVJKE,I love this show and Amazon is the only streaming site that has it,1482537600,,66,3.7857142857142856
2530967,5,B000ERVJKE,Great show!,1482537600,,11,5.0
2530968,5,B000ERVJKE,Love this show,1482278400,,14,4.0
2530969,5,B000ERVJKE,Great series lobe it,1482192000,,20,4.25
2530970,5,B000ERVJKE,Love this show. It shows people using there brains.,1482192000,,51,4.777777777777778
2530971,5,B000ERVJKE,Great show that helps you understand some of the science that goes into solving crimes. The cast is above and beyond talented.,1482105600,,126,4.7727272727272725
2531002,5,B000ERVJKE,Love this show!,1482019200,,15,4.333333333333333
2531003,4,B000ERVJKE,Great show!,1482019200,,11,5.0
2531004,5,B000ERVJKE,"I enjoyed this show back when it first aired just as much as all the other crime dramas like the CSIs, NCIS and others. Now I get to go back and review and enjoy them all over again.",1482019200,,182,3.8157894736842106
2531005,5,B000ERVJKE,This was one of my favorite shows,1481760000,,33,3.857142857142857
2531006,4,B000ERVJKE,Interesting and entertaining. I'm watching season 2 now and still enjoying it.,1481673600,,78,5.583333333333333
2531007,4,B000ERVJKE,"It's an interesting twist on a crime solving mystery tv series.
Pretty entertaining!",1481500800,,84,5.538461538461538
2531008,5,B000ERVJKE,"Fun show, easy to watch when just need something to relax.",1481500800,,58,4.363636363636363
2531009,4,B000ERVJKE,"Some good some bad episodes.  But, unique.",1481241600,,42,5.0
2531010,5,B000ERVJKE,My favorite show- love the actors.,1481241600,,34,4.833333333333333
2531011,4,B000ERVJKE,"Excellent cast and interesting, thought provoking story lines.",1481241600,,62,6.875
2531032,5,B000ERVJKE,This is a great show!,1481241600,,21,3.4
2531033,4,B000ERVJKE,Fun if you like math,1481068800,,20,3.2
2531034,5,B000ERVJKE,Great!,1480723200,,6,6.0
2531035,5,B000ERVJKE,"I like the characters and the Actors are doing an amazing job, especially the younger Ebbs brother, the way he shows how math is used everyday is just mind boggling.",1480636800,,165,4.533333333333333
2531036,5,B000ERVJKE,Fascinating series demonstrating the necessity for more MATH in our society!  The many different applications of math to solve everyday problems is astounding.  We use MATH every day.  I am to a Math junky but I am convinced math can help our society move forward in a progressive and sustaining manner.,1479859200,,303,4.901960784313726
2531037,5,B000ERVJKE,Enjoyable,1479772800,,9,9.0
2531038,5,B000ERVJKE,One of the best shows I have ever seen.,1479686400,,39,3.4444444444444446
2531039,5,B000ERVJKE,Great show. Always a good case to solve with limited violence and gore. Math is used in every episode and explained in easy terms.,1479686400,,130,4.458333333333333
2531040,5,B000ERVJKE,Great show! Wish it was still on in prime time,1479600000,,46,3.7
2531041,4,B000ERVJKE,Interesting,1479254400,,11,11.0
2531062,5,B000ERVJKE,Numbers is a fabulous series.,1479254400,,29,5.0
2531063,5,B000ERVJKE,Great series.,1479254400,,13,6.0
2531064,5,B000ERVJKE,Love this series! Great watch.,1479168000,,30,5.2
2531065,2,B000ERVJKE,Ok show.  Just hard to get engaged in the plots.,1479168000,,48,3.8
2531066,4,B000ERVJKE,I miss this show and am glad it is on Amazon Prime.,1479168000,,51,3.3333333333333335
2531067,5,B000ERVJKE,Good show good acting,1478995200,,21,4.5
2531068,4,B000ERVJKE,I enjoy the characters and plotlines.  A good murder mystery to watch when I'm not in the mood for Criminal Minds.,1478995200,,114,4.428571428571429
2531069,5,B000ERVJKE,"Great program.. It got better every season,and went out at the top.",1478908800,,67,4.666666666666667
2531070,4,B000ERVJKE,"Just watched episode 9: sniper zero, the climax scene was good however I wish it would have made more sense. When the sniper takes it's first shot while the aim is on charlie...well you know what i'm trying to say. If the first shot was meant to be the same shot that charlie nearly avoided then how did Don know to tell charlie to get down on the ground and if Don did know something which obviously he didn't since Alimi (the name of the black fbi agent) was standing like a sitting duck talking on his phone xD. It was probably due to Don's surprise of Charlie showing up at the scene that he was yelling at him to get down. Then again, why are any of them out in the open with an active sniper in the area. Not one of my favorite episodes because of this i suppose, but I still enjoyed it. Looking forward to watching the rest of season 1.",1478908800,,843,4.115151515151515
2531071,5,B000ERVJKE,I love this series..... I have been a fan of Detective and Crime serials... this one is many notches above others,1478822400,,113,4.428571428571429
2531082,3,B000ERVJKE,Cool,1478649600,,4,4.0
2531083,3,B000ERVJKE,good,1478563200,,4,4.0
2531084,5,B000ERVJKE,I love this show.  Using math to solve things.,1478563200,,46,4.111111111111111
2531085,5,B000ERVJKE,My wife loves this series,1478390400,,25,4.2
2531086,5,B000ERVJKE,very interesting,1478217600,,16,7.5
2531087,3,B000ERVJKE,"I intend to continue watching it, hoping for better.  For a show that's premise is inherently intellectual... It just doesn't seem that clever.  Even the opening credits narration is a bit simplistic... ""We use numbers every day... To tell time; to handle money"" seems like what a 3rd grader would say about why math is important.  The acting is pretty good; the writing definitely needs improvement.  As always, Amazon Prime Video works flawlessly for me and is yet another GREAT reason to be a Prime member.  Netflix?  Psshh.  Hulu? Forget about it. Amazon for the win!",1478217600,2,571,4.885416666666667
2531088,5,B000ERVJKE,Great show.,1478131200,,11,5.0
2531089,5,B000ERVJKE,Cool show!,1477785600,,10,4.5
2531090,5,B000ERVJKE,Really good show and cool how they figure stuff out with math.,1477612800,,62,4.25
2531091,5,B000ERVJKE,My husband and I thoroughly enjoy watching this series!!!,1477612800,,57,5.444444444444445
2531129,4,B000ERVJKE,swell,1477612800,,5,5.0
2531130,1,B000ERVJKE,Didn't have the zip of modern Serial programs...,1477526400,,48,5.125
2531131,4,B000ERVJKE,"Not great, but generally better than network TV",1477526400,,47,5.0
2531132,5,B000ERVJKE,"I love this show. It is a compelling and believable crime drama that is elevated by the great acting and chemistry of the Eppes family played by Rob Morrow, Judd Hirsch and David Krumholtz.",1477526400,,189,4.588235294117647
2531133,5,B000ERVJKE,I enjoy watching complex crimes being solved using math. The personalities of the brothers are a plus.,1477267200,,102,5.0588235294117645
2531134,5,B000ERVJKE,my favorite serial show,1477094400,,23,5.0
2531135,5,B000ERVJKE,I really like it,1477008000,,16,3.25
2531136,5,B000ERVJKE,Great show.  I'm 4 episode into the season and can't wait to watch more!,1476921600,,72,4.142857142857143
2531137,5,B000ERVJKE,Why didn't I watch this when it was a new show?  Awesome.,1476921600,,57,3.75
2531138,5,B000ERVJKE,We really like this show. Clean and intriguing.,1476921600,,47,5.0
2531166,5,B000ERVJKE,Not your typical crime show.  I like the mathematical analyses.,1476748800,,63,5.3
2531167,5,B000ERVJKE,"Very intriguing show, keeps  one guessing.",1476748800,,42,6.0
2531168,5,B000ERVJKE,AWESOME!!!,1476748800,,10,10.0
2531169,5,B000ERVJKE,Best show ever. This was my initial inspiration to study mathematics in university.,1476748800,,83,5.461538461538462
2531170,5,B000ERVJKE,Love this show.,1476489600,,15,4.333333333333333
2531171,5,B000ERVJKE,"I miss this show on TV. My husband can keep up with most of the math, but I look at it like, okay I get some of it and some it don't. Great show, great cast. My family and I are so glad we can watch it on Amazon!!",1476403200,,213,3.36734693877551
2531172,5,B000ERVJKE,I have always this show...,1476316800,,26,4.4
2531173,5,B000ERVJKE,Great show!,1476230400,,11,5.0
2531174,5,B000ERVJKE,Great show,1476230400,,10,4.5
2531175,5,B000ERVJKE,My daughter watches this show. She Likes that math is used to figure out crimes.,1476230400,,80,4.4
2531216,5,B000ERVJKE,So much to learn about the family dynamics and how the central characters develop through the seasons. Cases have intriguing twists that move the story line along.,1475971200,,163,5.074074074074074
2531217,5,B000ERVJKE,I love NUMBERS! I hate that they took it off ION TV. Now I won't be watching that channel. I'm going to buy the other seasons!!!,1475971200,,128,3.9615384615384617
2531218,5,B000ERVJKE,great drama  ..I plan on watching the whole series,1475971200,,50,4.555555555555555
2531219,5,B000ERVJKE,This show is very inspiring.,1475884800,,28,4.8
2531220,5,B000ERVJKE,Love the concept of the show. If children are old enough to handle the violence it's a great way to show them that math can be exciting.,1475884800,,136,4.074074074074074
2531221,1,B000ERVJKE,Not my style.,1475798400,,13,3.6666666666666665
2531222,5,B000ERVJKE,I've always liked this show. I wish it hadn't been cancelled. I like the change of some characters or the development of others from Season 2 on...but I did like the episodes in season one as well. I was disappointed when it was taken off of streaming. Have no idea why that happened.,1475712000,,284,4.377358490566038
2531223,5,B000ERVJKE,"Well done technically, great characters, and interesting cases with innovative solutions. Wish new episodes were being made.",1475712000,,124,6.352941176470588
2531224,5,B000ERVJKE,GREAT SHOW,1475712000,,10,4.5
2531225,5,B000ERVJKE,Great program..,1475539200,,15,7.0
2531276,4,B000ERVJKE,Very cleverly written.,1475539200,,22,6.666666666666667
2531277,5,B000ERVJKE,would love the whole set,1475452800,,24,4.0
2531278,5,B000ERVJKE,I loved numbers,1475366400,,15,4.333333333333333
2531279,4,B000ERVJKE,I enjoy being able to look at series I used to watch and catch up on what I  may have missed.,1475366400,,93,3.4285714285714284
2531280,5,B000ERVJKE,I wish this was still on the air.  This was a great series.,1475107200,,59,3.5384615384615383
2531281,5,B000ERVJKE,"I'd never seen the show while it was airing, but a friend recommended it. I like shows that have brilliant writers that offer great  premise and suspense and allows the viewer to be a part of the thought provoking process.",1475107200,,222,4.55
2531282,5,B000ERVJKE,Great TV show.,1475020800,,14,4.0
2531283,5,B000ERVJKE,Great show educating...,1474934400,,23,7.0
2531284,4,B000ERVJKE,Entertaining,1474934400,,12,12.0
2531285,1,B000ERVJKE,Was not captivated by the story line,1474848000,,36,4.285714285714286
2531326,5,B000ERVJKE,Terrific and smart,1474848000,,18,5.333333333333333
2531327,5,B000ERVJKE,It was a great show.....loved it,1474848000,,32,4.5
2531328,5,B000ERVJKE,Different than most shows but you're hooked from the start. Each episode is different and character development evolves. The events are not predictable endings. We anticipate watching each night.,1474848000,,195,5.758620689655173
2531329,5,B000ERVJKE,Great show,1474848000,,10,4.5
2531330,5,B000ERVJKE,I just love how numbers play a part in solving crimes!,1474848000,,54,4.0
2531331,5,B000ERVJKE,Intriguing! Lets you think!,1474675200,,27,6.0
2531332,3,B000ERVJKE,"The dialogue from the Professor is a little much.  Can watch only one per nite.  Enjoyable, a little over the top.",1474675200,,114,4.380952380952381
2531333,5,B000ERVJKE,"Pretty riveting! David Krumholz brings a lot of empathy to his character, Charlie.",1474675200,,82,5.384615384615385
2531334,5,B000ERVJKE,"Great SHow!  I loved the suspense and use of statistical information, being a math geek i always appreciate it, good humor too!",1474588800,,127,4.7727272727272725
2531335,5,B000ERVJKE,Excellent TV show and a great show for a Mathematics classroom.,1474588800,,63,4.818181818181818
2531395,5,B000ERVJKE,This is a great show. Sad it was cancelled. Interesting premise.,1474588800,,64,4.909090909090909
2531396,5,B000ERVJKE,Enjoyed the series years ago and enjoyed again.,1474502400,,47,5.0
2531397,5,B000ERVJKE,"Great show, fast moving, easy to watch.",1474329600,,39,4.714285714285714
2531398,5,B000ERVJKE,"My husband and I enjoy this show because it stretches our mind! I've become aware of more math theories than I've ever imagined existed and it fascinates me that someone could look at numbers and symbols and be able to read it just as a language, similar to how a musician can look at a sheet of music and hear it in his head.  The fact that Charlie can then explain his theories in an understandable and interesting way makes me wish all my math teachers had had that ability.  Fact is, my brain shuts down when hearing numbers. I was an art major. This show makes me pay attention and think about the applications of math.
The interplay of the characters is very enjoyable and grows as their characters develop over the seasons.  I especially enjoy the humor shared between them and all their quirks.  My husband is a professor, so he can relate to some of that and the college scene.",1474243200,4,886,4.41717791411043
2531399,5,B000ERVJKE,"Great cast and story lines if only it was real life things might get done in this world.  Anyway, like the family, the teaching staff they put together...recommend.",1474156800,,164,4.857142857142857
2531400,2,B000ERVJKE,"Started out very slow and very over the top with the ""maths"" - the most fun part about the season was Charlie's love interest and his awkwardness in dealing with it",1474156800,,164,4.32258064516129
2531401,5,B000ERVJKE,Great show!,1474156800,,11,5.0
2531402,5,B000ERVJKE,"Good plots and  characters, and some smarts!",1474156800,,44,5.285714285714286
2531403,5,B000ERVJKE,Great show. Really enjoyed it. Loved the character development.,1474156800,,63,6.111111111111111
2531404,5,B000ERVJKE,"I'm a light weight when it comes to drama but I love this series. I like all the characters and that they don't get into blood, guts and gore. I like the family connections too which are similar to those in Blue Bloods. Who couldn't like Judd Hirsch after all these years, too?",1474070400,,277,4.245283018867925
2531435,5,B000ERVJKE,I had forgotten how clever this series is...love re-living the episodes.  Great acting & I love the math influence.,1473984000,,115,5.052631578947368
2531436,5,B000ERVJKE,I love this show!,1473984000,,17,3.5
2531437,5,B000ERVJKE,"I really enjoy this show, has humor, but manages to keep you intrigued as well",1473984000,,78,4.266666666666667
2531438,5,B000ERVJKE,I love this show!,1473984000,,17,3.5
2531439,5,B000ERVJKE,A fun show for folks with scientific curiosity. Very creative stories. It fun to see if one recognizes the math theories.,1473724800,,121,4.809523809523809
2531440,5,B000ERVJKE,this show is excellently written and acted.,1473552000,,43,5.285714285714286
2531441,4,B000ERVJKE,"This show is pretty awesome. I love the ensemble cast, although it gets better in late seasons. It's a different take on crime drama and has a lot of feel-good family moments too.",1473552000,,179,4.454545454545454
2531442,5,B000ERVJKE,I enjoyed it when it first aired and still enjoy it now,1473465600,,55,3.6666666666666665
2531443,5,B000ERVJKE,Awesome show that makes you think!!!,1473465600,,36,5.166666666666667
2531444,5,B000ERVJKE,Well casted and interesting POV.,1473465600,,32,5.6
2531485,4,B000ERVJKE,Good show.,1473465600,,10,4.5
2531486,5,B000ERVJKE,Neat show,1473465600,,9,4.0
2531487,5,B000ERVJKE,Outstanding series.  There is a reason for math in everyday life!  Every middle schooler and high school student should watch!,1473465600,,126,5.25
2531488,5,B000ERVJKE,Great tv show to have in your collection,1473465600,,40,4.125
2531489,5,B000ERVJKE,Refreshing new take on ways to solve murder mysteries. Very good cast who click together well and their interactions are enjoyable. Using math as scientific way to solve crimes keeps the plot moving along. Most episodes have high action scenes that keep you glued to the screen. Also inter-laced with enjoyable humor. I really like the cast and the shows hold my interest well. Looking forward to season two,1473033600,,407,4.913043478260869
2531490,5,B000ERVJKE,"Cops and Robbers and super intelligence, and lets not forget a strong family and friends.  AWESOME.",1472774400,,99,5.1875
2531491,5,B000ERVJKE,Good show,1472774400,,9,4.0
2531492,4,B000ERVJKE,I remember watching Numbers Friday nights when I was a young professional right out of college. It was an intense but not overly scary themed investigative law enforcement  show.,1472774400,,178,5.137931034482759
2531493,5,B000ERVJKE,I love this show and so happy to find it on Amazon.,1472774400,,51,3.3333333333333335
2531494,4,B000ERVJKE,"Perhaps , sometimes . but  action filled vignettes  CBS. In , fun!",1472774400,,66,4.416666666666667
2531525,5,B000ERVJKE,I really like this series.,1472774400,,26,4.4
2531526,5,B000ERVJKE,This was a perfect beginning of the series.,1472515200,,43,4.5
2531527,5,B000ERVJKE,"It fascinates me to see how math can solve crimes.  I also purchased ""The Numbers behind the Numbers.* ""It presents ways math is used to fight real-life crime.""",1472428800,,160,4.714285714285714
2531528,4,B000ERVJKE,"Smart and funny. The relationship between the brothers is complex as they usually are in real life. Some complex mathematics explained in such a way that those of us that are ""mathematically challenged"" can at least understand it! All in all a good series.",1472428800,,256,4.840909090909091
2531529,5,B000ERVJKE,I like the numbers guy!,1472428800,,23,3.8
2531530,5,B000ERVJKE,Excellent show. Love it,1472342400,,23,5.0
2531531,5,B000ERVJKE,"Clever, classy, heartwarming......one of TV's best.",1472256000,,51,7.666666666666667
2531532,1,B000ERVJKE,Not enough action or plot,1472256000,,25,4.2
2531533,5,B000ERVJKE,"A very original concept, brilliantly executed.",1471910400,,46,6.833333333333333
2531534,5,B000ERVJKE,Excellent enjoyable show.,1471824000,,25,7.666666666666667
2531574,5,B000ERVJKE,One of the few tv shows that I watch (over and over again) where I will still watch the pilot episode. Don't know what the attraction is but I just love the basic premise. the underlying story of a family coming together after a loss provides a wonderful plot foil for the usual procedural crime drama.  Great first season for a great show.,1471651200,,340,4.396825396825397
2531575,5,B000ERVJKE,This is an intriguing dramatic FBI mystery series with engaging characters demonstrating how math and science can help solve crimes.  I'm a fan!,1471478400,,144,5.260869565217392
2531576,5,B000ERVJKE,Numbers makes you think and incorporates math in every day life. I really love this show because it is educational and entertaining.,1471392000,,132,5.045454545454546
2531577,5,B000ERVJKE,I enjoyed the fact that they used math to solve crime.,1470960000,,54,4.0
2531578,5,B000ERVJKE,I've binged watched this show so many times. I love the Epps brothers.,1470787200,,70,4.461538461538462
2531579,4,B000ERVJKE,This is a good series.  I am still watching it so will update later if needed!,1470787200,,78,3.875
