,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
995419,3,630522658X,"This is a review of the DVD ""The Rage of Paris"" released by Alpha Video.&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Rage-of-Paris/dp/B000AJJN5E/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Rage of Paris</a>

As with most of the oldies I was not 100% happy with the audio although Alpha has at least done some work on the restoration.  The video is not spotless but is still quite watchable.  There are no subtitles and I felt that Alpha would have been better adding subtitles instead of a catalogue for more Alpha releases. The price at $7.99 is not a rip off however $6.00 would be closer to what I consider it is worth considering the lack of subtitles and extras.

All up an OK release that I give 3 stars.",1368662400,,732,5.230769230769231
995420,5,630522658X,"Picture in black-and-white clear enough (maybe in the future they will make it even better ? One can only hope!), sound also acceptable clear (again, maybe we'll get a better quality). No extras, No subtitles. Of course, the actors have a good spelling so it's easy to understand, but still I would have liked some english subt.
If you like this movie, it's a good version and you should buy it. If not, maybe it's worth trying to watch some previews first.",1361404800,,457,4.585365853658536
995421,5,630522658X,"A charming black and white film...love Douglas Fairbanks, Jr.  I have had a hard time finding it in the past.  Very happy to finally have the DVD.",1358121600,,146,4.37037037037037
995422,3,630522658X,"This kind of situation comedy is not really to my taste unless it is done extremely well, like ""Bringing Up Baby"", ""My Man Godfrey"", or ""The Twentieth Century"".  I felt this was, on the whole, very mediocre (dumb plot, average dialog, decent acting, brisk pace) but the two people I watched it with enjoyed it more than I did, so I gave it three stars.

The quality of the print is much better than the usual Alpha Video source material - which means that it is decent instead of poor.  It is a bit faded and low-contrast, but seemed to be completely lacking the usual scratches, breaks, dust, reel-change marks, etc.  It won't knock your socks off, but it can be watched painlessly.

Danielle Darrieux and Douglas Fairbanks Jr. were all right, especially Fairbanks, but if you are a fan of 1930's comedy, they remind you why people like Cary Grant, Katharine Hepburn, and Carole Lombard were the big stars.  Their roles were too plot-driven to give them characters of any depth or sympathy to play.  For example, to escape an officious butler at one point, Darrieux distracts him with some magic tricks.  This ability of hers was never remarked on before or after - it was just there when she needed it, and vanished when she didn't.

Helen Broderick was a welcome presence in her usual role as ""older friend of the star"" but was not given much comedy to work with.  Mischa Auer, young and trim, was given a one-note character but did the best he could with it - he had one of the few genuinely funny lines in the script. (BTW, the man on the DVD cover who looks like William Powell is actually Auer.)  Louis Hayward, as the second male lead, was OK in a very generic way.  I had no idea who he was, but he reminded me of a whole lot of other people.  He was plausible as a rival to Fairbanks, and his character was actually much nicer to Darrieux, making her ultimate choice seem simply convention-driven.

All in all, if you like this kind of thing, then this is the kind of thing you'll like.  And for once, it's an Alpha Video that looks decent.",1339977600,,2050,4.44385026737968
995423,5,630522658X,"I love this movie.  It's the kind of movie that I watch over and over, especially when I need to get away from the ugly side of reality.  It's sweet and innocently funny.",1297123200,3,170,4.121212121212121
995424,3,630522658X,"This movie is one of young lady seeking a rich husband with the aid of two people.
I'm not much on movies that have magic in them otherwise this would be a good movie.  Douglas Fairbanks, Jr. performace is great.  I especially enjoyed the actress Helen Broderick, I'm hoping they will release more dvds with her in them.",1283212800,,320,4.5
995425,5,630522658X,There is not one single thing about this movie that disappoints.  It is refreshing and truly funny.  Danielle Darriuex defines enchanting and Douglas Fairbanks still makes my heart skip a beat.  Everyone who loves classic comedy should own this movie!,1256083200,3,251,5.225
995479,3,630522658X,"Nicole (Danielle Darrieux) can't seem to find a job and therefore can't pay her rent. She is beautiful, so she visits a modelling agency for a job, but they tell her she cannot be employed there unless she is signed with the agency. She lies and says she is. Next, she needs an appointment with the manager. She lies again. Now she is told about a job which requires she wear drapes for her wardrobe-- and nothing else. She refuses at first, but in desperation sneaks to the address and promptly begins to undress. The man there (Douglas Fairbanks Jr.) is confused by her behavior, but amused, and Nicole manages to wholly embarass herself.

At home, she finds herself locked out of her room for non-payment of the rent. A kindly neighbor (Helen Broderick) pays it for her, and helps cook up a scheme to hook a rich husband. The two enlist the help of an admirer to provide them with the luxuries of wealth and a conveniently placed hotel room. Now for the rich victim.

This is a fun programmer with a talented but lesser-known cast. Darrieux is lovely and entertainingly funny; her facial expressions are reminiscent of Marlene Dietrich's in comedy. Her accent serves her well and provides a few laughs. Fairbanks is wonderful as always, smooth and amusing. He is an underrated comedian and his suaveness is probably to blame for it. Flanked by Mischa Auer and Broderick, the two stars lead the story through its paces nicely.

There is nothing particularly unique about the story; it is very predictable. However, fans of screwball comedy and other styles of this era will find no faults. The casual movie-goer will be underwhelmed.",1241568000,4,1635,4.75
995480,5,630522658X,"This is a wonderful little almost forgotten romantic comedy involving two handsome young millionaires, a penniless French beauty and a scheme to marry her off to one of them despite the best efforts of the other. Douglas Fairbanks Jr., is at his handsomest and most debonair as he tries to save his friend Louis Hayward from the Parisian golddigger masquerading as a French noblewoman as charmingly played by Danielle Darriuex. Mischa Auer, Helen Broderick, Harry Davenport and Charles Coleman provide comic support and happy endings all around.",1231286400,3,545,5.275862068965517
995481,5,630522658X,"This is the first movie I actually bought, not rented.  At the age of 6, I was terribly dissapointed that it was in Black and White, but didn't even notice it 5 minutes into the movie.  This will be the sixth copy I will own, because I've watched the other copies so often that the audio is awful.  This movie really made me become a cinemophile.  It was also the first time I fell in love, with Douglas Fairbanks Jr.",1219449600,3,417,4.175
995482,4,630522658X,"I love this movie.  I bought it for my cousin for Christmas, since it's a favorite of hers, and my son taped over the last 5 minutes of the copy she let me borrow.

This is definitely one to add to your collection if you like classic romantic comedies.",1202428800,6,252,4.122448979591836
995483,4,630522658X,"A depression era twist on ""Taming of the Shrew"", with glittering stars and Helen Broderick as usual a great second banana. Very good script and dialogue. If not the equal of ""Bringing Up Baby"" (which was a huge flop when released), a terrific light romantic comedy grounded in the desperate economic times. DD is very good at playing vulnerable but tenacious.",1180137600,2,359,4.901639344262295
995484,5,630522658X,"The above is the famous ad tag for Danielle Darrieux's American debut, noting her enormous popularity in her native France. They were right. THE RAGE OF PARIS is one of the greatest romantic comedy ""screwball"" films Hollywood made during the 1930's yet is surprisingly little known, probably because fans of the classic romantic comedies tend to stick to the queens of the genre (Colbert, Lombard, Arthur, Loy, etc.) and most of the actresses who made only one romantic comedy are pretty bad at it (ie: Crawford). Danielle Darrieux, on the other hand, is divine! The great French star came to America with much fan-fare to make this movie and went back home to France within months being homesick. It certainly was the American's screen loss because Mme. Darrieux certainly proves she could have been a major rival for Claudette Colbert's throne as the queen of romantic comedies. Danielle is every bit as enchanting here as that other French coquette and unlike Ms. Colbert she does not go for an Americanized personality, retaining a thoroughly French sensibility. Nobody can touch Claudette in this genre as far as I am concerned, but Danielle shows she might have come close. She certainly settled with a very nice consolation prize going back home and becoming the greatest female star in the history of French cinema and still active on the screen today (2002's EIGHT WOMEN) some seventy years after her screen debut!",1143417600,21,1423,4.983193277310924
995485,4,630522658X,"If you enjoy old movies and the innocent fun they provide, then you should enjoy this. It's sweet and funny.",1142294400,,108,4.45
995486,4,630522658X,"THE RAGE OF PARIS was ingenue Danielle Darrieux's official American film debut following years of being one of the top stars of the French cinema.  A delightful film tailor-made for her talents, in which she plays a penniless model, Nicole de Cortillon, looking for work in New York, scooped off the streets by a pair of opportunists and used to ensnare a millionaire.  Fine performances from a uniformly-strong cast including 30s screwball stalwarts Mischa Auer and Helen Broderick; and Douglas Fairbanks Jr. as the love interest for Darrieux.  And yes, that's a very young Mary Martin in a bit-part.  Another fine release from Alpha (taken from a decent-quality print).",1132358400,10,671,5.128440366972477
995487,5,630522658X,"THE RAGE OF PARIS is one of the greatest romantic comedy ""screwball"" films Hollywood made during the 1930's yet is surprisingly little known, probably because fans of the classic romantic comedies tend to stick to the queens of the genre (Colbert, Lombard, Arthur, Loy, etc.)  and most of the actresses who made only one romantic comedy are pretty bad at it (ie: Crawford).  Danielle Darrieux, on the other hand, is divine!  The great French star came to America with much fan-fare to make this movie and went back home to France within months being homesick.  It certainly was the American's screen loss because Mme.  Darrieux certainly proves she could have been a major rival for Claudette Colbert's throne as the queen of romantic comedies.  Danielle is every bit as enchanting here as that other French coquette and unlike Ms. Colbert she does not go for an Americanized personality, retaining a thoroughly French sensibility.  Nobody can touch Claudette in this genre as far as I am concerned, but Danielle shows she might have come close.  She certainly settled with a very nice consolation prize going back home and becoming the greatest female star in the history of French cinema and still active on the screen today (2002's EIGHT WOMEN) some seventy years after her screen debut!",1046217600,,1290,4.967441860465116
995488,4,630522658X,"Beautiful French actress Danielle Darrieux made her debut in American films in this amusing farce which co-stars Douglas Fairbanks, Jr.  She plays Nicole, a young girl from France who arrives in NYC seeking work as a model.  Nicole finds a job available posing as a nude model for a commercial photographer, and, because she got the address mixed up, confusion ensues. Millionaire Louis Hayward happens to be a friend of Fairbanks (who tells him that the girl is no good) but to everyone's satisfaction, Fairbanks and Nicole eventually fall in love. As a footnote, Mary Martin (as a drama teacher!) made her film debut here.",1030665600,,624,4.933333333333334
7885820,2,630522658X,"I remember watching this movie as I was growing up and always found it fresh & funny.  I am sure it still is, however the sound is so bad on this DVD that the bon mots are largely unintelligible.  Not only was the sound of very poor quality, the picture froze up at one point and the only way to continue on was to jump to the next ""chapter.""  It isn't worth fussing and returning it because I am sure it isn't the seller's fault.  But anyone who really wants to enjoy the movie will be disappointed.",1521417600,,500,4.123711340206185
7885821,2,630522658X,"The seller should have stated the poor quality of the dvd. It looks like you are watching it from the 1940's chopping and stopping, freeeze etc on disc. Movie story line was fun though. Should get refund for the poor quality.",1517961600,,225,4.512195121951219
7885822,2,630522658X,"Substandard digital transfer of a Classic Comedy. Unfortunately the DVD release by Alpha Video is a very poor production. Perhaps being watched on an older TV set would give a better viewing experience, also perhaps explaining the positive reviews of video quality.",1492473600,,265,5.333333333333333
7885823,3,630522658X,"This is a brilliant show, but the supposedly restored version is not really restored; it is actually interlaced, which means the source is from a TV broadcast or the DVD was just poorly authored.",1483401600,,195,4.764705882352941
7885824,1,630522658X,Movie stinks unless you enjoy super cornball.,1477353600,,45,5.571428571428571
7885825,5,630522658X,"One of the best romcoms of all time. 20-year old Danielle Darrieux is absolutely delightful, besides being very beautiful and funny. (In a few months, she'll be celebrating her 100th birthday.) Douglas Fairbanks Jr. is also good as the friend of Darrieux' fianc&eacute;e. The whole cast is full of acting and comedic talent, making the movie a very enjoyable experience. 5+ stars.",1473292800,3,380,5.145161290322581
7885826,5,630522658X,"Finally, I own a reasonable quality copy of this all-too-often neglected screwball gem!  The quality of this dvd is so far better than previous any VHS or DVD version (I would really love for Criterion to re-issue this, but that's not likely).  With much hesitation, I popped this film into my player and waited for the image to appear.  And it was good!  Wonderful video and audio.  Alpha did a terrific job with both the film and the artwork and did all of us, the film's fans, a great service.",1472860800,,496,4.466666666666667
7885827,5,630522658X,Great film! funny and  sweet! Just watched it a second time!,1472774400,,60,4.454545454545454
7885828,2,630522658X,"Not a professional DVD. Just a VHS-copy on a DVD-R - the kind of thing I could do myself. Since nobody has bothered to warn buyers about this, it is not a square deal. The movie, of course, still makes nice entertainment.",1470787200,,221,4.285714285714286
7885829,4,630522658X,great comedy with danielle darrieux.,1469491200,,36,6.4
