,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3294616,5,B00114UU9U,"In lust of power and wealth, hair turns gray.
On mountains old, the pine and bamboo grow.

The prolific Chor Yuen (Intimate Confessions of a Chinese Courtesan (1972)) whose work covers many genres was an important director with The Shaw Brothers, but today his oeuvre is known less than Chang Cheh and Lau Kar-leung. The genre that I am most familiar with from his films are the wuxia adaptations from the Gu Long novels including this one which was taken from a popular novel (the Chinese title of the film is the same as the novel). While his direction was usually fine he had a habit to trying to fit in an overabundance of plot turns and characters that can be typical in adaptations of literature. I felt this was a hindrance to many of his directed films such as Bat Without Wings (1980), but in this movie it worked quite well. So far, and I have many more films that I would like to see of his with most not available on R1, this is easily my favorite movie directed by Yuen.

The Magic Blade is a consummate wuxia adaptation in the jianghu universe (jianghu literally means lakes and rivers but has come to mean the fictional world these fighters inhabit). The best wuxia films have hearty heroes, sundry and plentiful villains, diverse powerful weaponry and a complicated plot that I will eschew discussing too much about in this review. This film has all of that. We start with the solemn hero with an absolute code of ethics bemoaning a lost love because of his quest in becoming the number one martial artist. Who better to play this than the stoic Ti Lung as Fu Hung-hsueh? He resembles Client Eastwood in the Sergio Leone's The Man With No Name trilogy* in attire while his character is much more chivalrous. Every wuxia badass must have a sublime and deadly weapon and Fu has his unique titular sword in tow. It is a blade that can swivel like a tonfa and looks like it would work well in mowing down your lawn as well as your enemies.

To be number 1 in the jianghu universe it helps to have spent years dedicated to becoming the best swordsman possible. It also helps to obtain a weapon that is so incredibly powerful that it can be used against those swordsmen who have wasted years learning their art to be number 1. What is a sword compared to the powerful Peacock Dart which can kill everything in range except your own fighters? How the device knows that I am not sure but I liked it much more than the spider weapon in another Chor Yuen film The Web of Death (1976). It does have another issue where it can only be used a few times, but we will ignore that as well. The Peacock Dart has been safely hidden away for many years at Peacock Mansion but a rising antagonist the mysterious Master Yu wants to obtain this magnificent weapon. Fu is entrusted with this weapon as it is no longer safe at the Peacock Mansion, but that now makes him an even bigger target than before. Will Fu survive the onslaught to finally face Master Yu (whoever he/she is)?

There is so much to like in this film. Tang Chia's (Shaolin Intruders (1983)) and Wong Pau-gei's fight choreography is excellent. While each fight tends to be short (Dr. Craig D. Reid notes that there are 22 fights for a total of 14 minutes and 8 seconds of action in his fun compendium The Ultimate Guide to Martial Arts Movies of the 1970s) the variety of weapons and situations employed are awesome. One of my favorite fight scenes is the human Chinese chess game where Fu gets caught up in the schemes of mini-mastermind Ku Wu-chi. The characters, especially the bad guys, are diverse, plentiful and quite memorable. My favorite is Devil's Grandma (Teresa Ha Ping who has been in at least 243 films) a cackling elder, who has a penchant for human pork buns, can do complex martial arts and would probably poison her son. But there are many other characters from bad guys who would rather play chess, an effeminate swordsman, a sympathetic Lo Lieh character (or is he) and countless others who will be introduced and then dispatched with quick efficiency by the hero (for example: here's a bad guy who gets a Chinese title on the screen, you think he must figure prominent in the story, wait now he is dead, never mind). The story while somewhat complicated but not overly complex like Chor Yuen's The Duel of the Century (1981) is full of plot turns and interesting scenarios with my favorite being the town of the dead (Yuen would repeat this scene in Bat Without Wings).

I easily recommend this to fans of wuxia. I am not sure how well others take to this because there is a fantasy element to these films that some people have trouble connecting to (not sure why when there are so many sci-fi and comic book hero films that skew reality) and the plot is one you do have to pay attention to and a second viewing does help. But this is a brilliant and fun film. The cinematography by Wong Chit is beautiful (he had already been working 20 years), the sets are ethereal and beautifully crafted and the fights, scenes, characters mentioned earlier help form one of my favorite Shaw Brother's films. Now taste my thunder bullets.

The movie has a sequel named Pursuit of Vengeance (1977: Chor Yuen).

The Image R1 release I reviewed is good though it could have been clearer in the transfer. It also does not translate signs which can be annoying for films from this genre where they are prominent and important. There is an English mono dub as well as a Mandarin mono dub. For extras there is a Production Stills Gallery, 16 new Shaw Brothers trailers at a little over 17 minutes and incredibly under Other Titles You Might Like a total of 13 Image Asian trailers that is over 46 minutes long. Unfortunately, and this upsets me, the IVL R3 release has interviews with Chor Yuen, Ching Li, Yuen Wah and Jade Leung. It also has a commentary with Bey Logan.

* Another western influence can be seen from the beginning with a tumbleweed blown in a windy deserted Phoenix Town leading up to a duel between Yen Nan-fei (Lo Lieh) and Fu (Yuen Wah doubles these leads for the more difficult martial art scenes). I would like to ask Chor what American and spaghetti westerns he was influenced by and how much did chambara films influence his direction.",1310342400,3,6223,4.520426287744227
3294617,5,B00114UU9U,This video is very very Golden Harvest operatic. Hidden villians. Magic duels. Super warriors. Quite entertaining with pop corn and soda.,1243296000,4,137,5.571428571428571
3294618,2,B00114UU9U,"When I watch this movie in a theater in the late 70', I remember liked it very much. Back then ,there was not many Kung Fu movies I can watch. Based on that excellent souvenir, I bought the DVD and watch it again. After having seen, Crouching Tiger, Hero, Flying Daggers, Red Cliff and other excellent movies, I'm very disappointed by this movie",1240272000,,345,4.492063492063492
3294619,1,B00114UU9U,"I don't know how this film was rated highly by others. I bought it based on what others had to say. Was terribly disappointed.

Sure it had plenty of gore and martial arts action. Bu that's about all. The story itself was sappy, corny and boring. For much better acting and story interest try the 21 DVD set Jumong, or 19 DVD set Emperor of the Sea, or The Handsome Siblings set.

Unless you are simple-minded, you will find this Shaw Brothers flick a waste of time to watch.",1234656000,,475,4.325842696629214
3294620,3,B00114UU9U,"i liked the story and acting more then i liked the sword play in this one. even though the blade ti lung uses is sick, the swordplay wasn't all that impressive. full moon scimitar, supreme swordsman and silver spear were better in my opinion.....",1228003200,,246,4.613636363636363
3294621,5,B00114UU9U,"Wonderful film.  Every treat is provided here. Fight choreographs that excell the average, tight storyline, acting with conviction by the entire cast, dialogue with principles, lavish sets, blood, violence, nudity, it's all here.  A must have for fans of classic martial art cinema.",1220227200,3,282,5.534883720930233
3294622,5,B00114UU9U,All I can say is Watch and enjoy. An outstanding kung fu movie of the 70's.,1211846400,3,75,3.75
3294623,5,B00114UU9U,"This one had me going from the beginning to the end with the battle of the two main actors.  Then they work together for awhile then we have a plot twist or two and one of the actors disappears for awhile, dead right?  Hmmm maybe not you'll have to check this one out to see what happens.  The action is on point they fight with a variety of weapons a revolving sword, fans, darts and hand to hand fighting as well.  All the characters whether it be hero or villian are on top of their game throughout this movie.  Minus a couple ooops on the subtitles all is great with The Magic Blade.

Pick it up you'll feel a part of the story by the time its through and some classic martial arts in this one as well.",1209600000,14,706,4.079710144927536
3294624,5,B00114UU9U,"This is an excellent film.  The plot is convoluted, but understandable.  The plot is classic good versus evil, with a few plot twists. This film, shot mainly on sets, has an otherworldly 'fantasy of China' feel to it.  Ti Lung is a gifted martial artist, but also a fine actor.  He brings a great authenticity to the role.

There is a small amount of gratuitious nudity and sex, but not enough to detract from an otherwise fine morality play.",1205884800,18,442,4.544303797468355
8240351,5,B00114UU9U,great movie. haven't seen it since the 1980's.,1512172800,,46,4.875
8240352,4,B00114UU9U,A pretty good Martial Arts Film. Entertaining and fun,1493596800,,53,5.0
8240353,5,B00114UU9U,"Been wanting to see this movie for some time. This has fantastic video and audio. Full 16:9 anamorphic for widescreen. This is a beautiful movie, and I am very pleased this copy is so well transfered.",1468022400,,200,4.583333333333333
8240354,5,B00114UU9U,I'm A martial arts fan movie quality was great and I love the actors and I know quality when I see it,1457308800,,101,3.6363636363636362
8240355,4,B00114UU9U,"A Ti Lung fan forever, I liked it.",1447545600,,34,3.375
8240356,4,B00114UU9U,"While enjoying his personal festival, swordsman Yen Nan-fei (Lo Leih) is greeted by an old rival. His party is crashed when another swordsman by the name of Fu Hung-hsueh (Ti Ling) enters through the shadows. They intend to battle each other to settle an old score. Yen lost to Fu in a previous duel a year earlier, therefore they engage once again in sword on sword mortal combat. Their fight is interrupted when assassins enter to kill Yen. The two rivals piece things together and learn that a man named Master Yu sent the killers. They put aside their rivalry and decide to join forces to find Yu. -summary

The Magic Blade directed by Chor Yuen is a heavily action driven, kung fu film with lots of sword play and fantasy elements. It tries to squeeze in a little bit for everyone; evil characters, romance, small amount of nudity, and even light lesbian action. At its core, the film is a straight up action flick, but the ending attempts to make sense of all the chaos with its main theme that isn't fully realized until the epic showdown by the end.

The action scenes are pretty much what is going to hook most viewers and they are plenty. They occur almost after every single character interaction. The choreography is splendid during the one against many showdowns and some of the battles consist of your basic wire-fu, with people performing super human feet such as jumping up to 30 feet or so. There is also some variety in the weapons, so not all of the characters are using swords. Some of them attack by using throwing darts, and there's even a little hand to hand action.

At times the combatants are also women whom are wielding daggers, and one uses a long scarf to ensnare the heroes. There are also some good moments of acrobatics and decent stunts here and there. Although it isn't really over the top, the gore is plenty and it mainly consists of blood running from someone's mouth or very bad slashes.

Production values are pretty high, even though I do think some older Shaw Brothers films are quite better. The special effects are primitive by todays standards but I guess they get the job done. I think the set pieces are pretty good, and some of the battles take place in small buildings, as well as restaurants with the right amount of lighting being used, and this also goes for the darker segments.

I don't recall any type of background music for the action scenes, but the lack of music made them no less entertaining I think. The sound effects are the over-exaggerated yet hilarious blows that we all know and love. Despite the small misses in translations, the English dub really isn't that bad. In addition, the sub is very good because the words hang around a little while even for the slowest reader to catch, to include they're in big white words that are very easy to see. The picture on this particular 2008 release is very good with no grain to it. Outside of the somewhat bad editing once in awhile, there's really nothing to complain about.

Fu is pretty much the only one whom is developed, while a majority of the cast are present to fill their roles. The viewer gets to know the calm and deadly Fu whom is constantly aware of his surroundings. He begins as a stoic wanderer focused on his goal. However, through at least one character interaction he shows a different side of himself; but the biggest attraction happens to be his sword, which appears to be a blend of a thick machete and a night stick, that he sometimes twirls around during his quick paced battles.

The plot begins to develop when the mysterious Master Yu's motive is made clear. Both sides are after a deadly weapon called the Peacock Dart which is said to be very powerful, and the viewer is treated to displays of its power. Even though the story is very straight forward, there are plot twist added to enhance the story. Most of them are very easy to predict but I don't think they damage the overall story.

The acting is very good yet I can't really think of any stand outs. This also rings the same for the characters, as they all prove to be competent martial artist. They move with grace and very good form. The women also seemed to hold their own as well, and I don't remember any of them looking sloppy while performing their attacks. Also, the women provide the necessary eye candy and they were quite beautiful in their traditional chinese outfits.

The Magic Blade is a film that won't appeal to everyone that's for sure. Even though I enjoyed the action scenes, I found it to become quite repetitive as the character ran into plot related elements only to engage in more action scenes. Some of the non action segments were a little boring. It was a good thing they didn't last very long though.

At the end of the day, The Magic Blade is for the die hard action fan, whom will more than likely come away feeling his or her time was well spent. Don't come into this searching for anything real deep because you won't find it. The film has a 97 minute run time.

Pros: Lots of action, nice set pieces, good choreography

Cons: Drags and becomes repetitive, some tedious moments",1427587200,,5108,4.540217391304348
8240357,5,B00114UU9U,"Visually the movie is crisp and clear. The Magic Blade is a must have for any Ti Leung and Lo Lieh Fan. It have great action and a good story. I guarantee that it has more ""but still"" lines in it than any Wuxia movie you own.",1414886400,,225,3.8085106382978724
8240358,5,B00114UU9U,"Great action, great fight scenes, skillful actors.  The plots tend to always be the same (avenging a murdered master, rescuing a kidnapped girl, challenging a drug lord, etc.).  But I watch them for the great choreographed fight scenes.",1412812800,,236,5.184210526315789
8240359,4,B00114UU9U,"COOL TI LUNG IS OLD SCHOOL. ONE OF THE BEST. UNBELIEVABLE, MUST READ you must judge for yourself, but I highly recommend it. one two three four five six seven eight. nine!!",1392076800,,172,4.40625
8240360,5,B00114UU9U,I loved this movie. I am a big Ti Lung fan. This movie has it all. great swordplay and kung fu. And a very good story too. I like that it has English version on it. Even thought I do not mind subtitles.,1378944000,,202,3.7209302325581395
