,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3076431,1,B00124SNKM,"Absolutely terrible. None of the elements that would make a movie enjoyable were there. A hot boring, silly mess. 0 stars.",1414195200,,122,4.857142857142857
3076432,2,B00124SNKM,"how can a movie, that actually has some action going on, be this boring? I give the cast credit for enthusiasm (or should that be hamminess?), since it was only that that made me watch as long as I did.. skip it.",1413936000,,212,4.071428571428571
3076433,1,B00124SNKM,"I ended up zoning out most of this movie because the plot was blank, the action was blank, any horror was blank.  All that I was left with was a whole lot of nothing.",1409788800,3,166,3.8823529411764706
3076434,1,B00124SNKM,"This movie is worse than bad, it is boring. And the most heinous thing of all, it seemed like it might be interesting, but as it went on I realized, no. No, this is not interesting. This is... so... boring... I can't even... fini",1409443200,2,229,4.2272727272727275
3076435,1,B00124SNKM,"Just didn't scare me . No reach out grab u kind of movie. Poor acting, no chemistry really going on etc. Low budget u can differently tell . Sister/author was not believable. None of the actors was believable. Boring !!!",1409356800,,220,4.525
3076436,1,B00124SNKM,Boring,1407024000,,6,6.0
3076437,3,B00124SNKM,"Aleece Jones is the only who can act in this movie, she is believilable but wow, the rest is campy and funny. Could have been a pretty good story if they had taken the time and maybe a bigger budget. Dont know.  The song at the end was pretty good! LOL",1406937600,,252,3.9411764705882355
3076440,3,B00124SNKM,"A low budget movie, but entertaining enough.",1404000000,,44,5.428571428571429
3076441,4,B00124SNKM,I actually liked this movie. If you just watch as a movie with cheap scares it's great. I didn't expect it to be an awesome movie. I actually thought the movie was a combination of the Evil Dead and the movie House. Seriously give it a try.,1404000000,,240,4.127659574468085
3076442,1,B00124SNKM,The storyline made no sense and the acting was very poor. I would not waste your time to watch a movie that had no serious suspense to it.,1393286400,,138,3.9642857142857144
3076443,2,B00124SNKM,"I've seen better acting in a porn movie, don't bother watching this piece of junk, go for the actual porn at least you get something out of it.",1391904000,,143,4.142857142857143
3076444,5,B00124SNKM,This is a really good movie more of a story about a little girl and a house then a scary movie but still a very good movie,1391558400,,122,3.5555555555555554
3076445,1,B00124SNKM,"I love horror movies, I love the cheesy, campy feel and the predictable plots. That being said, this is the worst film I have ever seen.
You can't even laugh this one off.",1389484800,,171,4.212121212121212
3076446,1,B00124SNKM,Only needed to watch a few minutes of this film to know it was just not for me. B-rated actors and D-rated  content. D for just plain dumb.,1389139200,,139,3.9642857142857144
3076447,4,B00124SNKM,"FEAR HOUSE opens w/ the bizarre, supernatural deaths of a young couple in the house of the title. Next, an author named Samantha rents the place -a castle in the Arizona desert- to get away from civilization. Then, nine months later, a group of six associates arrive at the house to find out what happened to her. Horror ensues when Samantha is found, and warns them of a deadly creature that haunts the house and grounds. Two of the six guests are quickly annihilated in nasty ways. Samantha tells the survivors the tale of Anna Lisa, a girl who cursed her Reverend father a hundred years prior, and who's eeevil spirit lurks around using her victim's own worst fears against them. To make matters worse, Samantha is growing more unstable by the minute. Will anyone make it through the night? FEAR HOUSE is a low-budget film w/ an original story. It relies on creeping dread instead of overt shocks. There are some dull spots, but overall it's a good spooker...",1387756800,3,962,4.6647058823529415
3076448,2,B00124SNKM,"What's going on?  A lot of that from me during this movie.  The premise of this movie is solid, but the directing and acting were a let down.  The SFX couldn't even save this movie.  There were only a couple of truly creepy scenes.  I can't really recommend this movie...",1387065600,,271,4.34
3076449,3,B00124SNKM,"Not frightening, no real payoff. Watchable, though, depending on your mood. Appropriately atmospheric. Could find little empathy for the characters.",1385856000,,148,6.45
3076455,3,B00124SNKM,"I have opposing views on this movie. There are parts of this movie that I really enjoyed and there are parts that I hated. The sister and author was supposed to be creepy. Her acting was just too poor to pull it off. In fact, the acting in this movie along with a good portion of dialog, is why I will not go above three stars. If the acting was better, I would have given this four stars, but I can't and I give it three because of the good stuff. Some of the kills looked good. The acting was bad and the lighting was very poor. I could barely make out what was happening half the time. There was a sense of creepy that was evident, but then again there were parts that were supposed to be creepy and failed because of poor acting. Overall, I give it three cautious stars and ask that you try to trudge through some of the bad acting and dialog.",1382140800,,847,4.077844311377246
3076456,3,B00124SNKM,Would have been upset if I went to the movie to see this but not bad for a little home entertainment,1377475200,,100,3.8095238095238093
3076457,3,B00124SNKM,"I wouldn't really classify this as horror as it wasn't really scary.  However, it was intriguing to see what was really happening and who was causing it. As a Prime member, I watched it for free, and it was fair.",1376265600,,212,4.3
3076458,1,B00124SNKM,Goes beyond low budget. I have seen some serious low budget films that at least there was effort. The actors (not deserving of that title) are horrid in themselves. I am sorry but I couldn't even find any low budget  humor in this disaster.,1376006400,,240,4.454545454545454
3076459,1,B00124SNKM,"I can't decide which is worse, the acting, writing, directing or camera work so I will just say its all bad and leave it there",1372118400,,126,4.08
3076460,3,B00124SNKM,If you want a cheap thrill with an odd ending then watch this low budget horror film. It'll pass the time.,1367798400,,106,4.095238095238095
3076461,4,B00124SNKM,"I enjoyed this movie, some scary moments, was interesting to see how and if they would escape. I would recommend this movie.",1320796800,8,124,4.681818181818182
3076462,3,B00124SNKM,"I feel like I'm being extra polite giving Fear House a 3 out of 5, but what the heck, I'm in a generous mood tonight.  Oh, and a side note- I didn't mean to give the movie 5 stars on amazon, so if you see 5 out of 5, I meant 3 out of 5.

Storyline- very predictable and about as UNfrightening as you can imagine, but I'll share what it is with you anyway-

A bunch of young people are trapped inside a house of death. If anyone tries leaving the home, they die outside the house somewhere. That's it.

The actual killings that take place involving the young men and women are really, really bad. A woman tries to leave the house, an animal attacks her in her car, and the next scene shows blood all over her face as she slides down the car window and dies. Not good.

Another guy gets electrocuted, and the scene that shows the actual exectrocution is absolutely laughable.

Another one of the characters bleeds easily, so he has to be extra careful he doesn't cut himself too often. His acting skills are probably better under different circumstances (hint- a better storyline).

A little ghost child appears in front of the people later on, and she's responsible for the only actual scaring you can expect throughout the movie.

Oh, and talk about storyline inconsistency- in one scene the floor carpet catches on fire, but later on when the people were *trying* to burn the house down, they couldn't light a fire to save their lives.

The movie does have some atmosphere in a few spots though, so the movie gets a little bit of credit for that. Still, this is typical generic writing and horror storytelling. Don't bother.",1264464000,2,1625,4.462837837837838
3076463,1,B00124SNKM,"Fear House (Matthew Miller, 2008)

When an early scene in your movie has three different people starting to try and talk a person out of shock with ""Hey Samantha, it's me"", it should tip you off that someone didn't pay quite as much attention to the script as they should have. Sometimes it's an oversight, but in the case of Fear House, it's simply a sign of what you're in for with this intensely stupid, boring piece of tripe. ""Did you think I picked this house on accident?"" Oh, for the love of pete. (And why do we call bad things tripe? Why not, say, sweetbreads?)

Plot: reclusive writer (Aleece Jones) buys old house (after an opening scene that tells you this is a really bad idea, but has no other connection to the script at all), then disappears for nine months. A number of people all descend on the house at the same time (coincidentally!) to find her: her brother (Matthew Stiller), her agent and his assistant (Matthew Montgomery and Elizabeth Price), a woman whose father supposedly disappeared in the house some time ago (Meredith Barnett), and the writer's estranged husband and his new girlfriend (Ryan Caldwell and Kiersten Hall).  When they all get there, the writer explains to them (in a somewhat hysterical manner, of course) that they cannot leave the house; whatever their greatest fear is will kill them before they make it out the gate. Two of the group try and die messy deaths (one of which has, of course, been set up beforehand so we can see the truth of the assertion); the others try to figure out how to get around the curse, while, of course, fighting amongst themselves and setting up stupid romantic subplots. The rest of the movie, not surprisingly, has to do with finding inventive ways to kill people.

To put it succinctly: this movie has not a thing to recommend it, unless you have a thing for really bad acting from really cute women. (Barnett, especially, has some unintentionally hysterical scenes.) You can safely ignore the fact that this movie exists, and you will be the happier for it. (half)",1248739200,2,2045,4.6722222222222225
3076464,3,B00124SNKM,"Pretty good direction and a good idea for a Story. But horrible acting. The sets look good too. But don't expect much else. Short on thrills, long on darkness.",1240358400,,159,4.517241379310345
3310899,2,B00124SNKM,"I love a good haunted house movie - heck, I love a fair share of bad haunted house movies - but I do not love Fear House.  It's not that the story is all that bad (although it is pretty bad), it's the fact that this film never manages to create any atmosphere whatsoever.  The only thing remotely close to suspense comes in the form of wondering when and if the nerdy executive-type girl will finally get to let her hair down and allow her underlying hot-ness out for all to see - and even that proved disappointing.  Fear House also suffers horribly from non-ending-itis, by which I mean it keeps going well after it should have ended.  It's like the director is a doctor who refuses to admit that his patient is dead; not only is no sign of a pulse ever detected, the corpse is left looking much the worse for wear from all of that wasted manic effort once all is said and done.

After a pretty silly opening scene shot in some kind of weird fuzzy-vision for no apparent reason, we accompany a motley crew of folks heading to a house out in the middle of nowhere in search of answers related to two disappearances.  The one that really matters is Samantha Ballard (Aleece Jones), a young and successful writer who went missing almost a year earlier.  Her brother Anthony (Matthew Stiller) and her agent Morty (Matthew Montgomery) - along with Morty's lovely assistant Fiona (Olivia Price) - have finally tracked her down and plan to bring her home - and to her senses.  For some murky reason, Eva Tinski (Meredith Barnett) thinks she will find her father there, as well.  Then there's Samantha's no-account ex-husband and his new floosie secretly following up from the rear.  Well, they do finally find Samantha, but she seems to have gone more than slightly cuckoo for cocoa puffs.  When she finally speaks, she warns everyone that ""she"" (the ghost of some little girl) won't let any of them leave - in fact, anyone who tries to leave will die a death inspired by their deepest fears.  You can probably guess how things go from this point on.

By and large, the acting in this film isn't all that bad.  Unfortunately, though, Aleece Jones reminds me of Amy Irving, which makes the pivotal character of Samantha about as weird and spooky as, well, Amy Irving.  The CGI and other special effects aren't exactly going to grip you, either, especially toward the end when the director apparently decided on the spur of the moment to try and pull off one spectacular death scene but ended up producing something laughably bad.  Despite all of these problems, though, I still might have given the film three stars - if it had ended when it should have rather than stumbling along for several more minutes.",1232323200,,2701,4.584199584199585
3310900,5,B00124SNKM,"If you want to ponder what it would be like to die by your craziest fear, you'll like Fear House.  In an age of the predictable, it was quite refreshing to not be able to predict the outcome; and, if you like horror movies, this one has a cool twist.",1214956800,7,250,4.0
3310901,4,B00124SNKM,"Considering the budget of this film, it worked for me - I was never bored - it was actually funny and scary at the same time.  Worth a look if you like horror.",1213574400,4,159,3.8181818181818183
3310902,3,B00124SNKM,"This is a good party movie. The group of about 15 people I watched this with squealed and laughed in disgust at the deliberately over-the-top death scenes.  It's obvious the makers of this film had a sense of humor.  The story was interesting, though a little confusing at times. If you watch it a 2nd or 3rd time you see that all the ""pieces"" do add up (Bwa-ha-ha!). They aren't trying for believable special effects or chop-em-up violence. It's more a building of suspense, and it's obvious when another one will bite the dust, often in a creative and unexpected way. It's also not as predictable as some reviewers have mentioned. In our viewing-party we mis-predicted 2 of the characters' greatest fears, hence we were not expecting them to go the way they did. I definitely would not have predicted the ending. I recommend this for people who don't over-analyze their horror movies, and who just want to watch a fun creeper flick.  It's possible this film was just too much of a thinking-person's thriller for some viewers to understand. People who are interested in psychology might be intrigued by what it suggests (in a gruesome, creepy way).",1212624000,5,1149,4.792929292929293
3310903,1,B00124SNKM,"Bad in almost every way (the acting is bearable, but the actors have no characters to play) - writing is awful, no suspense, no scares (unless you're frightened by killer coat-racks)...murky cinematography, cheesy sets...This low-budget mess bears no comparison to the skillful EVIL DEAD and PHANTASM.  Total waste of time.",1212278400,2,323,5.46
3310904,3,B00124SNKM,"First off, kudos for the DVD cover art - that's fantastic!  Sadly, the film is never able to reach those heights.  You've probably read the synopsis, so I won't go into that here.

Instead I'll simply talk about how flat the whole thing was to watch.  The idea is pretty hackneyed, but there's nothing wrong with that, themes are used and reused in the horror genre all the time  - from countless Frankenstein themed films to vampires galore.  A haunted house story is always welcome if done right.

Sadly though, the budget here didn't stretch to finding a single decent actor.  They are all of the ""TV Soap Opera"" type, and at various times each of them are pretty annoying.  You certainly don't care about any of them.

The Director isn't doing a much better job, fumbling over creating any real tension or fear.  Take the initial dog scene at the beginning, it's bn edited with garden shears.  It just makes no sense the way it's been presented - but it had all the ingredients, including a bit of gore.  A second example if the opening of the movie - which has a flashback (oddly presented like they've applied a filter from some cheap computer editing software) which leads to what is effectively ANOTHER flashback which is merely a setup to draw others to the house/castle.  Awful.

Taling of gore - there's liberal use of CGI to add some scares, and overall I suppose the FX aren't bad.  However, a little goes a long way - and sans a decent story, direction, and actors - they put too much emphasis on the only thing they have left - the CG.  Pity.  Oh, and it' basically way too dark too, perhaps to hide the wanting se design.

So this is a 3, and that's for serious horror fans only.  Casual viewers might well turn off early given the ""shot on video"" feel (it's not a complete wash though) and the bad everything else.

Sorry.  It's almost worth buying that cover art though.  Cool.",1209254400,,1895,4.476608187134503
3310905,5,B00124SNKM,"Relatives and colleagues of reclusive writer Samantha Ballard track her to an isolated home in the California desert where they discover her some nine months later severely traumatized. She greets them with a grim announcement that they will die if they attempt to leave the house.
After Samantha's ex-husband and his girlfriend suffer horrible deaths while trying to escape, the others realize that she was serious. They begin to scheme a safe way out even as the malevolent force that rules the house stirs the worst fears of each of them, causing them to wonder: Can they escape the evil house before their fears kill them all?
When I viewed ""Fear House"", I got the same feeling as when I viewed the film ""Phantasm"" in 1979, that the horror genre may have a new talented director. Of course Don Cosscarelli went on to have a good cult following of his films (Phantasm 5 is in production) and I feel director Michael Morris may have a better future ahead of him.
""Fear House"" doesn't rely on over-the-top gore and blood special effects, but the psychological fear of what really scares us deep inside. While trapped in the house, each person meets their deepest fears head on and it's up to them on how to handle it as to whether they will survive or not. This film is part Phantasm, part Evil Dead and part Black Christmas (the original). It's not what you see that terrorizes you, but your own sub-conscience is your enemy.
This is one of the most original and best films I've seen in quite some time.
Tony Bernardini, Horror Theater Video",1205107200,19,1543,4.655677655677656
3310925,3,B00124SNKM,"Slow, but okay low budget movie.",1420156800,,32,4.5
3310926,1,B00124SNKM,boring,1420156800,,6,6.0
3310927,4,B00124SNKM,exciting to watch. plenty of suspense.,1419292800,,38,5.5
3310928,1,B00124SNKM,"Absolutely terrible. None of the elements that would make a movie enjoyable were there. A hot boring, silly mess. 0 stars.",1414195200,,122,4.857142857142857
3310929,2,B00124SNKM,"how can a movie, that actually has some action going on, be this boring? I give the cast credit for enthusiasm (or should that be hamminess?), since it was only that that made me watch as long as I did.. skip it.",1413936000,,212,4.071428571428571
3310930,1,B00124SNKM,"I ended up zoning out most of this movie because the plot was blank, the action was blank, any horror was blank.  All that I was left with was a whole lot of nothing.",1409788800,3,166,3.8823529411764706
3310931,1,B00124SNKM,"This movie is worse than bad, it is boring. And the most heinous thing of all, it seemed like it might be interesting, but as it went on I realized, no. No, this is not interesting. This is... so... boring... I can't even... fini",1409443200,2,229,4.2272727272727275
3310932,1,B00124SNKM,"Just didn't scare me . No reach out grab u kind of movie. Poor acting, no chemistry really going on etc. Low budget u can differently tell . Sister/author was not believable. None of the actors was believable. Boring !!!",1409356800,,220,4.525
3310933,1,B00124SNKM,Boring,1407024000,,6,6.0
3310934,3,B00124SNKM,"Aleece Jones is the only who can act in this movie, she is believilable but wow, the rest is campy and funny. Could have been a pretty good story if they had taken the time and maybe a bigger budget. Dont know.  The song at the end was pretty good! LOL",1406937600,,252,3.9411764705882355
3310937,3,B00124SNKM,"A low budget movie, but entertaining enough.",1404000000,,44,5.428571428571429
3310938,4,B00124SNKM,I actually liked this movie. If you just watch as a movie with cheap scares it's great. I didn't expect it to be an awesome movie. I actually thought the movie was a combination of the Evil Dead and the movie House. Seriously give it a try.,1404000000,,240,4.127659574468085
3310939,1,B00124SNKM,The storyline made no sense and the acting was very poor. I would not waste your time to watch a movie that had no serious suspense to it.,1393286400,,138,3.9642857142857144
3310940,2,B00124SNKM,"I've seen better acting in a porn movie, don't bother watching this piece of junk, go for the actual porn at least you get something out of it.",1391904000,,143,4.142857142857143
3310941,5,B00124SNKM,This is a really good movie more of a story about a little girl and a house then a scary movie but still a very good movie,1391558400,,122,3.5555555555555554
3310942,1,B00124SNKM,"I love horror movies, I love the cheesy, campy feel and the predictable plots. That being said, this is the worst film I have ever seen.
You can't even laugh this one off.",1389484800,,171,4.212121212121212
3310943,1,B00124SNKM,Only needed to watch a few minutes of this film to know it was just not for me. B-rated actors and D-rated  content. D for just plain dumb.,1389139200,,139,3.9642857142857144
3310944,4,B00124SNKM,"FEAR HOUSE opens w/ the bizarre, supernatural deaths of a young couple in the house of the title. Next, an author named Samantha rents the place -a castle in the Arizona desert- to get away from civilization. Then, nine months later, a group of six associates arrive at the house to find out what happened to her. Horror ensues when Samantha is found, and warns them of a deadly creature that haunts the house and grounds. Two of the six guests are quickly annihilated in nasty ways. Samantha tells the survivors the tale of Anna Lisa, a girl who cursed her Reverend father a hundred years prior, and who's eeevil spirit lurks around using her victim's own worst fears against them. To make matters worse, Samantha is growing more unstable by the minute. Will anyone make it through the night? FEAR HOUSE is a low-budget film w/ an original story. It relies on creeping dread instead of overt shocks. There are some dull spots, but overall it's a good spooker...",1387756800,3,962,4.6647058823529415
3310945,2,B00124SNKM,"What's going on?  A lot of that from me during this movie.  The premise of this movie is solid, but the directing and acting were a let down.  The SFX couldn't even save this movie.  There were only a couple of truly creepy scenes.  I can't really recommend this movie...",1387065600,,271,4.34
3310946,3,B00124SNKM,"Not frightening, no real payoff. Watchable, though, depending on your mood. Appropriately atmospheric. Could find little empathy for the characters.",1385856000,,148,6.45
3310952,3,B00124SNKM,"I have opposing views on this movie. There are parts of this movie that I really enjoyed and there are parts that I hated. The sister and author was supposed to be creepy. Her acting was just too poor to pull it off. In fact, the acting in this movie along with a good portion of dialog, is why I will not go above three stars. If the acting was better, I would have given this four stars, but I can't and I give it three because of the good stuff. Some of the kills looked good. The acting was bad and the lighting was very poor. I could barely make out what was happening half the time. There was a sense of creepy that was evident, but then again there were parts that were supposed to be creepy and failed because of poor acting. Overall, I give it three cautious stars and ask that you try to trudge through some of the bad acting and dialog.",1382140800,,847,4.077844311377246
3310953,3,B00124SNKM,Would have been upset if I went to the movie to see this but not bad for a little home entertainment,1377475200,,100,3.8095238095238093
3310954,3,B00124SNKM,"I wouldn't really classify this as horror as it wasn't really scary.  However, it was intriguing to see what was really happening and who was causing it. As a Prime member, I watched it for free, and it was fair.",1376265600,,212,4.3
3310955,1,B00124SNKM,Goes beyond low budget. I have seen some serious low budget films that at least there was effort. The actors (not deserving of that title) are horrid in themselves. I am sorry but I couldn't even find any low budget  humor in this disaster.,1376006400,,240,4.454545454545454
3310956,1,B00124SNKM,"I can't decide which is worse, the acting, writing, directing or camera work so I will just say its all bad and leave it there",1372118400,,126,4.08
3310957,3,B00124SNKM,If you want a cheap thrill with an odd ending then watch this low budget horror film. It'll pass the time.,1367798400,,106,4.095238095238095
3310958,4,B00124SNKM,"I enjoyed this movie, some scary moments, was interesting to see how and if they would escape. I would recommend this movie.",1320796800,8,124,4.681818181818182
3310959,3,B00124SNKM,"I feel like I'm being extra polite giving Fear House a 3 out of 5, but what the heck, I'm in a generous mood tonight.  Oh, and a side note- I didn't mean to give the movie 5 stars on amazon, so if you see 5 out of 5, I meant 3 out of 5.

Storyline- very predictable and about as UNfrightening as you can imagine, but I'll share what it is with you anyway-

A bunch of young people are trapped inside a house of death. If anyone tries leaving the home, they die outside the house somewhere. That's it.

The actual killings that take place involving the young men and women are really, really bad. A woman tries to leave the house, an animal attacks her in her car, and the next scene shows blood all over her face as she slides down the car window and dies. Not good.

Another guy gets electrocuted, and the scene that shows the actual exectrocution is absolutely laughable.

Another one of the characters bleeds easily, so he has to be extra careful he doesn't cut himself too often. His acting skills are probably better under different circumstances (hint- a better storyline).

A little ghost child appears in front of the people later on, and she's responsible for the only actual scaring you can expect throughout the movie.

Oh, and talk about storyline inconsistency- in one scene the floor carpet catches on fire, but later on when the people were *trying* to burn the house down, they couldn't light a fire to save their lives.

The movie does have some atmosphere in a few spots though, so the movie gets a little bit of credit for that. Still, this is typical generic writing and horror storytelling. Don't bother.",1264464000,2,1625,4.462837837837838
3310960,1,B00124SNKM,"Fear House (Matthew Miller, 2008)

When an early scene in your movie has three different people starting to try and talk a person out of shock with ""Hey Samantha, it's me"", it should tip you off that someone didn't pay quite as much attention to the script as they should have. Sometimes it's an oversight, but in the case of Fear House, it's simply a sign of what you're in for with this intensely stupid, boring piece of tripe. ""Did you think I picked this house on accident?"" Oh, for the love of pete. (And why do we call bad things tripe? Why not, say, sweetbreads?)

Plot: reclusive writer (Aleece Jones) buys old house (after an opening scene that tells you this is a really bad idea, but has no other connection to the script at all), then disappears for nine months. A number of people all descend on the house at the same time (coincidentally!) to find her: her brother (Matthew Stiller), her agent and his assistant (Matthew Montgomery and Elizabeth Price), a woman whose father supposedly disappeared in the house some time ago (Meredith Barnett), and the writer's estranged husband and his new girlfriend (Ryan Caldwell and Kiersten Hall).  When they all get there, the writer explains to them (in a somewhat hysterical manner, of course) that they cannot leave the house; whatever their greatest fear is will kill them before they make it out the gate. Two of the group try and die messy deaths (one of which has, of course, been set up beforehand so we can see the truth of the assertion); the others try to figure out how to get around the curse, while, of course, fighting amongst themselves and setting up stupid romantic subplots. The rest of the movie, not surprisingly, has to do with finding inventive ways to kill people.

To put it succinctly: this movie has not a thing to recommend it, unless you have a thing for really bad acting from really cute women. (Barnett, especially, has some unintentionally hysterical scenes.) You can safely ignore the fact that this movie exists, and you will be the happier for it. (half)",1248739200,2,2045,4.6722222222222225
3310961,3,B00124SNKM,"Pretty good direction and a good idea for a Story. But horrible acting. The sets look good too. But don't expect much else. Short on thrills, long on darkness.",1240358400,,159,4.517241379310345
8243792,1,B00124SNKM,"After reclusive writer Samantha Ballard hasn't gotten in touch with her brother Anthony in months, he along with her publisher, his assistant, and the previous home-owners daughter all decide to go up to the secluded house that she had recently bought. But the house, as always is the case in these type of movies, is haunted and they, along with Sam's husband and his girl whom haven't been invited, appear to be in for one hell of a night.

And the viewer is in for one hell of a night of...of utter boredom. I'm really sorry but this movie just didn't really do it for. Trust me, I've since worse low-budget horror films than this one. A lot worse...by far. But at the same time the story didn't snap or crackle for me (nor did it pop, by the way). The deaths were too quasi-laughable and didn't really fit into the tone the film was trying to have. And talking of the acting caliber, well that's like shooting fish in a barrel, so I'll digress.",1516665600,,948,4.417142857142857
8243793,5,B00124SNKM,Really good Paranormal Movie! Better than the rest!,1488585600,,51,5.5
