,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8625769,5,B00GOYC3F6,"Fantastic origin and ""coming of age"" story about the most dynamic sport on the planet.

I grew up watching the first UFC and (following the UFC rules and basic sportsmanship) would put on backyard fights with my older brother and friends.  It was some of the most fun and rewarding experiences of my childhood, being able to truly physically test yourself against your peers in a controlled and respecting environment.  We always hugged after and never took it personally when losing.

I think fighting is part of what we are as animals, a genetic remnant and social paradigm shift from dominance hierarchies, rights of passage, etc.
Loved it.

-Joshua",1521331200,,652,4.944954128440367
8625770,1,B00GOYC3F6,"O.K...No sane person would enjoy watching two men trying to beat each other to death.  So that means that we UFC fans are loonier than the fighters, because at least they're being paid for getting their noses busted and their egos bruised.  Maybe I enjoy it because the schoolyard bully once beat the crap outta me, and now, by proxy, I'm getting revenge.  Of course I try to rationalize and disguise my childish motive by saying I'm watching the fight to learn some cool fighting techniques; or maybe I placed a bet on one fighter and am hoping to win some money. But I wonder what God is thinking as two of her creatures are trying to kill each other..""This is not the purpose I had in mind.""",1515801600,,694,4.40625
8625771,5,B00GOYC3F6,"On time, no issues",1508716800,,18,3.75
8625772,5,B00GOYC3F6,My boyfriend is a die hard UFC fan .. he thoroughly enjoyed watching this.,1487116800,,74,4.357142857142857
8625773,5,B00GOYC3F6,as advertised if you like UFC you'll love this,1484438400,,46,4.222222222222222
8625774,5,B00GOYC3F6,My husband loved it!!!,1482969600,,22,4.75
8625775,5,B00GOYC3F6,If you're a UFC fan you must get this,1468195200,,37,3.2222222222222223
8625776,5,B00GOYC3F6,"My fianc loved this. I didn't watch it, but he talked about it for days. He loved it because he learned a lot about the history and politics behind the scenes and how the sport developed to what it is today.",1454716800,,207,4.073170731707317
8625777,1,B00GOYC3F6,I got burned buying this dvd nothing close to my expectations,1451174400,,61,4.636363636363637
8625778,5,B00GOYC3F6,"A very cool look back at the work that went into creating the UFC as it is today... No overnight success story, but a lot of gambling to take a chance on something that was on the brink of collapse a number of times.  At least until the Griffin and Bonner fight... then it turned into a steamroller.",1445904000,,299,4.155172413793103
