,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4492648,4,B004X83UHA,Gift,1497052800,,4,4.0
4492649,5,B004X83UHA,thanks,1496707200,,6,6.0
4492650,5,B004X83UHA,ok,1495929600,,2,2.0
4492651,5,B004X83UHA,Love it,1492560000,,7,3.0
4492652,5,B004X83UHA,"This TV series is a favorite for decades for science fiction and spy warfare fans of all ages. Lee Majors stars as Steve Austin(not the pro wrestler) who was nearly killed in an aircraft accident. The U.S. government likes his military skills and pays for the surgery to replace his permanently injured limbs and eye(not both) with bionic technology that exceeds all human capability. Now he has super speed(60 mph running), super strength,(app. 1 ton lifting), super punching and kicking power, and super leaping height(dozens of vertical feet). Telescopic vision is another honorable mention. In this season Steve teams with his girlfriend Jaime Summers(Lindsay Wagner) who is also bionic to defeat a group of super robots with similar abilities. Other favorites are when Steve must fight the Death Probe, a military tank like vehicle designed for space travel with armor that Knight Rider would be proud of! My personal favorite, included in this collection, are the Bigfoot episodes. Steve meets an opponent even he is not stronger or faster than. His fights with Bigfoot, often played by the late Andre the Giant of pro wrestling fame, are science fiction legend. If you like X-Men or other ""superhero"" style action with a slight James Bond twist, this is an all time favorite amongst fans of the genre. Enjoy!",1491955200,,1315,5.064516129032258
4492653,5,B004X83UHA,great,1487116800,,5,5.0
4492654,4,B004X83UHA,"70's Cheese all the way and well worth watching! I loved this show as a kid! This is the 'mustache' season, I think it was Lee Majors weird way of protesting the show at the time, he ended up shaving it off near the end on the last episode and there was never any mention of it at all. I think they were getting tired of doing the show by this time, although, this is the ""Fembot"" and Ted Cassidy Sasquatch season and that alone makes this one worth watching!
Like I said, 70's CHEESE!",1486684800,,485,4.11578947368421
4492655,5,B004X83UHA,good series,1485561600,,11,5.0
4492656,4,B004X83UHA,"Another great show from my childhood!!! Considering he (Lee Majors) is family, how could I not love his shows and support him!??!",1482796800,,129,4.909090909090909
4492657,3,B004X83UHA,Returned it,1481241600,,11,5.0
4492658,3,B004X83UHA,chgjfklu,1478822400,,8,8.0
4492659,5,B004X83UHA,love this show,1476921600,,14,4.0
4492660,5,B004X83UHA,Love it and arrive on time for the party',1475107200,,41,3.6666666666666665
4492661,5,B004X83UHA,Ok,1474848000,,2,2.0
4492662,5,B004X83UHA,I watched this series on TV when I was much younger.  It's been fun rewatching this series.  Lee Majors is a good actor.,1472860800,,120,4.173913043478261
4492663,4,B004X83UHA,"the shows are classic and are still as fun to watch now, as a 48 year old, as it was to watch as a 8 year old back in the 70s. HOWEVER, the packaging (DVD case) is garbage; I mean, the manufacturer stacked all 8 DVDs one on top of the other! That's a recipe for disaster! The disks can easily get scratched that way if you're not mindful. That was poor planning.

Anyway, I'm loading up ""Death Probe"" parts one and two right now, so if you will excuse me...",1472256000,,457,4.021978021978022
4492664,5,B004X83UHA,great,1471737600,,5,5.0
4492665,5,B004X83UHA,I love this show alot. I'am very happy with it very much. I will be back to buy season 5. Thank you again.,1469404800,,106,3.652173913043478
4492666,5,B004X83UHA,great dvds,1468108800,,10,4.5
4492667,5,B004X83UHA,Ahh Old memories.. :),1466294400,,21,4.5
4492668,5,B004X83UHA,One of the best 70's Series,1466208000,,27,3.6666666666666665
4492669,5,B004X83UHA,product description was excellent and I would gladly do business with this seller again.,1465689600,,88,5.357142857142857
4492670,5,B004X83UHA,Great series.  Interesting stories.,1465516800,,35,7.75
4492671,5,B004X83UHA,"My Mother love the Six Million Dollar Man DVD.  We use to watch it back home in St. Louis, now it's on in TX and I'm watching it again. Lol!!",1459296000,,141,3.7
4492672,5,B004X83UHA,"i remember this series as a very young lad , liked the spy and mystery to it plus Steve Austine the Six million dollar man ""we can make him faster, stronger.""",1458777600,,158,4.129032258064516
4492673,5,B004X83UHA,Great DVD nice look,1456099200,,19,4.0
4492674,5,B004X83UHA,This was a Christmas gift for my grandmother and she loved it!,1455408000,,62,4.25
4492675,5,B004X83UHA,"great series, thank you very much",1454284800,,33,4.666666666666667
4492676,5,B004X83UHA,Great item and fast shipping thank you very much,1453420800,,48,4.444444444444445
4492677,5,B004X83UHA,Enjoyed all them except 5 was just okay,1453334400,,39,4.0
4492678,5,B004X83UHA,"So great to relive the glory days of your childhood running in slo mo and pretending to be Steve Austin. I am loving this show so much, I only have one more collection to purchase before owning the whole series (season five). Great value, and no problems so far with it. All 8 dvds  resting on one spindle is kinda crappy, but at least no damage to dvds. My case doesn't close securely, but since the dvds aren't  defective I'm sticking with the five star rating for the material presented within alone!",1452124800,,503,4.456521739130435
4492679,5,B004X83UHA,great show,1449360000,,10,4.5
4492680,5,B004X83UHA,"Great TV. one of the best from the 70's great action, Cheap and fast delivery. Action the complete show. Fast delivery.",1447718400,,119,4.714285714285714
4492681,5,B004X83UHA,So good that i watched the entire season twice.,1447545600,,47,4.333333333333333
4492682,5,B004X83UHA,Excellent,1445299200,,9,9.0
4492683,5,B004X83UHA,Good and thanks,1444694400,,15,4.333333333333333
4492684,5,B004X83UHA,Loved the series when it first aired.  Best part is you can watch it again with no commercials.  Why the Humphrey Bogart mustache in season 4?  My kids love watching the episodes as well.,1444608000,,187,4.4411764705882355
4492685,5,B004X83UHA,speedy delivery and great product!,1444003200,,34,6.0
4492686,1,B004X83UHA,Reviewing the packaging only.  I will say I have seen worse packaging where it is cardboard and you slide the DVDs in and out.  They tried to be so complete adding Bionic Woman crossover episodes I would have thought they would have cared enough to use the same excellent cases the other 4 seasons came in.,1443657600,,306,4.446428571428571
4492687,5,B004X83UHA,Reminds me off my childhood. Love this series!,1442620800,,46,4.875
4492688,1,B004X83UHA,"This review is for the packaging only, this has got to be one of the worst ways to package dvds. The dvds are stacked on top of each other, I don't know why they did not keep the packaging the same way as they had in other seasons. Not only is stupid but it makes it hard to get to the dvds to watch them in order,  you have to remove them all, and I am afraid that I will either break them or scratch them.",1441065600,,407,3.7325581395348837
4492689,5,B004X83UHA,I've really enjoyed both the Six Million Dollar Man and the Bionic woman.  TV used to be more family friendly.,1440806400,,110,4.5
4492690,5,B004X83UHA,I often find it difficult to find something for my father in law for birthdays/holidays since he has a pretty extensive movie collection.  My husband saw a similar set advertised on tv and it was quite expensive.  I was pleasantly surprised to see that I could purchase all of the season separately at a much cheaper price.  My father in law was very pleased with the surprise!,1439856000,,377,4.597014925373134
4492691,3,B004X83UHA,"The show is awesome. However, the stacking of 8 DVDs on top of one another on one spindle makes no sense. This lowered my rating by two stars.",1439683200,,142,4.107142857142857
4492692,5,B004X83UHA,"Season 4, just as good as the previous 3.",1439424000,,41,3.6666666666666665
4492693,5,B004X83UHA,A fun nostalgic trip,1438732800,,20,4.25
4492694,4,B004X83UHA,It was nice to watch old series,1438473600,,31,3.5714285714285716
4492695,5,B004X83UHA,Product received as advertised. I haven't watched it yet.... Great memories of the show from when I was a kid.,1437177600,,110,4.55
4492696,5,B004X83UHA,"Season 4 carries on this great show as the Bionic Woman makes guest appearances to help Steve Austin as he faces the return of Bigfoot, befriends the Bionic Boy, and faces off against the deadly Fembots! A wonderful TV sci-fi classic!",1437091200,,234,4.7317073170731705
4492697,5,B004X83UHA,OUR BOYHOOD HERO STEVE AUSTIN.,1435795200,,30,5.2
4492698,5,B004X83UHA,"To me the fourth season of The Six Million Dollar Man is one of the best.  In particular this collection also has the Bionic Woman crossover episodes that continued stories started in The Six Million Dollar Man.  A nice feature that seemed to go out of fashion in the 1980s only to be revived in the late 1990s.

Of course I'm most partial to the two part ""Death Probe"".  A nice two parter where Steve Austin's bionics largely play second fiddle to his common sense and knowledge as a former astronaut.",1435536000,,502,4.483516483516484
4492699,5,B004X83UHA,Excellent condition and video quality,1434844800,,37,6.6
4492700,5,B004X83UHA,awesome product and awesome service,1434758400,,35,6.2
4492701,4,B004X83UHA,More classic bionic awesomeness with the mustache season.,1434672000,,57,6.25
4492702,5,B004X83UHA,Great DVD Just What I Wanted,1433808000,,28,3.8333333333333335
4492703,5,B004X83UHA,"The Six Million Dollar Man was another one of my favorite T.V. programs from the 70's. I was in love with Col. Steve Austin. He
was every girl's dream man. These episodes were wonderful and were just as I remembered them. Some episodes I had forgotten about but
they were awesome. One of my favorite episodes were A Bionic Christmas Carol. Steve dressed as Santa and posed as the ghosts of Christmas in order to help a man change his ways so he would help his nephew and family. This is a great buy and I would recommend it to any Six Million Dollar Man fans.",1433289600,,559,4.283018867924528
4492704,4,B004X83UHA,Love these DVDs and totally get to re-live my childhood by watching the episodes all over again. Very nice quality and competitive price!,1431302400,,137,5.0
4492705,5,B004X83UHA,Thank you.,1428537600,,10,4.5
4492706,4,B004X83UHA,pretty decent retro entertainment meaning its clean .  Lee does a good job and except for some of the guest or periodic appearing characters its  good 40 yr old series.,1428537600,,168,4.566666666666666
4492707,5,B004X83UHA,Awesome Deal,1428278400,,12,5.5
4492708,5,B004X83UHA,I already bought here on Amazon and love this season and love the show,1428192000,,70,4.071428571428571
4492709,5,B004X83UHA,great,1428105600,,5,5.0
4492710,5,B004X83UHA,Outstanding TV show,1427932800,,19,5.666666666666667
4492711,5,B004X83UHA,Always liked this show when I was younger.,1426982400,,42,4.375
4492712,5,B004X83UHA,"I ALWAYS LIKE THE SIX MILLION DOLLAR MAN, GOOD TV, FUN TO WATCH",1426896000,,63,3.923076923076923
4492713,5,B004X83UHA,"The fourth season was pretty good, although the writing started going a little stale and predictable, at times. But it was basically the whole season that was enjoyable.",1426896000,,169,5.071428571428571
4492714,5,B004X83UHA,"The best of the episodes in this set are the Bigfoot ones. What I like about these collections other than the terrible packaging....the discs are all on one spindle....that there are so many good guest stars. Elkie Summer, Vince Van Patten and Bigfoot portrayed by Ted Cassidy (Lurch on Adams Family)...there is good roster of fantastic guest stars.  You can't go wrong with a set like this because the guest stars are properly utilized and aren't just walk on roles for stunt casting purposes.

If you like Six Million Dollar Man, you are in for a treat because this set has crossover episodes from the Bionic Woman too.  The shows crossed over for episode arcs and it makes the set complete when the stories are presented uncut without having to purchase the Bionic Woman DVD's.

If you don't want to pay the 300 plus dollars for the Time Life version of this set of DVD's, getting them at this price is much more economical.  I have been purchasing the sets separately on Amazon and it's much cheaper. Now if only they would have US versions of the Bionic TV movies, I'd actually have a complete set.  Anyway, be prepared to get DVD holders for this set.  The spindle they are packaged in isn't the best and will not last over time. I'm surprised that the manufacturer hasn't changed it by now.  The content presented in this set is perhaps one of the best seasons of six million over the last season.",1426636800,,1404,4.565737051792829
4492715,5,B004X83UHA,"spent less money buying each season separately, and not disappointed. great show",1426291200,,80,5.75
4492716,5,B004X83UHA,GREAT T.V. SHOW.,1426291200,,16,4.666666666666667
4492717,5,B004X83UHA,i bought this for a friend & he loves it,1426118400,,40,3.1
4492718,5,B004X83UHA,Like It,1426032000,,7,3.0
4492719,5,B004X83UHA,Awesome!!!  So happy that my favorite series is on dvd!!!!!,1426032000,,59,4.9
4492720,5,B004X83UHA,Great,1426032000,,5,5.0
4492721,5,B004X83UHA,Now I got complete seasons,1425254400,,26,4.4
4492722,5,B004X83UHA,my favourite show,1424649600,,17,5.0
4492723,5,B004X83UHA,This is a good movie to watch. Got some action and you don't gt bored with it. It a movie that you an sit down to watch together as a family,1424563200,,140,3.5483870967741935
4492724,5,B004X83UHA,gift--very satisfied,1424044800,,20,9.5
4492725,4,B004X83UHA,"The set was as expected, but am unsure about the DVD packaging.

I think it's creative and is designed to keep the DVD hubs from fraying and cracking, but I think it encourages it more.

Does anyone have a better way of anchoring the disks in the package without making that anchor so firm that it damages the discs?",1423353600,,316,4.338983050847458
4492726,5,B004X83UHA,Love this show!,1423353600,,15,4.333333333333333
4492727,5,B004X83UHA,It was everything I know it would be!,1423008000,,37,3.75
4492728,5,B004X83UHA,Enjoying it.,1422662400,,12,5.5
4492729,5,B004X83UHA,THANKS. GREAT PRICE. A+SELLER,1422230400,,29,6.5
4492730,3,B004X83UHA,It is OK.,1421884800,,9,2.3333333333333335
4492731,5,B004X83UHA,just great,1420588800,,10,4.5
4492732,5,B004X83UHA,"Bought as a gift, but the price is right and he is always thrilled to get the next year. (Tip, each year they drop the price of the next year, so it is much cheaper to buy them individually year by year than as the complete set.)",1419206400,,229,3.893617021276596
4492733,5,B004X83UHA,Six million dollar man was one of the great syfy shows of the 70s It brought in robotics and spun off the Bionic Woman. It is fun to watch the technology in the show. By todays standards the technology they used is considered old and out dated,1416441600,,243,4.191489361702128
4492734,5,B004X83UHA,Tks,1416182400,,3,3.0
4492735,1,B004X83UHA,Lost it's appeal over the years.,1415750400,,32,4.5
4492736,5,B004X83UHA,"fast shipping,great movie",1414713600,,25,7.666666666666667
4492737,5,B004X83UHA,Awesome,1413504000,,7,7.0
4492738,5,B004X83UHA,"man  i love this show back in the 70s and evan today its still good to see on dvd.. to bad it only went 5 seasons cant wait to buy season 5... bionic boy and death prope, bigfoot  sweet episodes...  this is the best sci fi show around... it evan better than a lot of todays shows....",1413504000,,283,3.9298245614035086
4492739,5,B004X83UHA,I've watched  six million dollar man when I was a kid now I like it even more because I think steve austin is so handsome even more with a mustache.,1413158400,,148,3.933333333333333
4492740,5,B004X83UHA,Fun to watch a lot of flaws hot women and silly ideas,1412208000,,53,3.5
4492741,5,B004X83UHA,good,1411603200,,4,4.0
4492742,5,B004X83UHA,This was a birthday gift for my boyfriend.  The Six Million Dollar Man season 4 is a must have for fans of this series.,1411603200,,119,3.9583333333333335
4492743,3,B004X83UHA,"Great shows just like I remember from my youth. Didn't like Lee Majors' mustache then, still don't now! Great to see Flip Wilson again!

The packaging of all of the disks on one spindle should result in the person who thought of it being fired!!! Dumb, dumb, dumb!",1411171200,,264,4.5
4492744,5,B004X83UHA,Very Good stuff!,1410912000,,16,4.666666666666667
4492745,5,B004X83UHA,I am big fan of the Six Million Dollar Man series. It took a long time for the series to be captured on DVD. Season 4 is an excellent as the prior seasons.,1410220800,,155,3.727272727272727
4492746,5,B004X83UHA,This set is highly recommended as a collector's item if you love the genre! The extras are captivating and the set was perfect in providing the family a full month of entertainment!,1410220800,,181,4.6875
4492747,5,B004X83UHA,thanks,1410134400,,6,6.0
4492748,5,B004X83UHA,"A classic, one of the best things of the 70's.",1409961600,,46,3.7
4492749,5,B004X83UHA,one of the best shows of all time-Superb,1409788800,,40,4.125
4492750,3,B004X83UHA,"But, they should of had more robotic foes like ""big-foot"" and ""fembots"".",1409270400,,72,5.083333333333333
4492751,5,B004X83UHA,series played well and good packaging,1408233600,,37,5.333333333333333
4492752,5,B004X83UHA,I loved this show as a kid.,1407542400,,27,3.0
4492753,4,B004X83UHA,nice program,1407024000,,12,5.5
4492754,5,B004X83UHA,A+A+A+A+A+,1406937600,,10,10.0
4492755,5,B004X83UHA,Great show from the 70's,1406246400,,24,4.0
4492756,5,B004X83UHA,Very nice,1405641600,,9,4.0
4492757,5,B004X83UHA,I Bought this Box Set for my husband we both grew up watching the show when we were younger. If you watching for the first time this is a great series to watch. I've almost  completed getting the series for my husband. I've introduced my children to the series that we watched many years ago. If you have ever watched Lee Majors on television this is the second series he stared in. He is one of my favorite actors,1405468800,,414,4.2405063291139244
4492758,5,B004X83UHA,I loved this show as a kid and I'm enjoying revisiting Steve Austin's adventures on DVD.,1405036800,,88,4.5625
4492759,2,B004X83UHA,"Glad these are available, of course but I have two gripes. One, the packaging (see other reviews which tell it all just fine, and they are accurate!) and the fact that these eps were clearly taken from videotape masters and NOT original film elements. These days that's unacceptable. You can see the evidence of this by noticing the rainbow-like artifacting on almost every scene in some spots. The eps are watchable and are better than VHS copies, but NOT up to the standard of modern DVD mastering. Very disappointing in that respect.

I'm glad I got mine at a sale price. I'd have been seriously ticked if I'd paid full price.",1404950400,,629,4.666666666666667
4492760,5,B004X83UHA,PERFECT,1404950400,,7,7.0
4492761,4,B004X83UHA,"Great alternative entertainment for my family.  Clean, fun, and great cameos.  Never trashy.",1404604800,,92,6.0
4492762,5,B004X83UHA,"The Six Million Dollar Man On DVD whats better than that???? I love it! the mailing time was incredible and the product is top notch!
My wife and I watch all the Seasons at nite during coffee time.... Really Cool!",1404172800,,213,4.35
4492763,5,B004X83UHA,"The Return of Bigfoot, John Houseman's Fembots, and even Dr. Rudy Wells gets in on the action this time, when he's bitten by a monkey that has been injected by a chemical compound which gives him bionic-like super-strength!  It's so sad this show went off the air.  With Steve's and Jamie's bionics tweaked every few years as technology continues to evolve to increase their abilities, this show could've gone on for at least a decade!",1403740800,,435,4.786666666666667
4492764,4,B004X83UHA,"Lee Majors sure gets around-Big Valley, The Fall Guy, etc. He is good at people interaction. Plays well with others, so to speak.
""The Return of Big Foot"" sees the Bionic Woman helping out Steve and Big Foot well its cheesy but he gets more acting time.
In my old age, I can see how stunts are fake, bouncing concrete bricks for instance, but if concentrating on the story and acting gets me through those events. I liked this series so far and waiting for a season 5 I can afford.",1403568000,,481,4.2967032967032965
4492765,5,B004X83UHA,I bought this entire series for my dad for fathers day and now he and all his brothers and their dad watch it! lol its fun to watch them reminisce about the past. I got all of these items on time and they came to me in great condition!,1403395200,,235,3.816326530612245
4492766,5,B004X83UHA,"i rated this a 5 star because i love the six million dollar man, and this was one of there greatest season, i say get it, season 4 was a great one. loved it!!",1402963200,,158,3.676470588235294
4492767,3,B004X83UHA,"The only thing that kept me from rating it 5 stars is the problems  2nd episode in (the crossover with The Bionic Woman and ""The Return of Bigfoot, Part 2"") having defects that make enjoying it worse, having to return it before seeing much of the second episode and packaging, the series is great otherwise. I hope the rest of the season is NOT like that. Yes, the packaging is horrendous. Is the series worth it. Returning it right away is NOT what I had in mind. Once I have finished watching the series it would be nice if I can improve this review to 5 stars.",1402617600,,563,4.261682242990654
4492768,5,B004X83UHA,WONDERFUL SHOWS. I LOVED TO WATCH THEM GROWING UP AND NOW I AM ENJOYING THEM AGAIN. THANKS ALL THE FROM SANFORD TO CHOCOWINTY NORTH CAROLINA.,1402272000,,141,4.68
4492769,5,B004X83UHA,This takes me back to my childhood.  I loved this series back then.  Now I get to watch them all over again and I don't remember how they turned out.  It's great!,1402012800,,162,4.0
4492770,5,B004X83UHA,"It was great getting back to my childhood and seeing the episodes that I haven't seen in so long or don't remember . I really enjoyed all the episodes fro m Bigfoot to Steve flying with the Thunderbirds it was Satisfaction for me, great television.",1401840000,,248,4.533333333333333
4492771,5,B004X83UHA,"I purchased this and the spindle was cracked. It was factory sealed, so the shrapnel gouged a disk. I contacted manufacturer that was listed on sleeve, and replacement disk in less than a week. And no charge as long as you let them know it was like that. Now, if I could get them to put series on VUDU.",1399507200,3,302,4.135593220338983
4492772,5,B004X83UHA,A fun series. Couldn't wait for this to come each week!  The DVD was well done. Worth it if you like 70's sci-go action TV shows.,1398988800,,129,3.9615384615384617
4492773,3,B004X83UHA,"Its good to see Lee Majors in action especially with the crossover episodes involving Lindsay Wagner as Jamie Sommers, the Bionic Woman.  I enjoyed watching this series when it first came out, and it brought back a lotta of memories seeing these episodes again after so many years.",1397088000,,281,4.854166666666667
4492774,5,B004X83UHA,"Watch this when I was young and still love this series to this day.  Favorite is the bigfoot battles and Kill Oscar  but love them all, Own season 1-4 will buy season  5 soon. If you where a fan then you should still be.",1395792000,,220,3.9545454545454546
4492775,5,B004X83UHA,My last review was wrong on this product. I was thinking of something else at the time if you love action and a little romance then this is the show for you. The crossover episodes are the best. I also like it when Jamie and Steve start getting close again. You have to see it for your self.,1395532800,,291,4.0344827586206895
