,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5664092,5,B00BPFPM7A,"This is a comic masterpiece, shrewdly directed by John Ford, with Irish actors in three stories that capture the charm and, yes, the
beguiling mystery and contrary humor of the Irish.  Tyrone Power introduces these tales that those of Irish descent will relish even as they wince slightly at some of the truths they capture with such charm and style.  You do not have to be Irish, however, to enjoy this
film.  It is a classic, however, that, Irish or not, everybody will enjoy for its combination of grace, humor, and sly storytelling
Eugene Cullen Kennedy, emeritus professor of psychology, Loyola University of Chicago",1406160000,5,621,4.951923076923077
5664093,5,B00BPFPM7A,"I love this type of film with different stories. Tyrone Power introduces each segment performed by the players from Dublin's famed Abbey Theatre. Pop the popcorn then curl up in a throw blanket and enjoy some whimsy [that's polite for blarney]. Only downside all films made in Ireland, Scotland, England and Australia should have close-captioning.",1403740800,,347,5.327272727272727
5664094,5,B00BPFPM7A,"A movie with three short stories.  The stories have a lot of heart.  Friendship, humor, and love.  All Irish cast.  Amazon is the place to find unique movies.",1401235200,,158,4.535714285714286
5664095,5,B00BPFPM7A,"In addition to buying this film for myself I have sent it to several friends who were in need of a laugh. Great classic Irish humor with a
wonderful cast and director.",1400976000,,167,4.25
5664096,5,B00BPFPM7A,"If you love Irish humor, have an appreciation of the Irish Seanchie tradition, this movie is right up your alley.",1400889600,,113,4.7
5664097,5,B00BPFPM7A,"Even the non-Irish should enjoy these three marvelous short stories. They connect well with the true character of the Irish people, and deserve a place in the movie collections of those who appreciate good film art.",1400716800,,215,5.0
5664098,5,B00BPFPM7A,"Charming, funny, entertaining! It has become one of my favorite movies about Ireland (and I'm Italian!). Keep an ear out for ""Slatherty's Mounted Fut.""",1396396800,,151,5.333333333333333
5664099,5,B00BPFPM7A,"Delivered on time, the picture quality is excellent. It was bought for my mum and she has enjoyed it very much.",1394755200,,111,4.333333333333333
5664100,2,B00BPFPM7A,Dull but a curiosity for any admirer of Dublins' Abbey Theatre  Players. Regrettably grossly overpriced furthermore there are at least two faults (irritating if not serious ),1393286400,,174,5.444444444444445
5664101,5,B00BPFPM7A,"I was once told that by the owner of a restaurant that I managed. I didn't get it at first, but this collection of three short films from John Ford, drawn from Irish lore and culture, would be an excellent explanation as it is done will great affection and humor. Though Tyrone Power as the ""master of ceremonies"" lacks the same presence of the films.",1388880000,,351,4.415384615384616
8572249,4,B00BPFPM7A,So classic!  Very Irish!  Great sense of humor!,1529539200,,47,4.75
8572250,5,B00BPFPM7A,I recommend this to anyone.,1524614400,,27,4.6
8572251,5,B00BPFPM7A,Excellent condition! Even better than I expected. And always loved this movie!,1520899200,,78,5.583333333333333
8572252,5,B00BPFPM7A,Great tales of old Ireland,1508803200,,26,4.4
8572253,5,B00BPFPM7A,One of my favorite DVDs!!!  SO GOOD!!,1493769600,,37,4.285714285714286
8572254,5,B00BPFPM7A,Enjoyed it very much.,1492473600,,21,4.5
8572255,5,B00BPFPM7A,Great movie,1492387200,,11,5.0
8572256,5,B00BPFPM7A,Great movie. I never tire of watching any of the stories.,1472860800,,57,4.2727272727272725
8572257,4,B00BPFPM7A,"Very Irish and charming, directed as a labor of love by John Ford.  Hilarious and inspirational to all who seek justice.  Dignity and principle overcome convenience as we respect an elder who insists on imprisonment to the chagrin of all, including his accuser, his neighbors and the arresting officers.  A hilarious train stop at a rural station.  A hanging of a patriot, thwarted amid ingenious actors.  The three stories are introduced by Thyrone Power.  Alas, no subtitles.  Best viewed with headphones.  Otherwise, five stars !",1471392000,,532,5.176470588235294
8572258,5,B00BPFPM7A,A wonderful classi c film,1468022400,,25,4.2
