,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2553587,3,B000F73UI2,I've seen better Asian horror flicks. But this one was fun. Can't really say anything more about it.,1446076800,,100,4.611111111111111
2553588,5,B000F73UI2,The story of the movie was good in my opinion.,1443657600,,46,3.7
2553589,3,B000F73UI2,"I loved the movie, but the ENTIRE ending has no subtitles. I was therefore very disappointed since I couldn't understand what the characters were saying.",1443484800,,153,5.16
2553590,3,B000F73UI2,"An interesting horror film - and I understand it interested Dario Argento so that the famed Italian horror director
expressed an interest in remaking it.  Unfortunately this hasn't happened. I would have given it a four star rating
were in not for some plot elements that disappointed me.",1443139200,2,288,5.0
2553591,4,B000F73UI2,"I really like this movie. It's definitely Asian horror, but I feel that there are fewer psychological twists and turns than in many Korean films. As a result, it's a great popcorn flick with a nice, creepy atmosphere. If you collect or are interested in Asian Ball Jointed Dolls, you'll also enjoy all the Customhouse company dolls featured in the film. I feel the leads did a good job drawing you into the story, and most of the cast was quite likeable. I loved the atmosphere of the doll museum, and would love to visit! There are also some surprisingly emotional moments in the film. Overall, I really recommend to anyone who likes the genre in general. This is a fun film. Be aware that the subtitles in the last 5-10 minutes (only two or three sentences, really) display far in advance of when the lines are actually spoken. It's fairly obvious where they were meant to go, though, so it's not too hard to follow.",1442361600,7,918,4.536144578313253
2553592,5,B000F73UI2,A good asian horror. thanx,1441238400,,26,4.4
2553593,3,B000F73UI2,"I love Korean movies...that's why it gets a 3 star rating. But, I think I am just being generous..since it is Korean. If you like creepy dolls..check it out.",1440892800,,157,4.448275862068965
2553604,2,B000F73UI2,"I really liked this movie after watching it on Prime.  On Prime, the English subtitles disappear near the climatic ending.  I got the DVD in the hope it would have those subtitles.  Sadly, it does not have them.  It is obvious that what is being said is important to the plot, but there are still no subtitles.  Really, really disappointed that the DVD has the same flaw.  I do not plan to buy another DVD from this seller.",1440547200,4,423,4.358974358974359
2553605,3,B000F73UI2,"It was an interesting story line, but the subtitles cut out in the last few minutes so I have no idea what was happening in the end.",1437868800,,132,3.925925925925926
2553606,3,B000F73UI2,Has some creepy moments but didn't have me looking over my shoulder like most Asian horror movies. I did find it entertaining. Good for one time watch.,1436745600,,151,4.62962962962963
2553607,5,B000F73UI2,Loved it! Like the idea that even a possessed doll can also have memories from the doll itself.,1433030400,,95,4.333333333333333
2553608,4,B000F73UI2,"It was a little slow in some places--and I got frustrated with the captioning--which blended in with the beginning credits and disappeared at the very end.  Then there came a point where a lot of information was thrown at you at once, and that was hard to keep track of. Otherwise, I found it to be a good movie.",1423872000,,312,4.288135593220339
2553609,3,B000F73UI2,"I really liked the movie until about 10 minutes toward the end.  That's when the subtitles became non-existent.  From other comments, I've gathered that this problem is not confined to just me.  Any clarification on the plot or any heartfelt sentiments were lost in the non-subtitled section, which left me feeling very unsatisfied.",1422057600,,332,5.226415094339623
2553610,3,B000F73UI2,"I would have given this movie a 5 star, but the subtitle disappeared just before the movie ended. Making the movie un-understandable during the movie's climax. Please fix.",1420934400,,171,5.142857142857143
2553611,1,B000F73UI2,"The dolls were creepy and the set-up for the story was interesting, but the ending completely unravelled as the movie got more and more supernatural and the main character, Hae-mi, just kept getting shallower and shallower.  It didn't help that the English subtitles stopped 5 minutes before credits rolled.",1420156800,,307,5.26530612244898
2553612,5,B000F73UI2,thank you very much,1418515200,,19,4.0
2553613,3,B000F73UI2,"I wasn't particularly impressed with the protagonist or the action sequences, but I enjoyed the eerie mansion setting with all those amazing and interesting dolls. A couple of the supporting characters really stand out too. All in all this is fine for when you're looking for a random horror movie and it doesn't have to be amazingly well written or acted.",1417824000,,356,4.852459016393443
2553614,1,B000F73UI2,"Awful, awful movie!  I saw some decent reviews online for The Doll Master but it turned out to be a derivative, poorly made, poorly acted and poorly directed ""horror"" movie devoid of scary moments.  If this was an American film my guess is that it would have went straight to DVD.",1417219200,,280,4.470588235294118
2553615,4,B000F73UI2,Movie wasn't bad.,1414972800,,17,5.0
2553616,5,B000F73UI2,"The movie really sets up the characters really well and it's not all blood and gore. In fact, there isn't any gore and little blood. It's really a suspense movie and I love it even more because the gore-y movies are too redundant. Anyway, I love that there was a twist and I love Mina. I felt so sorry for her because she's waited all this time to meet Hae-Min (?) and when she does, she's rejected. She did everything to make her happy but Hae-Min became scared of her. I feel so bad for her, even though she's not exactly human T_T",1412726400,,533,4.184466019417476
2553617,3,B000F73UI2,"Very odd movie but managed to keep my attention. The beginning of the movie was not bad, it was pretty good in fact with some amusing parts. The characters all had their quirks, more some than others. Sadly, later on in the movie, it degenerated into stupidity in my opinion. Also, the subtitles inexplicably disappeared in the last several minutes of the movie but I still, could figure it out.

I would still recommend this to horror fans, particularly those who are drawn to foreign horror and strange movies in general.",1407283200,,523,4.747252747252747
2553618,4,B000F73UI2,"Another really good movie from Asian Crush.  Full of suspense and jump in your seat type stuff.  Reminded me a little of Puppet Master, but the story line in this one was pretty good and there was not as much gore.  There was stuff to give you nightmares, it certainly was not blood free, but it was done well.  I would not recommend it to little kids though, it probably would give them the night terrors and they wouldn't look at their dollies is quite the same light!",1404432000,,470,4.306818181818182
2553619,3,B000F73UI2,"Nice horror movie flare. I love this movie, but the subtitles are horrid near the end of the movie. Subtitles are good from the begin, but near the end they start to get choppy then completely disappear.",1402358400,5,203,4.513513513513513
2553620,3,B000F73UI2,Slow movie at first start but has an interesting story line with a unique twist on the horror doll genre,1392076800,,104,4.25
2553621,3,B000F73UI2,"I didn't disliked this movie (though I would be hard pressed to make a 2nd viewing) but I rated it a 3 because it's pretty average fare for someone looking to pass the time. It has all the standard Asian horror elements so if you don't mind repetitiveness and enjoy a bit of long dark hair with your horror then you'll enjoy this. If you absolutely have to watch this then do yourself a favor and don't watch it on Prime because you might be disappointed by the end (Buy the DVD or check until Netflix has it available). I'm still surprised how poor Amazon prime is when it comes on international films. The subtitles in this movie disappeared about 15 mins towards the end of the film. I've had intermittent problems with subtitles blinking out for mins at a time on movies or just plain being wrong but no matter how many times I report it, Amazon just doesn't care enough to fix it.",1391731200,7,885,4.36969696969697
2553622,3,B000F73UI2,"I was ok with this movie.  It wasn't so predictable, but it was old-fashioned in the reaction of the actors.  I was expecting more scary.",1391731200,,137,4.44
2553623,1,B000F73UI2,Seven minutes from the end the subtitles stop. I am not sure if that is a good thing or a bad thing. There are two problems with the story. The first is that there is more than one story taking place and the explanation of each is left to the end. The second problem is that the main doll has conflicting plans.,1391126400,,311,4.032258064516129
8118384,5,B000F73UI2,Just got it the movie the other day i love it,1513555200,,45,3.1818181818181817
8118385,5,B000F73UI2,"I really enjoyed this movie. It was every bit as good as anything coming out of US Cinema. Great storyline, directing and acting all come together in a film that is interesting and entertaining.",1510444800,,194,4.735294117647059
8118386,4,B000F73UI2,The movie was a little predictable but good enough to keep watching. The ending would have been a lot better if the subtitles wouldn't have stopped working during the last 10 minutes.,1504396800,,183,4.75
8118387,2,B000F73UI2,"I almost gave it a 3 but this is another ""seen it before"" movie with no particularly new hook and that awful feeling you get when you realize this film is mired in duplication of past similar plots and not trying very hard to be ""genre unique"".  Acting was decent in itself.",1483315200,2,274,4.269230769230769
8118388,3,B000F73UI2,"Not bad, but I would say too much meaningless running and screaming in the second part. I did not understand why the girl hated the doll from her own childhood that much. They could become friends. :) Unfortunately, subtitles disappear somewhere in the end.",1483142400,2,257,4.863636363636363
8118389,5,B000F73UI2,Love this movie!!,1481155200,,17,5.0
8118390,4,B000F73UI2,"It was an interesting movie, worth a watch if you have a prime account, otherwise I don't think I would recommend buying it.",1472688000,,124,4.434782608695652
8118391,4,B000F73UI2,"Your typical scream-filled horror flick, minus all the blood and guts typical in Western horror movies. Story has an interesting twist or two that keeps you engaged.",1471996800,4,165,5.148148148148148
8118392,5,B000F73UI2,Very nice movie.,1461283200,,16,4.666666666666667
8118393,3,B000F73UI2,"Overacting, sometimes quite bad.  But good in terms of suspense and creepiness.  End is a bit silly however.",1459209600,,108,4.944444444444445
