,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8267007,2,B0017RFXRU,Doesn't play audio in English,1518998400,,29,5.0
8267008,4,B0017RFXRU,"The martial arts was great...  the story line was good...  less drama than some other Shaw Bros movies, but that's ok...

I'm actually somewhere between a 3 and 4 on this one though...  I know they like to end these movies abruptly...  like ""ok""...  bad guy dead...  ""the end""...  but I still feel like there was a LOT left out in terms of back story in this one...  ( usually they are pretty good at adding a couple lines in the movie, like ""oh, but you didn't know this was your sister, and I had plotted to kill both of you all this time... )  Maybe I'm daft, but I missed some of those dumb couple lines in this one...

That said...  still a solid Shaw Bros movie...  and well worth a watch if like some old school Kung Fu...  I loved the Iron Hat style...",1502496000,,760,4.116438356164384
8267009,3,B0017RFXRU,Ok,1461024000,,2,2.0
8267010,4,B0017RFXRU,Enjoyed this movie. good action and good story,1455926400,,46,4.875
8267011,5,B0017RFXRU,The movie quality is excellent.  The movie did not caught my attention.,1437868800,,71,4.916666666666667
8267012,4,B0017RFXRU,These are some of the best movies.,1430265600,,34,4.0
8267013,5,B0017RFXRU,thanks for my dvd. I love the shaw brothers production,1427068800,,54,4.5
8267014,5,B0017RFXRU,CLASSIC!,1414713600,,8,8.0
8267015,4,B0017RFXRU,"I bought this Blu-ray as part of a Shaw Bros. three-pack, where it was bundled with THE HEROIC ONES and THE DELIGHTFUL FOREST. I'd seen BROTHERS FIVE (1970) on Celestial Pictures' Region 3 DVD and liked it a great deal, but it looks just magnificent on Blu-ray. It helps that the frequent action scenes tend to be shot outdoors in broad daylight amid picturesque Taiwanese settings or on large well-lit interior sets, such as the one where the climactic showdown between the Brothers Five and the lead villain is played out. The action directors stage the fights so that they play out in long takes with the camera placed at medium long shot, capturing all the combatants in frame from head to toe and moving with them as they fight. This means the performers have to show some actual skill as they are called on to execute a series of intricate maneuvers in real time and shift their attention from one opponent to another, since most of the fight scenes involve multiple combatants. It's all quite spectacular and looks great on a widescreen TV. This is the way such action scenes should be shot.

The film features a large cast of top Shaw Bros. performers on both the hero and villain sides, led by female star Cheng Pei Pei (COME DRINK WITH ME, GOLDEN SWALLOW), who plays a swordswoman who seeks to reunite the five brothers (separated since childhood) and teach them ""Five Tigers with One Heart"" kung fu so they can successfully defeat Master Long Zhen Feng (Tien Feng) who'd killed the brothers' father and taken over his estate, known as Flying Dragon Villa. The brothers are played by Yueh Hua (COME DRINK WITH ME), Chang Yi (BELLS OF DEATH), Lo Lieh (FIVE FINGERS OF DEATH), Chin Han (LADY GENERAL HUA MULAN), and Kao Yuan (THE JADE FACED ASSASSIN). Each uses a different weapon in battle, with Yueh Hua favoring a metal ring with sharp edges that doubles as a hat, Lo Lieh wielding a black whip, and Chin Han swinging a blacksmith's hammer, to name three. (The villains also have unusual weapons.)

The simple plot has no room for the moral complexity, emotional interactions and conflicts of loyalty you'd get in a Chang Cheh epic from that period (e.g. THE DUEL, BLOOD BROTHERS). Here the good guys and bad guys are all clearly marked and the script sets them in motion against each other with unabashed regularity. The film was directed by Lo Wei, who worked regularly at both Shaw Bros. and Golden Harvest and made Bruce Lee's first two starring films. The action directors are listed as Hsu Erh Niu and Chu Yuan Lung, better known, respectively, as Simon Hsu and Sammo Hung. Mr. Hsu is one of the unsung geniuses behind Shaw Bros. swordplay movies of the late 1960s and early 1970s and his work can be seen in quite a few above-average entries in the genre, including THE SHADOW WHIP, DUEL FOR GOLD, BLACK TAVERN and FLYING GUILLOTINE. Mr. Hung, of course, went on to become a major director and star of Hong Kong action movies in his own right, co-starring frequently with Jackie Chan, and he continues to direct action scenes in Hong Kong movies (including IP MAN and IP MAN 2). He plays a small, but noticeable fighting role in this film as a guard working for one of the brothers when their caravan is attacked by the bad guys.

The only problem I have with the Blu-ray is the blurriness of the image whenever there's a long panning shot by the camera, a move favored in many old Shaw Bros. movies. I suspect that this would not be such a problem in an analog format, although I don't have a 35mm film print or VHS copy of BROTHERS FIVE with which to compare.",1335052800,,3579,4.58034321372855
8267016,3,B0017RFXRU,"Very cheesy fight scenes, and an even more simplified plot.  The ""big"" special technique used at the end looked like a cheerleader pyramid.  Would def. not suggest this movie to anyone unless you are into really old kung fu flicks.",1283212800,2,231,4.75
