,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1819933,4,B00007L4OM,good movie. pretty entertaining. Funny at times. Rock em sock em at others. All in all fun to watch movie. French with English subtitles.,1465948800,,137,4.75
1819934,5,B00007L4OM,superfast shipping. love this movie!,1464480000,,36,6.4
1819935,5,B00007L4OM,funny,1463356800,,5,5.0
1819936,4,B00007L4OM,great,1462665600,,5,5.0
1819937,5,B00007L4OM,"I love this movie. A lot of tongue in cheek humor with plenty of action fun. Best watched in French with English subtitles, the language English dubbed version loses a lot of the humor.",1462579200,,185,4.470588235294118
1819938,3,B00007L4OM,fair,1462492800,,4,4.0
1819939,5,B00007L4OM,"Not for everyone, but I enjoyed the acting, plot and comedy.",1462147200,,60,4.545454545454546
1819940,5,B00007L4OM,even though you have subtitles to read this is an awesome movie,1459382400,,63,4.333333333333333
1819941,5,B00007L4OM,always a fun show when watching Jean Reno.,1457568000,,42,4.375
1819942,5,B00007L4OM,Thanks,1455062400,,6,6.0
1819953,5,B00007L4OM,"This movie is hilarious. Offbeat comedy, rare",1453680000,,45,5.571428571428571
1819954,5,B00007L4OM,Nice..,1452816000,,6,6.0
1819955,5,B00007L4OM,"Jean Reno fans, look no farther than this movie. The inspiration for so many Statham flicks, Wasabi will have you laughing through your nose, all while enjoying some good action and the great acting of Jean Reno. Rent or buy, and enjoy.",1450051200,,236,4.642857142857143
1819956,4,B00007L4OM,like the movie,1448409600,,14,4.0
1819957,5,B00007L4OM,"This is wonderful movie originally in French with English subtitles. If you like lips and words to synch I recommend you watch it with the subtitles.  I thought it was neat that all the actors in this movie dubbed the English voices as well and you can tell when you hear it in English. My favorite two scenes are when Jean Reno's character finds all that money in his account thanks to his ex-girlfriend her infiltration of the Yakuza. Also I like the shootout scene in the gameplay place and the golf scene with the Yakuza leader. It's great movie if you like Japanese culture when it collides with Western or in this case French culture. All the Japanese actors speak French which is great too.
Ryko Hirosue (the actress that plays the 21 year old woman) is also in the award winning ""Departures"" movie and ""Key of Life"" another really great Japanese movie I recommend along with this. She is pretty famous in Japan and is also an accomplished singer too.
Wonderful movie, watch soon as you can!!!",1448236800,,1000,4.58659217877095
1819958,5,B00007L4OM,My favorite,1447632000,,11,5.0
1819959,5,B00007L4OM,As described. Very nice. Good purchase. Fast shipping.,1446076800,,54,5.875
1819960,3,B00007L4OM,ok,1445644800,,2,2.0
1819961,4,B00007L4OM,Not the best movie ever for Jean Reno but funny!!,1444694400,,49,4.0
1819962,4,B00007L4OM,A movie for when you are staying in on a Friday night.  A little action and likable characters with some comedy thrown in. Definitely worth watching.,1443139200,,149,4.730769230769231
1819973,5,B00007L4OM,What's NOT to like about Jean Reno?! He's perfect in this!!,1442966400,,59,4.454545454545454
1819974,4,B00007L4OM,Saw this on a movie channel a couple of years ago. Have been looking for the dvd ever since. Liked it then like it now though when I saw it it was captioned in English. This dvd has been dubbed in places but still good. Actually like it better with sound muted and closed caption on.,1442016000,,283,4.071428571428571
1819975,5,B00007L4OM,this is a great little movie- good characters,1441497600,,45,4.75
1819976,4,B00007L4OM,Enjoyable,1438819200,,9,9.0
1819977,3,B00007L4OM,he's a good actor but the movie script is kind of cheap and fantasy,1437609600,,67,3.857142857142857
1819978,5,B00007L4OM,Its Jean Reno what is not to like?,1435881600,,34,3.375
1819979,4,B00007L4OM,"Jean Reno was as good as always - he is a bit of a one trick pony, but I like him. The plot was interesting enough to keep your attention. The Japanese funeral home was a new one. However, there were 2 teeth-grinders: one, they cast, as his Japanese daughter, a girl who never met a line she couldn't go over the top with, and two the little side-kick was not only emoting, but hard to look at. My husband said they were there to make Jean Reno look good by comparison. maybe so.",1434412800,,479,4.1063829787234045
1819980,5,B00007L4OM,Can't beat Jean Reno for that subtle French style of acting but with lots of action!,1433980800,,84,4.3125
1819981,1,B00007L4OM,"Waste of money. Stupid story, dumb acting, not funny, not scary. I like French movies, not this one!",1432944000,,100,4.611111111111111
1819982,5,B00007L4OM,"One of my favorite films.
I only wish there was the option to turn off the subtitles.",1431907200,,85,4.0588235294117645
1819993,5,B00007L4OM,"Love-able, laughable action comedy best served with popcorn and friends.",1429142400,,72,6.3
1819994,5,B00007L4OM,Both my wife and I enjoyed this movie immensely.  Jean Reno is excellent.  We watched this because it was written by Luc Besson.,1428019200,,128,4.521739130434782
1819995,5,B00007L4OM,"One of my all time favorite movies.  A tongue-in-cheek- parody of a French Dirty Harry type cop.  The young Japanese actress is great in her role.  My only problem with the film is Reno's goofy sidekick. They really could have left him out, or least made him a more believable agent.  Still, I enjoy this film so much, I've watched it many times and have bought it as gifts for friends and family.  Another Luc Besson winner.",1426982400,,425,4.467532467532467
1819996,5,B00007L4OM,I have seen several movies by Jean Reno and he can pull off both dramatic and non-dramatic roles.  Wasabi is a movie that will surprise you.,1426982400,,140,4.384615384615385
1819997,2,B00007L4OM,"If Jerry Lewis movies don't repulse you, give it a go.",1425168000,,54,4.0
1819998,5,B00007L4OM,This movie is great!!  I've watched it in the english and the subtitled version.,1420070400,,80,4.714285714285714
1819999,5,B00007L4OM,Sleeper action film that will have you on the edge of your seat and wanting sushi!,1419811200,,82,4.1875
1820000,5,B00007L4OM,one of my faves,1417564800,,15,3.0
1820001,4,B00007L4OM,Slower pace than most like but could be a wonderful rainy day movie,1417219200,,67,4.230769230769231
1820002,5,B00007L4OM,as advertosed,1414627200,,13,6.0
1820023,5,B00007L4OM,I am not going to write any kind of review other than to say that this is a wonderful action-comedy that both my wife (surprise!) and I enjoy watching not only once but many times over.,1414540800,,185,4.166666666666667
1820024,5,B00007L4OM,Excellent movie.,1414281600,,16,7.5
1820025,5,B00007L4OM,"a big fan of reno. this is a very fun flick, definitely worth a look. action and humor, mostly humor.",1409097600,,101,4.1
1820026,5,B00007L4OM,"A wonderful movie - lots of action, humor and a sweet story line.  Not a chick flick, but definitely one to watch over and over.  In French with subtitles.",1408924800,,155,4.310344827586207
1820027,5,B00007L4OM,I love anything with Jean Reno,1407542400,,30,4.166666666666667
1820028,4,B00007L4OM,Always liked Jean Reno.,1404950400,,23,5.0
1820029,5,B00007L4OM,"Wasabi is a pleasant surprise.  I have enjoyed several movies with Jean Reno, and so I rented it.  I immediately was sucked in by a funny spy story that added some great comedy along with the suspense.  The character development is very well handled and makes the movie more enjoyable.  This one is a sleeper because if I hadn't gone looking for Reno films I probably would not have found this movie.  Be advised it requires reading subtitles.  Fans of Reno will definitely want to see this and fans of spy/comedies should definitely rent it at least.

CA Luster",1404777600,,562,4.616161616161616
1820030,5,B00007L4OM,One of my favorite guilty pleasures,1404259200,,35,5.0
1820031,5,B00007L4OM,"One of my all time favorites, but almost impossible to find. So glad Amazon had it and I got it in a hurry.  Think I've watched it three or four times since then.",1404259200,,162,3.909090909090909
1820032,5,B00007L4OM,"I enjoy many of Jean Reno's films, and this one allows him to employ both his action and comedic abilities. This is a funny, sad, fascinating film. The plot is somewhat simple, but the story line unfolds gradually and allows Reno to slowly adjust to (SPOILER ALERT!) fatherhood and wealth. This is the kind of film you can watch every so often, just as an entertainment. Its loving treatment of French and Japanese culture makes it that much more enjoyable.",1404259200,,457,4.725
1820052,5,B00007L4OM,"Love this movie, forgot i had seen it before, great for family viewing with teenagers, some violence, but it is a father protecting his daughter he just found out he had.",1400284800,,170,4.516129032258065
1820053,5,B00007L4OM,This is one of my favorites.  it's packed with action but doesn't take itself too seriously!  Seriously great movie if you're into action and ridiculous humor :D,1396656000,,161,4.925925925925926
1820054,5,B00007L4OM,"I'm a huge Luc Besson fan.  Even his worse films are so enjoyable since he has a certain flair and style.

I loved this.  Funny, entertaining, and Reno delivers action and humor.  It's a Luc Besson, don't overanalyze it.  Just sit back and enjoy.

The only minor negative part is the Japanese girl, his daughter, is sort of annoying at times.",1396483200,,342,4.524590163934426
1820055,5,B00007L4OM,"A very amusing comedy / thriller.
To be recommended for all who like a good laugh mixed with suspense. For an enjoyable evening!",1395878400,,128,4.608695652173913
1820056,5,B00007L4OM,"Reno fan here, but this is a good movie.  You'll enjoy it.  The female lead was also in Departures.  The acting is good and the story line is interesting, even poignant in places.  Hits all the bases for me, anyway.",1395619200,,215,4.3
1820057,5,B00007L4OM,"I have always like Jean Reno with his versatile acting abilities, but this movie really takes the prize.  I especially love to see it in the original French version with all the slang, and the Japanese speaking in French is also great.  Reno's sidekick, Momo, is fabulous.  The wasabi eating scene always cracks me up when it comes to Momo tasting it.  See it and enjoy!",1394236800,,370,4.5606060606060606
1820058,5,B00007L4OM,One of the funn iest movies for Reno I have ever seen. I wish he would make more like this.,1393977600,,91,3.6
1820059,5,B00007L4OM,If you love Jean Reno you will love this movie but it's a movie you must pay attention to...GREAT MOVIE!!!!!!!!!!,1393891200,,113,4.7
1820060,4,B00007L4OM,"For fans of simpatico Jean Reno. Sure, I could have done without the comedy, but what the heck? Why quibble? It's enjoyable. After all, the guy who wrote The Professional wrote this humorous, action-filled romp that takes place in Japan.
Personally, though, I gotta tell ya, I dig Jean Reno better when he's out there mean-faced and kicking major ass.
Do not miss The Professional. Gary Oldman holds his own as well in that hard action flick.",1393459200,,442,4.753246753246753
1820061,4,B00007L4OM,"This is a unique film--a detective movie with heart.  Jean Reno is excellent as the detective who travels to Japan on a police case and ends up enriching his life.  Also, the film is set in France and Japan, a welcome change from the usual LA or NY.  This movie is a definite ""must"" for Jean Reno fans and for everyone who likes films that end on an upbeat note.",1386288000,,362,4.142857142857143
1820072,3,B00007L4OM,"This is an action flick starring Jean Reno as a hardassed cop in Paris.  His boss wants him to take time off, but Reno doesn't want to take it.  A call from Japan sends him to Tokyo for the reading of the will of the only woman Reno's ever really loved.  It turns out that they had a daughter who is almost of age.  Reno has to protect his daughter for a few days until she comes of age from the yakuza (Japanese mafia).  The mother was working for Japanese security and had infiltrated the yakuza.  The story was interesting with lots of action.  I enjoyed the scene where Reno went to a gaming parlor with his daughter, but he can't dance or do most of the games his daughter's friends like.  Just before he's invited to play a shoot-em-up game, the yakuza arrive, and Reno shoots them all.  He apologizes to the friends for having to run out and not play the game.  All those guns in Japan is not quite believable. Oh!  Wasabi is the name of a very hot condiment that Reno likes.",1385683200,,982,4.225806451612903
1820073,5,B00007L4OM,Classic Jean Reno film with lots of humor and violence woven into sweet  father/daughter story.  Have to watch it multiple times to catch all the classic funnies and symbolism.,1385683200,,176,5.0344827586206895
1820074,5,B00007L4OM,And it was a French and Japanese film subtitled in Italian. But the company pointed out how I had missed that info and offered to refund the cost. Its a great movie......it's the only Bluray of it I could find. Service was prompt from half a world away. Wish I spoke Italian if you do this is the place to go!,1380758400,,309,4.081967213114754
1820075,5,B00007L4OM,"Have been a Jean Reno fan since The Professional. This one is such a delightful, improbable story, and i watch it whenever I need a good laugh.",1378252800,,143,4.333333333333333
1820076,4,B00007L4OM,Well worth purchasing as it is a bit of a change of pace while an action film with the normal tons of violence it also has a great deal of social and family development content. Try the film/DVD I think that you will enjoy it - Jeff,1377475200,,232,3.9574468085106385
1820077,5,B00007L4OM,Too bad the English version was dubbed!!!  Have to watch it in French to get the full effect of the great Jean Reno.  He is James Bond and Dirty Harry all-in-one here.  All cops should be like him.,1372032000,,197,4.131578947368421
1820078,5,B00007L4OM,"Accidently ran across this movie had no idea what it was, but after watching it I had to buy a copy. Action, drama, and Jean Reno. What a great movie!",1370131200,,150,4.033333333333333
1820079,4,B00007L4OM,"This is a fun, silly, and colourful movie.  The film doesn't take itself too seriously so it doesn't cross into chessiness.
Good clash between the Tough Cop and bubbly Japanese girl.

I would like this if I liked Fifth Element.
This is fun in the same way as Rush Hour is fun, but is less cheesy, so I like Wasabi better.",1369267200,,321,4.245901639344262
1820080,5,B00007L4OM,hard to find in English Language It is a awesome Action Packed film . Jean Reno is underrated as an actor his range is elite. Great movie.,1362787200,,138,4.148148148148148
1820081,5,B00007L4OM,Very Funny and well acted by all. Jean Reno is the French version of Dirty Harry with his straight man sidekick at his side. Ryoko Hirosue was overwhelming charming and perfect as the young carefree lost daughter.,1361404800,,213,4.783783783783784
1820092,5,B00007L4OM,"My opinion of course:

A great entertaining movie that is just that .... an entertaining movie!! It's by no means an Oscar winner but it is funny and cute.

The movie / story flows pretty well and the action sequences are well timed. Jean Reno is great, as usual, and so are the supporting actors, Ryko Hirosue (Yumi) and Michel Muller (Momo).

Casablanca it's not, but as I stated before, it's just an entertaining movie.",1360713600,,422,4.6
1820093,3,B00007L4OM,"well worth the watch. received package in good contition and on time.
I will consider another purchas in the future.",1357603200,,116,4.85
1820094,1,B00007L4OM,"I'd love to be able to watch the film, but I can't. Now, I have to write eight more words. Done",1353542400,,95,3.5714285714285716
1820095,3,B00007L4OM,"A French detective or so came to Japan for a family business but proved being more effective in anti-Mafia (Yakuza) deeds than local professionals.

A comedy of murdering demonstrating funny moments of Japanese culture-of youngsters particularly.",1353542400,,246,5.833333333333333
1820096,2,B00007L4OM,"Recommended for somebody who never been in Japan or Tokyo. Movie kinda straight forward, a lot of useless action, suited for ages between 10 and 14. The producer never took advantage of being in Tokyo and, in short, I had seen this types of movies at least 1000 times. Please, teacher! You see some fancy shopping, fancy hotel and fancy criminals but you don't see real Japan. Yes, a lot of criminals are killed, I guess Japan has no shortage of them.",1350086400,,451,4.512195121951219
1820097,1,B00007L4OM,"I like this fun romp and saw a reasonably priced copy, so thought I'd add it to my dvd library.  Unfortunately I misread or was misled into buying a version that I think will only play in Europe.  It certainly won't play in the USA.  I'll throw it in with a relative's Xmas gift as a bonus.  Maybe they'll get some use out of it. I certainly won't.  Too bad.  It's a rather sweet take on the genre if I remember correctly.  Not as perfect as 'The Professional', but fun none-the-less as the middle-aged protagonist tries to balance his tricky crime connections with instant fatherhood.",1350086400,,585,4.514285714285714
1820098,5,B00007L4OM,"The item was just as expected and received in remarkable time. Fantastic price!

Wonderful movie that I love and I was so excited to find it.",1343260800,,141,4.423076923076923
1820099,1,B00007L4OM,"This is an awful movie.  The writing is like that of an Italian fifth grader.  The acting other than Jean Reno is terrible.  The dialog is just pitiful.  The action scenes are of the quality of a low budget Japanese action movie of the sixties.

Whomever produced this movie must have a mistress in the movie is all I can think of that would justify financing this fiasco.  The plot(s) are vague and disjointed and really is just one poorly done action scene interspaced with flat spots.  One star is too good for this movie.",1337040000,,525,4.463157894736842
1820100,5,B00007L4OM,"Best action + comedy movie I have ever seen. Jean seldom play in comedy, but he is good in this one.",1334793600,,100,3.8095238095238093
1820101,2,B00007L4OM,"I have seen this movie several times and really like it.  However, this may not be the version of the DVD you want.  This DVD is in English AND English subtitles.  There is no way to stop the subtitles I could find with my equipment.  Very distracting.",1327190400,,252,4.297872340425532
1820112,3,B00007L4OM,"Jean Reno plays an overly brutal French cop, who at one time was with French Intelligence in Japan.  He fell in love with a Japanese girl, but she broke it off.  He returns to France and becomes a cop.  17 years later he receives word that she has died and left him a box.  He travels to Japan to pay his respects and retrieve the box.  And that is when the plot begins.  I won't give away the surprises, but it's a fun action film.  Only 3 stars because of some bad casting and cartoon characters.",1326067200,,498,4.125
1820113,4,B00007L4OM,"We bought it, watched it and laughed, and sent it to a friend serving overseas.  The actress did a great job and the main actor did a very good job.  It is worth watching if you want to rest your brain.",1324425600,,202,3.902439024390244
1820114,4,B00007L4OM,"Note: I saw this with XFinity On Demand.

This movie is pretty darn good. I don't normally go for comedies, except The Three Stooges, Charlie Chaplin, Tom And Jerry and The Looney Toons. But this film actually has a lot of funny moments. The techno music during the shopping montage was a bit much, though (I don't really like techno music that much; I prefer classical music). The story itself is actually really good. Plenty of suspense all the way through. Some flashbacks to Hubert's past with Miko would have been nice, though, along with a resolution to his love life. I didn't like the transvestites at the beginning, hence the four stars. I did like it when Hubert beat the crap out of them. Should have been rated PG-13.",1320192000,,729,4.607692307692307
1820115,1,B00007L4OM,"This was about his daughter he did not know about in Japan, from an old girlfriend when he was a spy there (I think).  It was hard to follow, and the teenage Japanese girl was just too hard to take.  The rest of it made no sense and I gave up watching halfway through (this was on my Iphone while flying, so it had to be pretty bad not to finish).  Jean Reno is a great actor but this was not one of the good ones.",1318032000,,414,3.7906976744186047
1820116,5,B00007L4OM,"Jean Reno is one of France's greatest actors and this is what I would call a ""B"" movie of his that he did late in his career.  It is sub-titled but a funny film about father-daughter, cross cultures, etc..  that is bought to an explosive ending since Reno is an tough minded action oriented under cover cop who worked for interpol or his country's secret service.  It is not his best work by far but if you like Jean Reno (the actor) then you will enjoy this film which seems to me to be a spoof Reno did on his own action film characters. His japanese teenage daughter whom he did know existed plays a wild teenager that anyone who has a daughter knows acts crazy like this one.... Funny film but stupid,none the less.",1315180800,,719,4.311111111111111
1820117,5,B00007L4OM,Women should really try to watch this so that they can understand what and how to love a broken man.  Men should watch this to laugh and enjoy the action.,1298160000,,154,4.133333333333334
1820118,1,B00007L4OM,"Believe the other reviewers when they say ""Not Worth Your Time"" and ""Just A Bad Movie"". In general I'm a fan of Jean Reno, so I wanted to love this movie. But, it really IS awful. It's sort of a cross between ""Nash Bridges"" and ""Who Framed Roger Rabbit?""

Reviewer's note: Since I wrote the above comments some years ago, I have watched this movie an additional 3 or 4 times. (I work through my modest movie library every year or so.) And, I still maintain that it's not a very good movie. MAYBE it deserves ""2 Stars"", but I'm not certain. Do yourself a favor; buy something else.",1286928000,3,580,4.321100917431193
1820119,4,B00007L4OM,"Good French film, good actors. The story is a funny drama with too many action, like James Bond films.",1286064000,,102,4.421052631578948
1820120,5,B00007L4OM,"If you like Jean Reno (how can you not), and you like fun action comedy movies, then you will love this movie.  The movie is not that realistic at all, but it is funny, edited well, the music is perfect for it, the lines are good, and the performances are great.  The villains are a little one-dimensional, but it is a fun watch.",1286064000,,329,4.2063492063492065
1820121,5,B00007L4OM,"so glad to check out this movie ... watched it in the original french version ... eng. subs - no problem. plot is great ... amazed at all the japanese actors speak french so fluently. the japanese actress who played the jean reno's daughter .. don't believe the japanese actors' french are dupped ... looks like they're all bi-lingual in french and japanese. how awesome. highly recommended for those who have yet to see this movie. the dvd we bot from amazon is digitally remastered and plays great visual with good sound system. it is rated ""R"" for ""some violence"" on the dvd cover ... but the violence is nothin' compared to hollywood's. (imho)",1272326400,,647,4.684210526315789
1820132,4,B00007L4OM,Great set-up/story. Great characters. Two things I would have liked: more confrontational scenes between Reno & the bad guy and his goons; and the action ending more drawn-out and more creative than a simple bank shoot-out.,1252886400,,223,5.222222222222222
