,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2100680,3,B0002KPHXI,Nothing wrong with the product itself... Just wasn't a big fan of the movie.,1452211200,,76,4.5
2100681,5,B0002KPHXI,"Being huge fans of films from the 1940s and 1950s my wife and I wile away many evenings enjoying the fare on Turner Classic Movies.  This past weekend TCM presented an amazing film I had never seen before.  Ill Be Seeing You stars Ginger Rogers (Mary Marshall) and Joseph Cotton (Zachary Morgan) as a pair of social misfits who meet on a train and hit it off right away.  Each of them has a troubled backstory and when they find themselves falling hopelessly in love with one another each is uncertain how much they should reveal about themselves.  It is the tentative give-and-take between these two lonely souls that is really the crux of this film.  Aware of all of the potential obstacles I quickly found myself becoming emotionally involved and rooting for this romance to bloom. Cotton and Rogers do a splendid job of transitioning from despair to pure elation and then back again.  A lot of movies like this can be quite depressing but director William Dieterle chose not to dwell on the negative.  Rather, he surrounded his stars with a delightful supporting cast that includes 16 year old Shirley Temple, Spring Byington, Tom Tully and the irrepressible Chill Wills.  There are plenty of lighter moments in Ill Be Seeing You including Christmas dinner at the Marshall house and the New Years Eve dance at the local YMCA.  Meanwhile, it is always a treat to hear the title song ""Ill Be Seeing You"" which in my view is one of the great pop tunes of the 20th century.

The very next day I went on Amazon looking to purchase a copy of this film.  Unfortunately I discovered that Ill Be Seeing You has been out of print and largely unavailable for quite a few years (unless you care to spend $50.00 for a used copy).  This is a thoroughly entertaining film that I would definitely  watch at least a couple of times a year.  The screenplay is excellent and the acting top notch all the way around. Heres hoping that M-G-M or TCM will see fit to re-release it in the near future.  Very highly recommended!",1450828800,,2007,4.567039106145251
2100682,4,B0002KPHXI,"In my estimation, this movie must be viewed through the prism of a Christmas Story.  The story line itself is unlikely, but that is how many Christmas stories begin.  A wounded and traumatized GI meets a female prisoner, with a heart of gold, who is on Christmas furlough.

The cast is very interesting.  Ginger Rogers was a real star who may be becoming forgotten.  Joseph Cotten was never a super star, but appeared in many of the greatest movies of the time.  Shirley Temple, of course, was a child super star.  I think that for a film historian this movie is really interesting.

The movie was made during World War II.  America was a very different place and that was a very different time.  Thousands of young men were facing death every day and many were dying thousands of miles from home.  Again I cannot help but feel that zeitgeist plays a huge factor in the making of this fine, but not great film.

In summary, I truly believe that if a viewer really wants to appreciate this film, one must view it in context.  With all of the above in mind, I really enjoy this movie.",1450656000,,1082,4.431472081218274
2100683,5,B0002KPHXI,Wonderful movie.,1443484800,2,16,7.5
2100684,5,B0002KPHXI,"I bought this for my mother and she loved it, I can't personally say anything because I didn't watch it.",1426550400,,104,4.25
2100685,3,B0002KPHXI,"I love Ginger Rogers and am a big fan of Joseph Cotten's, but for me, they simply had no chemistry in this movie and seemed miscast.  I also just didn't like the storyline much, kind of dragged. Shirley Temple, as usual though, steals every scene.",1419379200,,247,4.488888888888889
2100686,5,B0002KPHXI,Returned .  Made in Australia.  Would not play.,1413936000,,47,4.75
2100687,4,B0002KPHXI,unlikely couple met,1410998400,,19,5.666666666666667
2100698,5,B0002KPHXI,Perfect condition. Enjoyable.,1407888000,2,29,9.0
2100699,4,B0002KPHXI,"If you're looking for a well-crafted sentimental romance, look no further than I'll Be Seeing You. Its polish, simplicity, and excellent cast makes what could have been a corny plot genuine and wonderful. Mary (Ginger Rogers) is on an eight day leave from prison for good behavior and she's spending it at Christmas with her aunt, uncle, and cousin (Shirley Temple). On the train to Pineville she meets a shell-shocked soldier (Joseph Cotton) who takes a quick liking to her and decides to also get off at Pineville in hopes of seeing her again.

Of course, they do see each other again, and his affections make her feel more legitimate and her affections help his mind to heal.

It is a shame that this film is out of print, because it is a gem that should be more available. The Christmas theme makes it an excellent choice for holiday viewing.",1402099200,2,846,4.633333333333334
2100700,5,B0002KPHXI,"I'll Be Seeing You grabbed my attention from the beginning until the very end of the film! The actors all give outstanding, convincing performances; the sets are very detailed and reflect so much forethought; the plot moves along at just the right pace; the use of lighting helps to make the scenes just right and the choreography and the cinematography both shine, too! Ginger Rogers certainly proved that she could act in a serious role that didn't require much dancing and Joseph Cotton was just right for the part. In addition, Shirley Temple plays somewhat against type by being not always the good little girl she was known to be by movie going audiences--and Shirley succeeds very well here! Kudos also goes to director William Dieterle (and George Cukor) for also making this an exceptionally fine motion picture. Indeed, everything is so well done that when others say that they don't make movies like this anymore I definitely agree with them--this is a memorable film that couldn't have been done any better. True, some people will say this story is corny but it tugged at my heartstrings and I loved it.

At the start, we meet two rather lonely souls in a train station at Christmastime during World War Two--one is Mary Marshall (Ginger Rogers) who is on a brief leave from prison for good behavior and the other is Zachary Morgan (Joseph Cotton) who is also briefly away from a hospital that treats ""neuro-psychiatric"" soldiers suffering from ""shell shock"" but we call it post-traumatic stress disorder today. Mary takes the train that stops at Pinehill and by chance Zachary sits opposite her on the same train, too--and Zachary takes such a liking to Mary that he decides to make up a lie about visiting a sister in Pinehill so he can get off there with Mary and hopefully see her again.

And while the two certainly do see each other again--not long after at that--there are a few other people who figure into the picture. Mary is staying with her sweet Aunt, Mrs. Marshall (Spring Byington) and her Uncle, Mr. Marshall (Tom Tully). Mary also shares a room with the too young to understand even though she thinks she's all grown up at seventeen cousin, Barbara (Shirley Temple) who has separate soap dishes, towels and even parts of the clothing closet for Mary as if Mary had some sort of communicable disease.

Zachary and Mary become fond of each other rather quickly and their blossoming romance is very sweet to watch. Zachary is also welcomed into the Marshall home as they are told that that his ""sister"" had to go away leaving him alone for the holiday. While Zachary eventually tells Mary his secret about his post-traumatic stress disorder and hopes Mary will still want him as a romantic interest, Mary is far more reluctant to reveal her secret to Zachary--she has served only three years of her six year prison sentence and she is greatly ashamed of her plight even though as we learn Mary was truly a victim of a man trying to violate her and she had absolutely no intentions of doing him any real harm--he fell out of a fourteenth floor window when she pushed him off her during a violent struggle. Mary also fears that if Zachary knew her ""secret"" it could give him a psychological setback. (True, Zachary and Mary might not have been quite so secretive about their problems in today's society with out different values and general outlooks on life but that's another story.)

There's much more to the plot than just this--no plot spoilers here--watch and find out! Watch closely and you'll see John Derek as Lieutenant Bruce and Chill Wills plays Swanson.

I'll Be Seeing You is an incredibly special motion picture.  I highly recommend it for fans of the actors in this film. In addition, people who like dramas with family and romantic themes will not be disappointed.",1395619200,4,3804,4.756060606060606
2100701,5,B0002KPHXI,"Truly memorable performances and fine chemistry between Joseph Cotton and Ginger Rogers highlight an unusual story about two strangers who meet on a train going home for Christmas, each concealing a dark secret.  The show is almost stolen by the actors portraying Ginger Rogers' aunt and uncle, who open their home and their hearts to two troubled souls without a hint of hesitation.  The relationship between Ginger Rogers and Joseph Cotton is very nicely modulated, and their torments are not sugar coated.  The proceedings are capped off by a beautifully staged New Year's dance celebration.  Highly recommended.",1394582400,3,615,5.309278350515464
2100702,5,B0002KPHXI,"Two strangers, brought together by chance, both carrying heavy burdens, not quite the simple holidaymakers they seem.  Why can't they make movies like this anymore?!",1389312000,2,165,5.6
2100703,2,B0002KPHXI,"The film had good write ups and was classed as a Christmas film. I absolutely adore Ginger Rogers and think of her as a talented and very beautiful actress. However in this film everyone fails to deliver. The pace is awkward and almost jerky as if the film had been damaged and reformed badly. The acting was flat and frankly bland. Maybe people in the 1940s and 50s raved about this film but I think we have come to expect so much more now. So even allowing for the age of the film - it sucks , a complete waste of time and money.",1387756800,,531,4.115384615384615
2100704,1,B0002KPHXI,"Having the main character woman, who is the love interest, lie, deceive, and hide the facts about her prisoner status throughout the film is an immoral example for our folk and to be expected from the Hollywood writers and producers that this came from.

Such behavior is a bad example for children to view (and was at the time of release).

Dishonesty will not lead to a healthy love relationship, then or now, between any two persons.  It is unhealthy to portray on screen, even in fiction, dishonesty as an acceptable model of behavior.

Otherwise, the ""time capsule"" value of the sets and language, etc., are interesting to study, as a piece of history.",1373500800,,657,4.7368421052631575
2100705,3,B0002KPHXI,"I'm still on the fence with this one. Ok movie, but Not one of my favorite Christmas movies. Maybe a second viewing will push me one way or the other... if so, I'll add to my review.",1373414400,,182,3.945945945945946
2100706,5,B0002KPHXI,"I recommend this movie to anyone that loves Shirley Temple
Great story too. Makes you want to see it over again.",1372809600,,112,4.380952380952381
2100707,4,B0002KPHXI,"I'll Be Seeing You captures the loneliness of two people who - besides their own serious problems - just don't fit into the bustling wartime image we often see of America in film during that time. The opening scene is in a busy train station. We quickly focus in on two travelers. She (Ginger Rogers as Mary Marshall) is uncomfortable when she tries first to buy a stick of gum and then a chocolate bar and is rebuffed by the sales clerk as though she had been asking to buy gold bullion at a five and dime. He (Joseph Cotten as Zachary Morgan) is uncomfortable because he wants to buy reading material and all that is available is full of news about the war and images that you can tell make him squeamish.

Zach is suffering from what would be called PTSD today due to battle fatigue, and he's ashamed of that fact, afraid of winding up like the shell-shocked WWI soldier he knew as a boy.

Mary is a convict out on Christmas furlough, although what she is serving time for will probably be a shock to modern sensibilities - I know it was for me. She is also ashamed - understandably perhaps for being a convict, not so understandably for what she did to become one. I'll let you watch the movie and see what I'm talking about here.

Against this backdrop of people who feel badly for the positions they are in due to social mores of the 1940's - soldiers are always brave and good girls never get themselves into the position Mary got herself into, these two lonely people find each other and connect. At first Zach lies to Mary about his situation, but then tells her the truth. Mary chooses to keep the truth from Zach, partly because she loves him and doesn't want to lose him, but mainly because her company is making him well - he says her self-confidence is giving him confidence - and she doesn't want to set back his recovery.

Mary is staying with her aunt, uncle, and cousin during the holidays, and this warm family setting has both of them healing just a bit. Shirley Temple plays the cousin that is too young to know why Mary is in prison or wear lipstick according to her parents, but is apparently old enough to go out unchaperoned with a Lieutenant on leave who is probably five years older than she! Spring Byington plays the aunt who is supportive overall but still drops phrases from time to time that leave you wondering about the overall wisdom of her advise. For example, she keeps telling Mary to settle for second best and pretend it's first best - that's what she did!. Rather wacky advice by today's standards, but maybe mainstream feelings for people who married during the roaring twenties, and then raised a family during the depression and world war.

I highly recommend this sentimental favorite of mine. I'm rather surprised it hasn't become more of a Christmas standard, because even though in many ways it is a unique snapshot in time, the story of two lonely people finding each other in a world that would probably judge them severely if they were open about their problems is universal.",1369526400,,3026,4.514598540145985
2100718,5,B0002KPHXI,The movie made me cry. And I am an old tough Marine. Very impressive delivery and customer service. the DVD arrived in perfect condition and I appreciated the wonderful service. Thank you!,1360454400,2,188,4.90625
2100719,5,B0002KPHXI,"Wonderful love story that could be appropriate for todays audience. It has a war theme, prison theme, and Christmas theme, but There is no bad language, bedroom scenes, or violence! Film makers used to leave audiences with a sense of dignity about themselves when the movie was over.",1356912000,4,283,4.916666666666667
2100720,5,B0002KPHXI,"--------------------------------------------------------------------------------------
""I'll Be Seeing You""
(MGM, 1945)
--------------------------------------------------------------------------------------
This fascinating WWII melodrama features two of my favorite classic Hollywood actors, Joseph Cotton and Ginger Rogers, acting acting against type as two troubled, damaged individuals, each in need if redemption but so broken they don't know how to ask for it. Cotton is a ""shell-shocked"" (PTSD) soldier, on leave from the war, back home where civilians blandly cheer him as a hero, and where little kids playing with pop-guns give him the shakes. Rogers has her own tragedy to contend with: she's been given a holiday furlough from the state prison where she's serving a term for manslaughter (the telling of that tale is a masterpiece of melodramatic scriptwriting bravura!)

What's most intriguing about this film is that it was made during the war, and not after -- several postwar films dealt with social issues such as the shortages in housing and jobs, the psychological problems of returning vets, etc.  But seeing these kind of issues in a film made during the war, at a time when patriotic propaganda was the norm, is actually a bit unnerving. Combined with the over-the-top romantic plot, it's a bit like seeing a collaboration between Preston Sturges and Douglas Sirk... Great stuff! (DJ Joe Sixpack, Slipcue film reviews)",1349654400,2,1440,5.755868544600939
2100721,5,B0002KPHXI,"Quality of the DVD was excellent and the price also.  The memories were worth more than the price to be sure. I am 82 yrs. old and remember ""those days"" well.  Thank for your excellent product. I will definitely be back for more.",1307750400,6,229,4.3023255813953485
2100722,5,B0002KPHXI,"A beautiful story of love and romance.  Be sure to have some kleenex with you at the end.

This movie moves up near the front of our all time best Christmas movies.  We will watch it every year before Christmas, along with our other Christmas themed movies.",1300492800,2,257,4.425531914893617
2100723,3,B0002KPHXI,"This was a OK movie but not one that I would watch more than once. I felt it was a little dry, and not as moving as I thought it would be.",1285372800,,138,3.34375
2100724,5,B0002KPHXI,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/I-ll-Be-Seeing-You/dp/B0002KPHXI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">I'll Be Seeing You</a>
Somehow the big movie guides have missed the point of this film. Far from sentimental, it takes on two highly controversial themes in 1944, when it was directed by the celebrated William Dieterle [Hunchback of Notre Dame 1939, Dr. Erlich's Magic Bullet, The Devil and Daniel Webster]. The wartime audience must deal with a soldier returned to the States for shell shock--often thought of then as cowardice. Today it is called Post Traumatic Stress Disorder. The scenes when the panic comes upon him are still striking today. Joseph Cotten's performance is quiet and powerful--as we would expect from his appearances in Citizen Kane and The Third Man. The soldier meets a beautiful womam who is a victim, as the film makes clear, of women's inequality before the law. She is on Christmas furlough from prison. They don't know it at first, but their individual sufferings are helping them to get in touch with each other, even though they each have a secret they are trying to guard. Ginger Rogers is best known of course for her superb dancing with Fred Astaire [the reminiscence in the background of Fellini's Ginger and Fred]. Rogers turns in her own powerful performance. I ask myself why Hollywood failed, after this film, to give her roles like those going to Barbara Stanwick and Joan Crawford. The fine script sees to it that what the lovers find at last is well-earned.",1282694400,6,1529,5.322314049586777
2100725,5,B0002KPHXI,This was a very interesting movie with a darker side to it. Ginger Rogers is wonderful playing against type and pulling it off. The family itself is very good and Shirley Temple does a great job as the insensitive teenager.,1265414400,5,223,4.6
2100726,4,B0002KPHXI,"I bought this for my wife and she loves it, cried a million tears.
The picture quality is very good and the DVD worked great, no skipping.",1262131200,2,138,4.148148148148148
2100727,5,B0002KPHXI,"STORY - A soldier and a young, attractive woman in a hurry to catch the train 'home' for the Christmas holidays, both stop at the newspaper stand simultaneously. The soldier (Cotten) is obviously nervous and distracted and the woman (Rogers) is confused why gum is not available. They end up sitting across from one another on the train. The conversation is awkward but the soldier decides quickly to create a story about going to the same destination in the hopes of seeing her again. As the story develops we learn the secrets each is carrying and the obvious risk there is in sharing that secret with someone they might care about. They each must deal with their secrets apart, also, as they wrestle the demons from the past. The story of the soldier could easily apply to any one of our troops today coming home from Iraq or Afghanistan. This is a well done story and performance by everyone involved. Shirley Temple is a little over the top as Roger's niece but turns in a solid performance as well. While not as well known as THE BEST YEARS OF OUR LIVES or IT'S A WONDERFUL LIFE, it is a worthwhile addition to your Christmas collection. Enjoy the Christmas season and remember those you meet may be dealing with unseen demons in their lives. Lu G. for Lu's Reviews. 12/05/09.",1259971200,8,1282,4.602620087336245
2100728,1,B0002KPHXI,"I would love to give this a good review, but I have been waiting almost a year for it! Seems Amazon doesn't know that it was never available for shipping!",1254009600,,154,4.166666666666667
2100729,4,B0002KPHXI,One on her way up and one on her way out.  This movie is smaltzy. But it is one of the first to deal with Battle Fatigue...Yes you should buy it. Why? Shirley Temple gives a great performance for the role she was forced to play...Ginger Rogers is hard to ignore in her role...she owns it.,1229731200,,288,4.142857142857143
2100730,4,B0002KPHXI,"This is a very good movie that is seldom seen on the classic movie channels, but is definitely worth watching. While the idea of a movie about an inmate on furlough from a woman's prison and a shell shocked veteran might seem a little depressing, it's really not. The scenes between Joseph Cotten and Ginger Rogers are very touching and the supporting actors, which include Spring Byington and an adolescent Shirley Temple, were well cast. The result is a warm hearted and inspirational movie. It's one of Ginger Rogers best vehicles and, im my opinion, ranks up there with Kitty Foyle.",1229385600,5,586,4.811881188118812
2100731,5,B0002KPHXI,"This is a very good movie with a great cast. Ginger Rogers portrays a woman on furlow from prison who meets Joseph Cotton, a soldier suffering from combat fatigue (We now call it post traumatic stress disorder). The setting is WWII era Arizona at Christmas. You get a bonus because you see Shirley Temple as a yound adult actress.

This movie, like The Bishop's Wife, is a good Christmas movie that most people overlook.",1229040000,4,420,4.675675675675675
2100732,4,B0002KPHXI,"My mother used to talk about this movie when I was younger, and how she loved it.  I finally found it on Amazon, purchased it, and invited her to watch with me.  It has the look and feel of the old war (the Big One)with a slightly different twist--Ginger Rogers is a murderer on Christmas furlough.  Shirley Temple is classic Shirley--neither impressive nor instrumental to the plot--as the teenaged daughter of Ginger's relatives.  Joseph Cotten, suffering from battle fatigue, predictably falls for Ginger, rescuing her from a vicious dog and relying on her image to pull him through a perspiration-packed relapse.  ""I'll Be Seeing You"" comes off more as a made-for-television movie, but because the people in the movie are major stars, they brighten the screen more than the lackluster plot could ever do.  Overall, I enjoyed the movie, the company, and the quiet one hour and twenty-five minutes spent.  I would recommend it for those who are nostalgic, but I don't believe it would stand up for the younger generation that craves blood, violence and sex on every frame.",1214352000,3,1074,4.933333333333334
2100733,5,B0002KPHXI,Brings back family when I was growing up. Nice to have better times why back when!!!!!,1198281600,3,86,4.4375
2100734,5,B0002KPHXI,"Ginger Rogers and Joseph Cotten are two troubled souls who meet on a train shortly before Christmas.  It is wartime and he is a shell-shocked soldier on furlough while she is on holiday furlough from prison where she has been serving a sentence for accidental manslaughter.  Neither is confident enough to share their own story, but they are attracted to each other and begin a whirlwind romance filled with love, laughter, and the normalcy they are both desperate to regain.

All good things must come to an end, and their furloughs are no exception.  Will they be able to reveal their deepest secrets?  Can true love find a way to work through the hurt and sadness?  Can each accept the other's past and uncertain future?

This is an extraordinary movie and a wonderful love story filled with wholesome family life, compassionate characters, and a most realistic look at the battle fatigue experienced by soldiers.  The stellar cast includes a teenage Shirley Temple and Spring Byington in her pre-December Bride days.  For those of us who wish they still made movies like they used to, this is one to treasure.",1196035200,11,1113,4.8465608465608465
