,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4864744,3,B005S9EHL6,"If you thought the first one was sick, whew! You are in for a treat (or puke)! Violence, gore, nudity, and just plan disgusting.
Will I watch it again? Yeah, I said disgusted with myself.
Only sickos would want to watch this....oh.",1465084800,,231,4.523809523809524
4864745,1,B005S9EHL6,"My first thought when gearing about these movies was that it must be about some mad scientist who wants to genetically engineer a human centipede. Never in a million years would I have imagined the sick depravity that this movie was actually about. Only a very disturbed person could have came come up with such is a disgusting premise for a movie. And even more sick is that is was made into a movie, actors actually wanted to be in it, and people actually watch it. The desensitization and demoralization of humanity continues to reach an all time high.

I unfortunately saw this movie being discussed on social media and decided to look it up online. As I watched the clip, my brain almost couldn't comprehend what I was watching. I felt a horrible feeling of disgust and felt sick to my stomach. I lost my appetite for the rest of the day and felt like I had been traumatized. The images of this movie will now be in my head forever. And to think that this movie is readily available streaming online for pretty much anyone to see. This movie contains scenes of child abuse, child rape, rape with a barb wire, a baby's head being smashed in, teeth being knocked out, oh and just people having diarrhea in each other's mouths with no escape. This movie should have never been made. If you have even a little tiny bit of decency or empathy for other human beings this movie will make you feel sick. I have seen a lot of violent horror movies, and although they are violent they have an actual point. There is a protagonist that overtakes the bad guy, or there is some sort of redeeming point to the movie. They also don't generally involve people being forced to eat feces. This movie has no purpose other than to shock and disgust, and dare I say even desensitize people to these disgusting acts. I can only imagine that Tom Six has some serious issues and a lack of empathy. He is probably proud of people's disgust with this movie, and that says it all.",1462147200,4,1958,4.454038997214485
4864746,5,B005S9EHL6,"If you're looking for a totally dark, demented, disgusting, ghastly experience this is your film.  Laurence Harvey, the film's central figure, is absolutely spot on creepy.  Film noir style just adds to the setting.",1461801600,,215,5.294117647058823
4864777,2,B005S9EHL6,What the heck is this. I didn't even get to finish watching this because it was too disgusting,1460505600,,94,4.277777777777778
4864778,4,B005S9EHL6,This is just as disgusting as the first one.,1459987200,,44,4.0
4864779,5,B005S9EHL6,"Lol all three made me laugh. So cheesy and honestly this should be put in the comedy section, at least for me, I recommend it to all my friends but if you get creeped or hate the sight of blood I do not recommend this. Not for people who hate blood and violence.",1459987200,,262,3.9622641509433962
4864780,5,B005S9EHL6,Thanks for having this!  I am proud to add it to my DVD collection!,1459468800,,67,3.7857142857142856
4864781,5,B005S9EHL6,WOW!!!,1458259200,,6,6.0
4864782,3,B005S9EHL6,I never watched it after five minutes.  I got too scared I would get grossed out.....,1456012800,,85,4.3125
4864783,5,B005S9EHL6,awful in the best way,1453680000,3,21,3.4
4864784,1,B005S9EHL6,Disgusting,1453161600,,10,10.0
4864785,2,B005S9EHL6,okay but not as good as the first,1453161600,,33,3.25
4864786,1,B005S9EHL6,This was awful!,1449532800,,15,4.333333333333333
4864807,1,B005S9EHL6,didn't like it,1449360000,,14,4.0
4864808,5,B005S9EHL6,Product was as expected.,1448150400,,24,5.25
4864809,1,B005S9EHL6,U can't under it (nor stop watching) FORGIVE ME GOD,1447027200,,51,4.2
4864810,1,B005S9EHL6,Awful movie sorry I suffered thru it. Gave it one star because I had to made me sick.,1446940800,,85,3.7777777777777777
4864811,4,B005S9EHL6,You're gonna like it a lot or hate it a lot........A strange flic that's quite different from the first Centipede.,1446854400,,114,4.75
4864812,5,B005S9EHL6,"Guilty pleasure picture, this is one sequal when watching first movie an absolute must. If u get thru #1and are hooked  watch on. Had me going WTF throughout until the didn't see that coming end.",1446076800,4,195,4.571428571428571
4864813,5,B005S9EHL6,Loved this movie!!!!Made my wife sick lmfao!!!!,1446076800,2,47,5.857142857142857
4864814,4,B005S9EHL6,"I haven't had this much anticipation built up over a movie in along time, well the wait was finally over as I sat down to watch ""The Human Centipede 2"" (Full Sequence). If you saw part 1 and were disgusted by it than I don't know what to tell you except do not watch part 2! Full Sequence takes everything to thee extreme and pushes all its limits, if you want to see peoples teeth getting smashed out by a hammer no problem, knees cut open and ligaments cut got that, people stapled together mouth to anus, watch this movie.

The movies almost a hour and a half long which sucks, it had me drawn in and by the time I knew it, it was over leaving me wanting more. At no time was I bored with it, I loved every minute of it I just wish it was longer. A few things I didn't like were the baby scene which I think was kind of stupid and how towards the end when Ashlynn hit Martin in the crotch than did what she did (I don't wanna give to much away) I think was a little unbelievable. This movie was... Read more",1444521600,,1010,4.0
4864815,5,B005S9EHL6,it's rather comical.  Enjoy,1443398400,,27,5.75
4864816,3,B005S9EHL6,"""The Human Centipede II"" (2010) is directed by Tom Six. This film is a sequel to the 2009 film, and it seems a lot more accomplished and unified than the first film. This movie tells the story of an admirer of the first film who decides to make his own human centipede. This film has a sort of David Lynch feel about it with strong moody environmental sounds and odd characters, including a psychiatrist and his mother. One scene with the three of them in their living room reminded me somewhat of a sequence in Eraserhead where Spencer met his girlfriend's parents, where everybody just seems a bit off, and not saying much. Like Eraserhead this film was also shot in black and white. Martin doesn't speak much and so comes across as a bit slow and out of touch with the world around him. We view him as an overweight psychotic doughboy. When eventually Martin has collected enough people to begin creating his own centipede this is where things begin to go wrong for him since he is not a surgeon and he has no skills of that sort. All that he knows comes from watching the mad surgeon from the first film. The child-like drawings that he uses as reference material are the full extent of his ""in depth"" training: ""connecting the mouth of one person to the anus of the other to create one continuous digestive system"". Of course, what does one do with one giant human centipede? This seems to be where Martin comes to an impasse, and so does the movie. When you see them inching around a room on their knees he probably realizes this won't make a great circus act. It's black, it's absurd, but it's also amusing.",1443225600,2,1614,4.47457627118644
4864847,3,B005S9EHL6,ok show,1441843200,,7,3.0
4864848,1,B005S9EHL6,SICK... HATE IT,1441756800,,15,4.333333333333333
4864849,5,B005S9EHL6,"This movie did not fail to live up to my expectations. In no way a remake of the first movie, it was even more twisted.",1441584000,,119,3.8
4864850,5,B005S9EHL6,5 stars. Great Movie.,1439164800,,21,4.5
4864851,5,B005S9EHL6,It was great thank you. Keith Bosco,1437523200,,35,4.142857142857143
4864852,1,B005S9EHL6,"Tom six is a low life sociopath who is light years away from any fragment of talent, just like the human garbage who loved this ""movie"". He & his sick freak, psychopathic fans, are an aggressive virus on society & the world should be permanently cleansed of the hideous disease that they are. This thing went far beyond the point of vile. How no one has rid the earth of this loser for putting trash like this out on film is too ridiculous.",1437436800,5,440,4.313253012048193
4864853,1,B005S9EHL6,I have 1 stars because I couldn't give 0. This was slow and most of the movie was him watching the original. Not impressed at all.,1436400000,2,130,4.038461538461538
4864854,5,B005S9EHL6,these movies are hilarious,1435795200,,26,5.75
4864855,4,B005S9EHL6,"Ahh... The Human Centipede [First Sequence] (2010)
Tom Sixs debut went straight for the jugular and as a result seemed to spark the level of controversy and dismissive hyperbole most commonly reserved for people mutilating small furry animals.
Three years after its initial release it seems I belong to the minority, who believed that Tom Sixs original stab at the centipede was a work of pure brilliance, as a result I was more than a little excited, not to mention anxious to see where he might take the story next.
So without further ado, lets take a closer look at the second chapter, shall we?

Martin (Laurence R. Harvey) is an obese reclusive loner, who lives with his nagging mother (Vivien Bridson) in a ramshackle apartment building in a bleak and poverty striking London neighbourhood. He works as a night watchman at a parking garage, a job that affords him plenty of time to indulge his obsession with Tom Sixs film The Human Centipede which he watches on a continues loop on his laptop while tending to his scrapbook, filled with pictures and memorabilia from the movie, including an painstakingly detailed operation chart depicting the ass-to-mouth surgery, performed by the movies mad scientist Dr. Heiter (Dieter Laser)
Pushed to the brink of his already frail sense of sanity by noisy and intrusive neighbours and his perpetually exasperating mother, Martin hatches a plan to outdo his fictional idol by creating his own centipede. Soon a wide assortment of unwilling participants lie naked and battered on the concrete floor of a dilapidated warehouse as Martin commence with his fiendish plan.
Armed with duct tape, household tools, a staple gun, razor wire and a large supply of laxative, Martin is determent to fabricated the most majestic of beings; A twelve part centipede.

Part dux in the ongoing centipede-saga takes the Meta approach, which some reviews have sniffed at as a smug and pretentious move away from the established narrative, a matter of opinion I guess, personally I found the entire notion of breaking the fourth wall refreshing and quite bold for a genre film as sleazy and detestable as this one, when quite frankly the easiest thing to do would have been to simply continue onwards with the established and expected, given that it worked a charm the first time round. It clearly shows that theres some sort of intellect and out of the box mentality (albeit a highly depraved of sorts) present in driving the series forward, which ultimately leaves me all the more curious as to where the planned third chapter might take us.

As is most common, the main reason people tend to tread these murky roads of discomfort seems to be that they offer the viewer a chance to test their boundaries while they emerge themselves in the pervasive exploits of utter degradation that these types of films have to offer. Well, let me tell you (if you haven't already been brought up to speed) that The Human Centipede II [Full Sequence] fully lives up to and dare I say might even surpass the expectation of even the most hardened/tested gore-hounds out there.
The film offers up a glorious parade of atrocities including rape, mutilation, a messy delivery of a newborn and more fecal matter then even De Sade would care to be associated with (check out the sly dig at Steven Spielbergs Schindlers List, no points for guessing what element have been colour corrected here)
For short its a s*** smeared love letter to the art-form of Grand Guignol and if you should find yourself wishing for an even more offensive and cruel piece of moviemaking, then might I suggest a little thing called psychotherapy instead?

Anecdote time: I opted to give this film a viewing on the afternoon of Christmas Eve. Thats right. In the midst of holiday carolling and a parade of plumb sugary treats, my brother-in-law (a fellow deviant) and I snug down to one of the unoccupied bedrooms in my parents abode to try and counterbalance all the too-all-a-good-night sentimentality with a wee dose of unbridled perversion. An hour and a half later we were positively craving the warmth and cuddly fell of yuletide ambience.
Unfortunately we weren't the only ones affected by the visuals of Sixs film as my unsuspecting Father caught a glimpse of the atrocities while passing the window and was left utterly mortified.
Let me tell you... Its more than a little difficult defending film as an art form when the centipede is the subject of discussion.

Technical speaking, the film represent an immaculate standard, outside A Serbian Film (Srpski Film, Srdjan Spasojevic, 2010) I cant remember a film this extreme looking so professional.
The Cinematography is expertly done by David Meadows whose black and white imagery brings to mind the nightmarish qualities of David Lynchs Eraserhead (1977).
Much like Dieter Laser in the first film, Laurence R. Harvey represents a real find as the blubbery, perspirering mass that is Martin, a tragic and largely pathetic creature thats perfectly in sync with the films freak-show antics and while he never utters a word, his bulging eyes and childlike demeanour is never-the-less wholeheartedly effective.
Last but certainly not least, I want to mention the spectacular job done by the make-up effects team, unpleasantries seldom looked as convincing or dear I say good as this.
Its quite clear that the filmmakers didn't intended for the film to be taken all that seriously but this approach also renders it fairly inconsequential, which begs the question; why should the audience even get involved?
Ultimately its pure unbridled exploitation which means it deliberately shallow and primarily designed to titillated. Whether or not you want it as rough as this is primarily a matter of taste (or lack off).",1435449600,8,5752,4.968847352024922
4864856,2,B005S9EHL6,So much sicker than the first. I threw it away.,1434672000,,47,3.8
4864886,5,B005S9EHL6,Sicker than the first movie!,1434499200,,28,4.8
4864887,5,B005S9EHL6,Awesome!,1434499200,,8,8.0
4864888,5,B005S9EHL6,gross but good,1433635200,,14,4.0
4864889,2,B005S9EHL6,"I thought The Human Centipede 1 was bizarre.  HC2 is probably the most disturbing movie I have ever seen.  I love horror, blood and guts...not so much. I didn't make it to the end.",1433030400,,180,4.264705882352941
4864890,5,B005S9EHL6,Just What I Wanted,1432598400,,18,3.75
4864891,5,B005S9EHL6,Love this franchise and a huge fan. Came new as promised in a timely manner,1432080000,,75,4.066666666666666
4864892,5,B005S9EHL6,OMG SO FRIGGEN DISGUSTING lol but i actually watched this movie 3 times different times of course but maybe theres something wrong with me haha anyway if your ready to throw up in your mouth then this movie is for u I don't want to give away the plot but if you have seen the first human centipede then your in for the same only so much more,1431648000,,341,4.029411764705882
4864893,3,B005S9EHL6,nan,1431302400,,3,3.0
4864894,5,B005S9EHL6,freaky movie. 2..fast delivery  thanks+++,1431216000,,41,7.2
4864895,4,B005S9EHL6,This movie was so gruesomely gross!! But I couldn't stop watching it!,1430352000,,69,4.833333333333333
4864926,3,B005S9EHL6,"Relying a bit too much on shock value than story, it's still a decent movie.",1430092800,,76,4.133333333333334
4864927,5,B005S9EHL6,No case damage and the disc was not scratched. Very happy,1429660800,,57,4.2727272727272725
4864928,2,B005S9EHL6,Not nearly as good as HC1.,1428796800,,26,3.5
4864929,3,B005S9EHL6,"weird movie, different is all I can,
worth watching once, don't intend to watch again
just plain unusual is all I can say",1428796800,,121,4.304347826086956
4864930,1,B005S9EHL6,Just plain stupid.....had to put one star because it will not let you submit other wise,1428451200,,87,4.5
4864931,1,B005S9EHL6,Gross,1428192000,,5,5.0
4864932,1,B005S9EHL6,horrible dreck,1428105600,,14,6.5
4864933,2,B005S9EHL6,They should have stopped with the first one. I thought it was lame and a slapped together gruesome mess.,1427068800,,104,4.526315789473684
4864934,4,B005S9EHL6,I mean like WTF!  On that note I will give it 4 stars because their was more people and for as psycho its 4 thumbs up for me the story line was good.,1426464000,,149,3.515151515151515
4864935,5,B005S9EHL6,great job!!!,1424995200,,12,5.5
4865005,5,B005S9EHL6,EXCELLENT!,1422748800,2,10,10.0
4865006,1,B005S9EHL6,dvd didn't play  was blank,1422489600,,26,4.2
4865007,1,B005S9EHL6,scared,1422403200,,6,6.0
4865008,2,B005S9EHL6,"Gross, disturbing... just ew",1421107200,,28,6.25
4865009,4,B005S9EHL6,"My daughter ordered this without my knowledge, when asked to contribute to this review she said ""3.5 stars, it was kinda stupid. People were connected head to butt...""

Sorry, I can't review this further...",1420588800,,206,5.0588235294117645
4865010,5,B005S9EHL6,Nice and twisted and sick. Exactly what I was hoping for. Haha,1420588800,,62,4.25
4865011,2,B005S9EHL6,bought this 4 a friend 4 xmas very sick movie if u liked the 1st this is the worst yecch,1419552000,,88,3.45
4865012,1,B005S9EHL6,The movie is not in color its just plain black and white feels like 1940 flick,1419465600,,78,3.9375
4865013,1,B005S9EHL6,The movie was not good at all! The first is much much better,1419465600,,60,3.6923076923076925
4865014,1,B005S9EHL6,"I bought this thinking it would be an improvement on the original Human Centipede. It is not. The original HC was almost believable, and that is what made it fun. This film is not believable. In fact, it's hard to believe a professional director actually made it! I think it was an attempt to make a quick buck on folks like me, who thought it would be well done. It is not.",1419292800,,374,4.208333333333333
4865055,2,B005S9EHL6,not so good stupid line,1419292800,,23,3.8
4865056,5,B005S9EHL6,"This is the second most disturbing movie I have ever seen, right behind ""A Serbian Film"". This one is twice as bad as the first.  I loved it but I am a fan of extreme cinema.",1418860800,,174,3.8333333333333335
4865057,5,B005S9EHL6,I just don't like when us PS,1418169600,,28,3.142857142857143
4865058,3,B005S9EHL6,I was expecting something better but for what I paid  it's ok.,1417392000,,62,4.166666666666667
4865059,5,B005S9EHL6,Fantastic Product and Seller!!!,1416096000,,31,7.0
4865060,2,B005S9EHL6,"I finally broke down and watched this.  I can't say it lives up to the hype.
Not once did I flinch while watching it; in fact, the first 45 minutes bored me.
I'm a zombie movie fan, and I've seen a LOT more gruesome stuff than this.  (I still can't watch the Fulci sequence with the woman's eye forced onto a sharp piece of wood, and the last movie to make me jump was the bell tower sequence in Hot Fuzz.)
This is a good movie to freak the squeamish out; I'll give it that much.  If you do, I hope your friends forgive you eventually...",1415750400,,537,4.047169811320755
4865061,2,B005S9EHL6,Hard to manage.movie nothing like the.first one but was ok! Came new as described!,1413331200,,82,4.928571428571429
4865062,4,B005S9EHL6,thank you,1413244800,2,9,4.0
4865063,1,B005S9EHL6,Never should have been made. Enough said.,1412640000,2,41,5.0
4865064,5,B005S9EHL6,Sick as Sick gets!,1411862400,2,18,3.75
4865115,4,B005S9EHL6,Absolutely disgusting everything your looking for in horror!,1411689600,,60,6.625
4865116,5,B005S9EHL6,This movie is awesome. Am waiting for someone to sell da 3rd one,1411344000,2,64,4.0
4865117,3,B005S9EHL6,I tried inviting 12 of my friends to watch it with me. I had to make sure at least one of my chick friends were pregnant. But no one joined me. :(,1410825600,,146,3.59375
4865118,1,B005S9EHL6,Waste of money not worth it,1410393600,2,27,3.6666666666666665
4865119,2,B005S9EHL6,"Great movie great shipping great service, bought this for my mother, its very gruesome so i couldn't watch it a 3rd time, Not bad editing or directing, so i would recommend this movie to anyone whos in for something jaw dropping",1410134400,,228,4.585365853658536
4865120,5,B005S9EHL6,"I saw the second movie, and was profoundly moved. Essentially, it's all a weird and lazy mental fantasy that Martin Lomax is having inside his head. What becomes psychologically poignant about the tale is the mentality of such a physically repulsive pariah, the squalor and disadvantaged conditions of his existence, and the forlorn and utterly bleak redundancy of his destined future. Nothing seems left to him but squalid leisure in a rigid monotony. So he indulges in a capricious maiming of victims through all the morbid desires of those other influences around him, allowing himself the luxury of random sadism.

What he does is atrocious, but no less so than how he's treated by society at large. What he does is monstrous and vicious, but no less so than how he perceives his entire history to have been. What he does in his brain is no less than the spontaneous fantasies each and every one of us seek surcease to when found in times of frustration, and should never be regarded as anything more than idle ruminations. There should be no better means of trying to dive into the mind of any serial killer to determine the motive of their psychopathy  than this stark glimpse of hardened reality as revenge fantasy.",1409875200,,1222,4.786729857819905
4865121,5,B005S9EHL6,"If you've seen the first Human Centipede movie then you know what you have in store for you. This one is even sicker. The storyline is based off a disturbed man who views the first film and becomes obsessed with the idea. This film is black and white. I guess it was filmed in color, but the director thought it looked more disturbing and gritty in B&W.",1409788800,3,353,4.2835820895522385
4865122,1,B005S9EHL6,"I tired to watch this one and it was even more hard to watch that the #1. I don't know how anyone can come with this stuff or why. But I couldn't finish watching it. I said forget it. If your into this type of stuff you'll love it. I can watch horror but this is just so cruel & sick, & twisted I couldn't take it.",1408924800,2,314,3.701492537313433
4865123,1,B005S9EHL6,Disgusting,1408147200,2,10,10.0
4865124,5,B005S9EHL6,"one of the best sequels. i love this film. It's not for the faint hearted, there are parts that are shocking. The film is in black and white expect for the *Ahem* poo. Its better the first one. Laurence Harvey is amazing in this film. His so creepy and believable.",1407369600,2,264,4.3
4865145,5,B005S9EHL6,Its hard to describe this movie. Brutal comes close. The shock value is there but if you can't sit through the first one I'd leave 2 alone.,1406851200,2,139,4.185185185185185
4865146,1,B005S9EHL6,Complete garbage and poorly done to boot. Don't treat yourself so badly.,1406678400,2,72,5.083333333333333
4865147,4,B005S9EHL6,"Tom Six plays this for laughs.
If it were done seriously by a competent director .it would be too awful to watch.
The cast members had fun during the filming .
The trailer was more creepy and horrific than the movie.
Still it's good entertainment for those of us that enjoy a sick movie",1405123200,2,286,4.314814814814815
4865148,4,B005S9EHL6,"What a gross, disturbing film.  But great condition, and its what we expected.",1404259200,2,78,5.0
4865149,5,B005S9EHL6,Shame I cant watch it here...I'm in zone 4 and disc is zone 1,1404172800,,61,3.4285714285714284
4865150,1,B005S9EHL6,"To think, they had all that access to all that filming equipment, actors and budget and they made this. To think someone would actually come up with the thoughts and ideas for this dreck. The original was kind of well made, still awful but fairly stylish and restrained. Then they shipped the crew to the UK and made something which has absolutely no worth at all. Next step is to ship it all to America and make something which is even lower than this.  The Brits had the sense to bab this, we should've too.",1402790400,2,509,4.3578947368421055
4865151,4,B005S9EHL6,"I don't normally watch horror films, but because of this one's notoriety, I felt that I couldn't pass it up. Aside from the shock value of coprophagia, and the pointless violence the characters inflict on each other, I'm convinced that virtually the entire sequence is merely a fantasy taking place in the protagonist's mind. My reasons are:

We learn at the beginning that the first&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Human-Centipede/dp/B004KAQV2W/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Human Centipede</a>&nbsp;film is only a film in the context of the second one. This foreshadows the conclusion that the second one is not real, either.

Martin seems to operate in a world with no police, and few other people besides his oppressors and the people he torments. No one bothers to check up on the growing number of missing people, or what surely must have been noisy gunshots in an urban area.

No one notices the baby left in the car, in the middle of a driving lane in the parking structure, and it appears to suffer no ill effects after what must be several days with no food or water. The victims in the warehouse, despite being shot, clubbed about the head with a tire iron, and also left alone for days without food or water, are all still alive when Martin starts to connect them. At the same time, none of them escape or even change position, despite only being bound and gagged by duct tape. After he cuts the victims' knees and connects everyone together, despite being in what must be agonizing pain, they all cooperatively rise up on all fours and progress around the room for Martin's amusement, without any apparent effort on his part to make them do this. Implausibly, Martin happens to have a bottle of injectable laxative conveniently available.

Ashlynn Yennie flies to London by herself, under the impression that she is auditioning for the new Quentin Tarantino movie. How Martin arranged this is a mystery - did he forge Tarantino's studio letterhead? Is he more articulate than he appears? Surely very extensive and complex arrangements are made for this sort of thing.

At the end, Martin is cleaned up and back at work, watching his favorite movie again, with no apparent consequences from leaving the baby in the car and the body of his therapist in the garage only a few feet away, not to mention the many missing people in the warehouse, including the landlord. The therapist, by the way, shows up at a very convenient time, and doesn't display the expected reaction when Martin shoots the other man right in front of him.

The point may be that in our world, the events in this film are ""just a movie."" It's an irrelevant point, because we are still watching the same images, whether they are in the ""real world"" of the film, or the protagonist's imagination. One can only imagine the next film in the series, which is supposed to make the first two look like Ozzie and Harriet in comparison.",1402704000,4,2949,4.911646586345381
4865152,1,B005S9EHL6,"This movie should be burned and forgotten. Expected it to be graphic like the first of the series but this one went over the boundries of a horror flick to a low budget derranged porno flick. As repulsive as the human centipede  was,  at least it had a better storyline, visuals and it didn't cross the line with rape and sexual torture as the second movie did. Dont buy this crap.",1402531200,3,381,4.352112676056338
4865153,3,B005S9EHL6,"Want gore, want torture, want the grotesque, the insanity of one troubled man who's loneliness has turned him into a psycho. Much more brutal then the first. A lonley man who is obsessed with the movie The Human Centerpede decides tosje his own human centerpede. Only he's not a surgeon. So improvision is called for. Instead of surgical tools and laughing gas. He uses everyday tools. And everyone is conscious. Not for everyone. Very brutal and disturbing.",1402444800,,458,4.961038961038961
4865154,1,B005S9EHL6,"this movie had pretty poor acting, poor plot and totally inappropriate. I guess my curiosity got the best of me.",1401494400,2,112,4.65
4865209,2,B005S9EHL6,"With this movie.  The basic premise was that you have this socially inept man who is obsessed with the first film.  Because of his obsession he decides to start kidnapping people in order to create his own human centipede.  At first I felt that the actor portraying the crazed fan was perfect for the part.  He was weird and creepy looking.  But that only lasted so long, as the man could barely move.  It made the whole scenario seem extremely implausible.  I mean how was he supposed to carry all of those people, some almost as big as him, when he could barely bend over.  Then, after all of the victims were captured, while only being restrained by rope, all of the victims just laid on the ground and waited for the sicko to tap them on the head with a wrench, which instantly knocked them out.  I know if I was in that room, Id be flailing all around trying to break loose, or at the minimum trying to dodge the blows.  Poor job in those regards.  To me this movie just seemed like a ploy to capitalize on the success of the first movieand failed in the process.  Where there was actually somewhat of a plot in the first movie, this one was simply all about the gore, and seemed as if it was just trying to outdo the first film.  I will be hesitant to watch the third oneif one comes out.

T.S. Charles
Author of young adult book, ""Consumed."" Available on Amazon.",1401148800,2,1369,4.296875
