,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3847590,1,B0024O9LRI,DVD is often pixilated including very first time we watched it.  Sometimes washing it will help sometimes not.,1446336000,,110,5.111111111111111
3847591,5,B0024O9LRI,ty,1438300800,,2,2.0
3847592,5,B0024O9LRI,Love it.,1435449600,,8,3.5
3847593,5,B0024O9LRI,"Good, thank you",1433894400,,15,4.333333333333333
3847594,5,B0024O9LRI,Amazing,1429833600,,7,7.0
3847595,5,B0024O9LRI,Help relive great memories from my favorite NBA team 09 championship.,1428537600,,69,5.363636363636363
3847616,5,B0024O9LRI,Love it!!!! too awesome!!!,1420934400,,26,5.75
3847617,5,B0024O9LRI,Underrated title team,1416441600,,21,6.333333333333333
3847618,5,B0024O9LRI,The lakers ruled!,1416268800,,17,5.0
3847619,2,B0024O9LRI,I guess the Lakers dominated too much.,1409270400,,38,4.571428571428571
3847620,5,B0024O9LRI,"The 2009 commemorative championship DVD is a must have. I loved it. It's non-stop action and drama. As a fan you get a close inside look of their highs, lows and the adversity they overcame to win. You also get a glimpse of the bond and fraternity that's shared within the history of the franchise. I'm a die-hard Lakers fan and I'm glad I bought it!! You name it this one has it!!!!!!",1407456000,,385,4.287671232876712
3847621,5,B0024O9LRI,CHAMPIONSHIP DVD is good reminicing,1406505600,,35,6.2
3847622,4,B0024O9LRI,good dvd!!,1405296000,,10,4.5
3847623,5,B0024O9LRI,"Once again, Phil Jackson was able to get a collection of players together, work their skill sets in and produce another championship.",1399248000,,133,5.090909090909091
3847624,1,B0024O9LRI,"I really don't understand why fans buy these dvd's.
 This is just a summary.
 We want the full matches finals and so far only 5 (as i recall) of those are released with the complete final matches (season 84-85, 85-86, 90-91, 09-10, 88-89).
 the above 5 seasons are released with the complete final matches that i know for sure.
 Even the 2007-2008 season is missing laker's 2 wins against the celtics.

 WHY THEY DON'T RELEASE THE COMPLETE NBA SEASON FINALS ?

 Personally i still wait for the following complete season final matches to be released

 1980 // lakers - 76ers
 1982 // lakers - 76ers
 1983 // 76ers - lakers
 1984 // celtics - lakers
 1987 // lakers - celtics
 1988 // lakers - pistons
 1992, 1993, 1996, 1997, 1998 // the 5 unreleased bulls titles
 2000, 2001, 2002, 2009 // the 4 lakers titles

 When they will release them the whole matches finals ?",1393977600,,866,4.470967741935484
3847625,5,B0024O9LRI,I bought this dvd for Christmas for my brother-in-law. 2008-2009 Champions: Los Angeles Lakers is a Hit for sure. The product arrived as promised and my brother-in-law is very happy with it.,1391040000,,190,4.96875
3847636,4,B0024O9LRI,"Obviously, you would like more fluff but for the price it's a good reminder of the kicka$$ season. Go Lakers!",1369958400,,109,4.5
3847637,4,B0024O9LRI,"Thank you for this DVD. I haven't had a chance to watch it, but I am a collector of these DVD's. Thanks very much. It arrived at a timely manner and in great condition",1369612800,,167,3.9411764705882355
3847638,5,B0024O9LRI,"The DVD tells the story of another Lakers great year.
Fantastic accounting.
Good and interesting footage.
I do recommend it!",1354233600,,124,5.25
3847639,2,B0024O9LRI,"My rating and review pertain only to the game footage among the ""Bonus Features"" and not to the other special features, which I did not buy the DVD for and have not seen. If one is a die-hard Laker fan and/or watches all of what this DVD offers, I am sure they will give it a higher rating than I.

I got this for the actual games played, thinking there would be 2 complete games as well as 2 complete fourth quarters among the ""Bonus Features."" This was not a realistic expectation from a single DVD, which also had other programs.

The first game in the bonus section was the 12/25/08 game with the Boston Celtics, which the Lakers won 92-83. This feature was 9 min. 15 sec. long and the actual game footage was only 5 &  min. The second game was the 1/19/09 game with the Cleveland Cavaliers which LA won 105-88. This feature was 9 min. 8 sec. and had only 4 &  min. of actual playing time. I enjoyed seeing LeBron James makes some shots for Cleveland, and some of the Celtics making shots, as well as the performances by the Lakers. However, I don't generally like games that are condensed so much, where you just see people making baskets (and sometimes setting up shots) (unless it is Michael Jordan, perhaps). And why did the producers pick the Cleveland game, which did not provide enough competition for the Lakers to make it a great game? For these reasons, these two ""games"" were disappointing.

Both fourth-quarters are shown in their entirety, which I appreciated. The bonus section's first fourth-quarter was game 7 with the Houston Rockets during the Western Semifinals. The quarter started with the Lakers ahead 69-50 and ended with the Lakers 89 and Rockets 70. The value of this feature is you can see the Lakers playing very well. The Rockets, however, are ""short handed"" with a number of players injured including Yao Ming. Announcers describe the game as ""no contest"" and as an LA ""blowout."" While it is nice to see good Laker action I had much prefer to see LA play a team that more matches their skill level so there is some real competition. Because of this aspect, I was disappointed in this 4th quarter game.

The second fourth-quarter game was against the Denver Nuggets in the Western Conference Finals. The quarter stars with LA ahead 83-67 and ends with a 119-92 LA victory. The Nuggets made some good baskets but had a weak defense and as an announcer said in mid-quarter, ""Lakers in complete control."" The Lakers played real well, and that is nice to watch, but, again, why did the DVD producers not pick a 4th quarter game that was real competitive?",1311724800,,2582,4.577922077922078
3847640,5,B0024O9LRI,This video perfectly captures the flavor of the 2008-09 season beginning with the bitter defeat of the prior year.  It reflects the drive and determination as well as stellar performances that enabled the Lakers to again make the finals and ultimately to triumph as World Champs.  Lots of good interviews with Lakers personnel and also players from opposing teams.,1297987200,,364,5.1525423728813555
3847641,5,B0024O9LRI,I love the Los Angeles Lakes and that all that needs to be said about this item.,1268611200,,80,3.764705882352941
3847642,5,B0024O9LRI,The Lakers are my team and this DVD will be great for anyone who loves the Lakers and hates the Celtics,1268352000,,103,3.9523809523809526
3847643,4,B0024O9LRI,I got this dvd for my fiance for christmas and he loved it. We've watched it several times already.,1263168000,,99,4.2631578947368425
3847644,5,B0024O9LRI,"I love to relive the championship moments when a Laker player makes a game winning shot, makes a game winning defensive move, or shows hustle on a loose ball. The other playoff opponents had games they could have won, but they did not concentrate on a free throw or hit the game winning shot. I feel the DVD captured all the great moments of the whole playoffs, and relived the championship team of the 80's.",1261526400,,408,4.453333333333333
3847645,5,B0024O9LRI,"This was a perfect gift for our 9 year old who is a huge Lakers fan. He has watched it over and over again, despite (or because of) the fact that he remembers details from every memorable Lakers game that he has watched on TV or Internet! amazon.com price was hard to believe.",1260144000,2,276,4.226415094339623
8350778,5,B0024O9LRI,Lakers are the best,1504828800,,19,4.0
8350779,5,B0024O9LRI,MY HUBBY LVED IT,1482796800,,16,3.25
8350780,5,B0024O9LRI,Love it! Big La Lakers/Kobe fan. Had to add to my collection.,1465171200,,61,4.166666666666667
8350781,5,B0024O9LRI,I love that Amazon has many NBA championship videos. I got relive the 5 Laker championships I got to be part of as fan growing up! All Laker fans should check this and the other videos out!,1461715200,,189,4.135135135135135
8350782,3,B0024O9LRI,Would like to see more training,1461024000,,31,4.333333333333333
8350783,5,B0024O9LRI,A+,1457222400,,2,2.0
8350784,5,B0024O9LRI,***,1456358400,,3,3.0
8350785,5,B0024O9LRI,My son enjoyed this.,1455494400,,20,4.25
8350786,5,B0024O9LRI,One of my favorite liquor championship series this video brings me back to the days when it wasn't embarrassing to watch my team !,1454457600,,130,4.458333333333333
8350787,5,B0024O9LRI,My husband absolutely loved these! They arrived in perfect time for christmas.,1454284800,,78,5.583333333333333
