,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3357563,5,B001451HWA,"This two part (approx. 1 Hr each episode) BBC docu/drama recounts the tragic life of Tchaikovsky and includes some of his most brilliant and beautiful symphonys.  English conductor Charles Hazelwood travels to Russia to examine the tragic life  and suspicious death of Tchaikovsky.  Filmed on location in Russia, the story of Tchaikovsky life and loves unfolds as his music is performed by young Russian musicians (attending a famous music school in St. Petersburg).  Ed Stoppard plays the mature Tchaikovsky and as usual the BBC production is beautifully done.  A treatment of his life was done as a motion picture film by Ken Russell in the 70's, entitled The Music Lovers but, as was Russell's style very over the top.  I am inclined to belive this docu/drama tells the story more truthfully.",1370217600,2,795,5.030534351145038
3357564,4,B001451HWA,the music is explained very well with a frank description of his life and friendships. the orchestra sound is outstanding,1365984000,,121,5.1
3357565,5,B001451HWA,"I'm surprised that one buyer was put off with the scenes of Hazelwood conducting.  The point is that this film was NOT merely a life of Tchaikovsky but a brilliant musical performance by a great youth orchestra and a brilliant conductor.  I would have been happy to have watched a lot more of Hazelwood conducting.  I know Tchaikovsky's music very well and have been listening to it for well over half a century, yet I learned new things from Hazelwood's discussions.  And I was deeply moved by the performances from young musicians.  This film was NOT designed to be a movie of Tchaikovsky's life.  It is a BBC documentary weaving together Tchaikovsky's life and art.  The only way it could have been better was if could have been much longer with full performances from Hazelwood and the Mariinsky Youth Orchestra.",1358035200,4,816,4.785714285714286
3357566,4,B001451HWA,The story is well told and I now have a better understanding of his life.  I have admired his compositions for many years.  He is a genius and his music will live on for centuries.,1348272000,,180,4.114285714285714
3357567,1,B001451HWA,"If you read the consummate bio of the master by David Brown---four massive volumes-- he concludes that the master was a genial, gentle, well like genius and give short shrift to the homosexual agenda .

This movie seemed obsessed with the subject such that it ruined the movie with explicit homosexual assignations which--highly exaggerated had no basis ub faCT GIVEN THE MANNER IN WHICH HOMOSEXUALS DEAL WITH THE SUBJECT. It is a major distraction in the movie and contributes nothing to this man's genius and revered legacy---enough already with this homosexual finger pointing. He was a good, gentle, humorous beloved man-- generous to a fault--place emphasis on his good traits beside his genius, not the needle in the haystack of homosexual obsession---it ruined the movie. I rather prefer the russian movie with that actor of an impossible sounding name to western ears---that movie was handled with discretion and good taste something the homosexual maniacs sorely lack. I am not alone in this opinion.",1341446400,11,1009,5.190184049079755
3357568,5,B001451HWA,"Excellent acting in this film about the Russian composer.  I never knew much about his life but this film brings insights into his personal life that most people may not know.  The music is as usual beautiful. All in all,the  way you learn about him is fantastic. The film grows on you once you view it for the first time.",1332374400,3,322,4.333333333333333
3357569,5,B001451HWA,"I enjoyed watching this film: great acting, music, camera work, narrating... everything is on a high level. Definitely worth watching",1323216000,,133,5.7
3357570,2,B001451HWA,"This is more of a Hazlewood vanity piece than a serious documentary about Tchaikovsky.  Hazlewood conducts.  Hazlewood walks down a hall.  Hazlewood walks through a forest.  Hazlewood interviews some rather tongue-tied music students about who they think Tchaikovsky was -- and we have to hear it in Russian and THEN have it translated.  Hazelwood peruses some letters.  Although Hazlewood promises us some new insights on the composer due to the declassification of documents and letters after the fall of the Soviet Union, there's absolutely nothing new here.  In fact, he repeats the highly questionable theory/cover-up that Tchaikovsky died of cholera, which is nicely debunked in the far superior additional special feature, ""Who Killed Tchaikovsky?"" made several years earlier. (Didn't Hazlewood see it?) The re-enactments aren't particularly good either.  No mention of Tchaikovsky's sister, no mention of what ended Tchaikovsky's relationship with his patron Von Meck, no mention of the tragic end of his wife, no mention of the correlation between Tchaikovsky's 4th Symphony and Beethoven's 5th.  I guess with all the shots of Hazlewood, there was no time to devote to content.  As other reviewers have noted, you'll get more out of Ken Russell's biopic ""The Music Lovers,"" now available on Netflix streaming or in a PAL DVD from Amazon UK.  I would also highly recommend Robert Greenberg's outstanding lecture series from The Great Courses called ""Great Masters: Tchaikovsky, His Life and Music.""  These are often available from Amazon Marketplace sellers.  As to this DVD, the bonus feature is good, but the main event is not worth your time.",1312416000,,1653,5.335907335907336
3357571,5,B001451HWA,"TCHAIKOVSKY is a beautifully written and narrated and acted biopic of Pyotr Ilyich Tchaikovsky (May 7, 1840 - November 6, 1893).  Though there will be those who object to subtitling this opinion with the name of Sir Edward Elgar's brilliant opus, after seeing this film the label may seem more suitable.  What makes this BBC 2 part docudrama (both parts are on this one CD together with a 1993 'Omnibus: Who Killed Tchaikovsky?' special) is the choice of narrator: conductor and music historian Charles Hazlewood is our guide through this very well mixed combination of acted flashbacks of the life and times of Tchaikovsky while sharing his discussion with moments of conducting the Mariinsky Young Philharmonic in excerpts from Swan Lake, Sleeping Beauty, Romeo and Juliet Fantasy Overture, Eugene Onegin, the Piano Concerto No. 1, the Violin Concerto and Symphonies Nos. 4 and 6.  The concept and script were written by Director Matthew Whiteman, with Suzy Klein, and the cinematic dramatic portions are quite good.

Part One, 'The Creation of Genius', focuses on the childhood of Tchaikovsky (played with great empathy by Ed Stoppard) with his family history included - the fact that Tchaikovsky was forced to attend school to be trained as  a lawyer, his devastation when his beloved mother died of choler when he was only 14 years old, and his entry into music where beginning with his composition of Romeo and Juliet Fantasy Overture he became recognized as an exciting force in Russian music, moving on to become a  teacher at the academy in St Petersburg and continued to master the art of writing for the ballet (few truly fine composers had composed specifically for the ballet at that point) and line of 6 symphonies that followed.

Part Two, 'Fortune and Tragedy' explores Tchaikovsky who  together with his supportive brother Modest (William Mannering) were homosexuals when same sex alliance was considered a crime in Russia, punishable by being exiled to Siberia.  Tchaikovsky feared discovery of his sexuality, knowing that public knowledge would end the career he was working so hard to create.  Despite the fact that he was very active, preferring frequent anonymous encounters in the night streets of St. Petersburg but establishing a few solid affairs also, Tchaikovsky decided that he must marry as a cover.  He met and married Antonina Milyukova (Alice Glover) while simultaneously carrying on a passionate affair confined to letter correspondence with the wealthy patroness Nadezhda Filaretovna von Meck.  When it became obvious that Tchaikovsky could not fulfill his marital duties with Antonina he fled the country and with the financial support of von Meck he traveled to Italy and Switzerland where his compositions flourished. Returning to Russia as a full fledged musical genius he composed his great works at his quiet home in Klin attended by his beloved nephew Valdimir Davidov, ending with the Symphony No. 6 'Pathtique', dying apparently of cholera nine days after he conducted its premiere in St. Petersburg at the young age of 53.  The controversy over the death of Tchaikovsky - whether it was accidental or suicide remains a conundrum to this day.

Charles Hazlewood proves to be a fine guide and conductor and interviews his orchestra embers and various people who have insight as to Tchaikovsky's life and music.  There are some very fine performances of the piano and violin concerti and the letter scene form Eugene Onegin by young very promising Russian artists.  Many excerpts of both Swan Lake and Sleeping Beauty are also included - beautifully photographed. Some viewers will find the focus on Tchaikovsky's sexuality excessive, while others will appreciate the insights as to why the idiosyncratic man  was able to draw more passion form his music than most other composers of Russia.  The overall picture of the life of a great artist is beautifully sculpted and deserves a wide audience.  The accompanying featurette  ""Omnibus: Who Killed Tchaikovsky?"" while interesting and well documented feels more like sensational  journalism when compared tot he dignity of the two part series.  For all music lovers this DVD is worth viewing and placing in the library.  Grady Harp, June 11",1308787200,5,4231,5.1535087719298245
3357572,3,B001451HWA,Right out of the gate this presentation exposes Tchaikovsky's homosexuality and then perpetuates it throughout the rest of the video.  Obvious nude scenes (male and female) make this UNSUITABLE for student viewing if studying this composer as part of a music unit.,1299888000,2,264,5.285714285714286
3357573,5,B001451HWA,I found this movie very informative regarding Tchaikovsky's life.  I was going to use it as part of a teaching tool for middle school music classes but found it was highly inappropriate for students 18 or younger.  Overall a very interesting documentary.  Music performed throughout was impressive.,1298160000,,298,5.297872340425532
