,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1744874,1,B00006FD94,"Man,this movie is bad. This is not even a guilty pleasure, a horror flick that can make you laugh due to extremely bad production. No, none of that. This is plain mean, some of the worst that movies can ""offer"".
In fact, it's a mystery how such useless piece of celluloid managed to:
1) Obtain sponsorship and money to produce it;
2) Obtain a distributing deal;
3) Persuade actors to accept such stupid roles;
4) Manage to be released in DVD, instead of being sheleterd forever;",1082332800,,478,4.569767441860465
1744875,2,B00006FD94,"Very lame ""scary""  teen movie. However, if you are a James McAvoy fan what the Heck..",1071446400,,85,4.3125
1744876,1,B00006FD94,"If you already know the movies : Friday the 13th,Halloween,Scream and the thousand others that have been released since 1980, well just forget about The Pool ! There is nothing New in this movie. The story could have been written on a Postal stamp so much there is nothing to say about it. The teenagers are like usual, idiots listening typical Punk Rock music. The plot ... Is there one in it ? The (BAD) actors are killed one by one and the final survivors even if all their friends have been sliced few minutes before,they still smile and make bad jokes at the end. Avoid this movie ! Just re-watch one of the old flicks,they are funnier or at least a bit creepy.",1068249600,,666,4.379032258064516
1744877,3,B00006FD94,"This movie has the most clichs of any horror film I have seen, but here are some thoughts to consider:
1.  The pool setting, Prague, and cinematography are all great!  Even the acting is good.  You can sit there and play identify the accent since it is difficult enough to tell the actors apart having no variety in outfits, hair color, or race to help us out.
2.  They don't get killed unaware of what is going on, there is a struggle for survival that makes it all fun and exciting to watch.
3.  You can spot the incongrueties with reality and ponder such questions as ""Are there no umrella in the Czech Republic?"", ""How can he not climb into a vent 6 feet of the ground?"", and so many more.
4.  Some great death scenes worth seeing involving air vents, water slides, and bathroom stalls.  Many tributes to classics such as Scream, Aliens, the Poseidon Adventure, I Know What You Did Last Summer, and so on.  And it is not predictable, I challenge anyone to identify who will die in the movie before hand (and not 2 minutes before they bite it).
If they had someone rework the script for the clichs and incongrueties, this could have been a classic.  Knowing what you are getting into before hand, this is still worth watching as an exciting slasher (they know they are trapped and in danger, unlike many slashers where only the lead ever figures it out and the rest get killed walking aimlessly around the house) or a game with friends in the evening as you explain why each scene makes no sense (it is not always blatant or easily spotted).",1059350400,,1544,4.446808510638298
1744878,1,B00006FD94,The Pool is actually pretty decent considering the loads of bad movies these days. I guess this German made film learned from some other films mistakes. The movie is about a group of kids partying after High School Graduation and deicide on an upscale indoor pool which unknowingly lurks a killer. The plot is unoriginal but the atmosphere is nice and the waterslide scene is decent. I WOULD SUGGEST RENTING IT AT LEAST FOR A LAUGH!,1058745600,,432,4.697368421052632
7967456,5,B00006FD94,"I know that The Pool was hated by some slasher film fans but i think it's not as bad as people think. The film had a Scream-esque opening and two well known stars with early roles in this film. The death of Isla Fisher's character in the film got me interested getting it on dvd. The most interesting thing about it is that it's from Germany even though it was dubbed in the United States. The Pool is a pretty good slasher film with perfect wit, interest and most importantly, a fun-to-watch vibe. The Pool is just a slasher film that needs to be appreciated more.",1475971200,,565,4.339622641509434
7967457,3,B00006FD94,"a real slasher movie ,scary and funny",1413158400,,37,4.428571428571429
7967458,5,B00006FD94,"Good movie! I was told that it was a B rated movie, if that is true it didn't change my opinion=) Thanks Amazon, couldn't find it anywhere else=)",1383523200,,145,4.214285714285714
7967459,3,B00006FD94,"typical'

uyg yug yyg u yu yu yg ug yyug yug y g yug yg yg u yyyg u yug",1358467200,,71,2.55
7967460,1,B00006FD94,This video was so scratched it wouldnt even play in my dvd players I tried all 4 of them. I buy used videos all ther time and was very unhappy with the condition of this dvd. I ordered the pool from another vender. I did not return this dvd because the shipping was more than the dvd is worth  a very unsatisfied customer,1346544000,,321,4.095238095238095
7967461,3,B00006FD94,"Just your typical slasher movie lots a good kills, not a bad story, acting was okay, lots of fun for a low budget movie. But i would recommend this to slasher movie fans. The only thing i didn't like was the killers stupid looking costume.",1267315200,,239,4.333333333333333
7967462,5,B00006FD94,"Description: ""School's out, exams are over, and it's time for real life to begin. But before 13 friends from the International High School in Prague disappear to the four corners of the Earth, they intend to throw the best party of their lives!...But what begins as the party of a lifetime quickly turns into a race for survival as, one by one, the teens end up meeting a bloody fate...""

Starring: Kristen Miller, Elena Uhlig, Thorsten Grasshoff, Cordelia Bugeja, James McAvoy, Jonah Lutan, John Hopkins, Isla Fisher, Jason Liggett, Maximilian Grill, Bryan Carney, Linda Rybova, Anna Geislerova, Jan Vlasak

Special Features: Spanish Subtitles/Subtitulos en Espanol
Genre: Horro/Suspense
Runtime: 92 mins.
Rating: R (Strong Violence, Gore, Language, Substance Abuse, Brief Sexuality/Nudity
Release Date: 2002
Label: Artisan Entertainment
Director: Boris Von Sychowski",1255910400,,868,5.6692307692307695
7967463,2,B00006FD94,"This is the typical B grade slasher pic that rips off Friday The 13th. It's basicly putting Jason Voorhees (A guy in a mask with a machette knife) into a situation where he can slaughter a bunch of college grads who have broken into a rec centre for the graduation party.

The acting is mostly terrible, the scares are stupid, the horror is not there, and the chill factor is in the minus 10 area. About the only kill in the movie that was any good was one of the kids coming down a water slide...but it didn't show anything memorable for the effect to work to its maximum potentiol.

Ya might wanna rent it to laugh at how bad it is, but otherwise, don't bother with it, you're not missing anything special.",1140307200,,708,4.315789473684211
7967464,3,B00006FD94,"A not particularly original but still solid entry in the 'lurk, chase, and kill' section of horror, ""The Pool"" covers familiar territory but does it well.  A group of students from an international private school creep their way into a private building with an Olympic-size swimming pool for an end-of-the-year bash, only to find themselves preyed upon by a black-clad assasin.  What the basic premise lacks in originality is made up for somewhat in the details; there are some innovative and jolting moments and pursuits, and it attains an unnervingly real feel in places.  Not a classic of the field but good, and it came along at a time (2001) when it was desperately needed - ""Friday The 13th"", ""A Nightmare On Elm Street"", et al. were temporarily in limbo, replaced, mostly, by parodies.  2001 was the year, internationally, when movies like ""Dagon"", ""Jeepers Creepers"", ""Valentine"", ""The Devil's Backbone"" and ""Bruiser"" were starting to kick the door back in for horror movies to become hugely successful again, beyond the loyal following that stayed with them all through the latter half of the 90s, and ""The Pool"" was a solid little part of that long-awaited rennaissance.

  It did well enough theatrically in Europe that a sequel is apparantly coming out soon.  I liked the first chapter, and I think the potential exists to get significantly better in any future installments.  As it is, ""The Pool"" is a fine movie, recommended to fellow fans of F13, ""Halloween"", NOES and similar greats.",1136419200,,1499,4.9879518072289155
