,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4495850,5,B004XKVRBE,"I am a fan of ""Batman: the Animated Series,"" so any Batman cartoon is evaluated through that lens.  Certainly does not have the grit or realism of that series, but for its purpose, it does it well.  Funny, well written, and good story lines.  Just don't expect the same level as you would from The Animated Series.",1399507200,,314,4.473684210526316
4495851,3,B004XKVRBE,"Even though I don't think this is an amazing show, mostly because my hear still is with the FIRST season of the 1990's Batman: The Animated Series, which is unbeatable, I think compared to the previous Batman show ""The Batman"" this show is a much better improvement and is actually enjoyable.

Batman: The Brave and the Bold - Season Two, Part One *** out of *****

Violent Content: 3/10 - Strong Stylized Action Violence.",1394150400,,422,4.6891891891891895
4495852,4,B004XKVRBE,"Season 2 is of the same high quality as Season 1, with excellent writing/story telling in the Batman Universe without being too graphically violent for kids. My boys can't get enough.",1388620800,,183,4.935483870967742
4495853,5,B004XKVRBE,"I love this series, the new batman is so cool, right up there with kevin conway, I loved the storylines of the episodes that sprinkling of comedy and the drama thank you amazon!",1382400000,,177,4.393939393939394
4495854,5,B004XKVRBE,"I love this TV show because it shows how even superheroes make mistakes and own up to them. Even they aren't perfect. I also like how this show has actual plots and characters you care about. Marvel seems to be in it for the money, but DC Comics seems to care about the relation between the viewer and the characters on the show; making sure you can connect to some of the characters in a personal way.",1374364800,,402,4.233766233766234
4495855,5,B004XKVRBE,The movie came in quickly. My son loves Batman and this gave him a DVD to watch in his room. The product came in quickly and in good condition. Also very happy with the price.,1373414400,,175,4.0285714285714285
4495856,4,B004XKVRBE,"Season One was so enjoyable that I instantly dived into Season two.  I ordered the whole series before I started watching Season one.  I like watching the whole series if possible at once.  I was hoping for more classic villains since season one was lacking them, also Season 1 did not end with me ""wanting more quickly!"" It was fun and enjoyable, but more classic villains please! And what is with Season 2 Episode moving over to Season Three In Bonus features? That is lame.  Family Ties did that in Season 5, they added missing episodes from Season 3 and Season 4.  Sorry to get off on that old issue, back to Brave and The Bold: sometimes the ending music changed, which I like that in a series.  I never understood Batmite though.  Isn't Superman's little menace Mxy enough? I feel that DC copies themselves too much.  One other problem I had with this box set in particular... Why is Season 1 parts 1 and 2, and season two part 2 and season 3 have collector's cases and season two part one does not?",1367366400,2,1005,4.423913043478261
4495876,4,B004XKVRBE,"This was my personal favorite of the may animated Batman series made since the 80's.  It is a light-hearted but not overly campy Silver Age Batman combined with just about every major and minor super hero or super villain in the DC universe.  Even fans of the much more serious DCAU will love these.  TDK and TDKR fans may not enjoy them so much without a child or 2 present...

I hoped for some additional content with the DVD set but sadly there is none.  This is the only reason I did not give this 5 stars, however I do like that the DVD's load immediately to the DVD menu and not the obligatory commercials that can not be skipped.  I thank WB for acknowledging that we already spent the money to purchase these and deserve to be spared the advertising push.  If only more DVD distributors would take note.",1367107200,,811,4.366666666666666
4495877,5,B004XKVRBE,"Camp, fun and a great nod and love letter to the silver age way of story telling for comics.
BBATB is a show that indulges in the wacky antics of that time in comics that had fun with its source material and not take it so so seriously and make it dark and morbid.
The show does occasionally travel into serious tone stories but never loses its feeling of a show that makes uses of the greater DC Comic universe.
it uses a lot of DC Comic characters not just Batman.
We get to see a revision of Aquaman that has become a fan favorite [if only he got a spin-off] and we get golden age heroes like Plastic Man.
This exploration of the DCU is great for fans of the comics, cartoon lovers and those who just want to have fun.",1359849600,,721,4.084507042253521
4495878,4,B004XKVRBE,This show just gets better and better.  I love it.  I have been buying comics for over thirty years and this is a take on Batman that is soooo much fun.  It amazes me how much I like this and how different it is from the Batman comics and movies.,1356912000,,246,3.88
4495879,5,B004XKVRBE,one of the most entertaining shows on tv that i have ever seen it is funny and fun too watch,1356566400,,92,3.65
4495880,5,B004XKVRBE,"if Warner Bros. ever decides to put another animated Batman show on TV, they should consider bringing this show back on  TV.",1355702400,,124,4.636363636363637
4495881,4,B004XKVRBE,"I'm a longtime Batman fan, and this one is pleasing to watch. What is particularly interesting is the old style with modern graphics. The characters act like the old days, but the series is actually quite modern. Also, you frequently think the plot is going to be obvious, but then they throw a twist in during the episode that keeps it interesting.",1353542400,,349,4.645161290322581
4495882,5,B004XKVRBE,"I bought this DVD to go along with the first season. I love the series, and so does my son. I didn't grow up reading comic books, but I've been told the series stays true to it's roots. I'll buy all of the seasons as I find them.",1325116800,,229,3.7916666666666665
