,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2518691,5,B000EHM390,Lovely romantic comedy about a lower class woman with lots of class and a professor played by charles boyer.,1470873600,2,108,4.7368421052631575
2518692,5,B000EHM390,"Lubitsch gives us a delightful take on British manners and class structure...this film is witty and beautiful.  It's Jennifer Jones' best, methinks, and Peter Lawford has never been better, never!  not even in Easter Parade.  He we see what a sensitive actor he could be, rather like Michael Wilding.  The story and sets are delicious and I won't give it away but I ADORE the last scene. I replay it every time I watch this movie.",1463875200,,430,4.618421052631579
2518693,5,B000EHM390,Cute movie.  Interesting situations.,1461196800,,36,8.0
2518694,4,B000EHM390,"A great classic, funny yet can also be seen as comedy of manners.(the sound was low so it gets 4 stars)",1454457600,,103,3.9523809523809526
2518695,5,B000EHM390,"Lubitsch's final fully completed film, full of wicked wordplay, sophistication and an acute sense of the absurd, is actually one of his very best works, and yet it is hardly known and very little shown.",1448582400,,202,4.8
2518696,5,B000EHM390,"Thank You again such fast delivery will buy again

Vince",1447027200,,56,4.6
2518697,5,B000EHM390,Fun and Funny. Fast paced and witty. Great flick,1441843200,,48,4.444444444444445
2518698,5,B000EHM390,"Loving almost all things Boyer as I do - another wonderful film I've been keen to own for some time.
Miss Jones is fine as Cluny but it is her scenes with Boyer that sing. Sly satire on British manners and absolutely the best part I've ever seen Peter Lawford in, bar none. He is delightful as the well to do scion of a British family who invites Czech migr Charles Boyer to stay in his parents 'house.'
Charming and amusing - I'm guessing you will smile all  the way through.",1441584000,5,476,4.230769230769231
2518699,5,B000EHM390,"This is technically the last of Lubitsch's films (he started and was credited with That Lady in Ermine but died before it's completion and the malevolent Otto Preminger was asked by Zanuck to finish the film....and he basically destroyed all of Lubitsch's ideas with his gargantuan ego).  This has long been unavailable on DVD because like so many other great films, the copyright was not renewed at 28 years (the old law) and it fell into the public domain.  The print is acceptable and to be frank I was so grateful to get a copy of it, I could put up with ""acceptable"" over pristine.  So many great films (Life With Father, Meet John Doe, Penny Serenade, My Man Godfrey to name just a few) have ended up in this state with very inferior prints by various companies.  So sad. In truth on one half the films made before 1950 have decent prints still in existence...which of course is a very good reason to give money to the Eastman House, UCLA film archives or any other organization that restores them.  Criterion recently restored the most famous of the aforementioned films (My Man Godfrey) and I have to confess I have not had the financial means to buy a print but I plan to. They do excellent work....I just wish they would rescue this and the other three I mentioned. They are classics. When Cluny Brown was released it did not fare financially as well as Lubitsch's other films, I think it still made a little money. I think it is wonderfully witty and both  Boyer's and Jones' performance are amazing!  The only bomb Lubitsch ever made was the very flat ""That Uncertain Feeling"" with Merle Oberon, Melvyn Douglas, and Burgess Meredith and I still found it to have some of the ""Lubitsch touch"".  Do yourself a favor and buy a copy of this before it vanishes. It is delightfully eccentric and is a perfect swan song for the genius that was Ernst Lubitsch.",1437350400,11,1863,4.573573573573573
8109677,5,B000EHM390,"A fitting close to the work of The Great Lubitsch! Beautifully filmed, with sparkling writing and impeccable performances by the large ensemble cast.",1524960000,,149,5.521739130434782
8109678,5,B000EHM390,Excellent service and a great obscure copy of Cluny Brown - just as good as recently shown on TCM !!,1516838400,,100,4.05
8109679,5,B000EHM390,"Great condition and wonderful movie. Thank you, Una",1503964800,,51,5.5
8109680,5,B000EHM390,Excellent movie staring a young Jennifer Jones with Charles Boyer.,1494979200,,66,5.7
8109681,5,B000EHM390,"I waited a long time, for some reason to view this movie and was most pleasantly surprised!  It isn't one belly laugh after another, for sure, but it's charming, funny, thoughtful, and well worth watching.  Of course it has the undercurrent of the approaching menacing war and the unwillingness of the Brits to acknowledge it, and the discrepancy between the classes upheld by the very people who will soon be fighting Nazis for oppressing groups, a point to which the British strongly objected when the film came out--a point already brought up by at least one reviewer.  Apparently Sir Aubrey Smith apologized to his countrymen for appearing in it.  Interestingly, being more open at the time to moving across social class lines, American audiences loved it.  However, for me, the main attraction is the sweet and golden Lubitsch touch which graces this film, the director's last.  The many subtly charming and just plain funny situations are wonderful.  I also liked the lilting music and the period costumes.

As far as the players, I always love the suave Charles Boyer, and he didn't disappoint, anywhere.  I could just close my eyes and listen to his rich voice and make parts of his movies come to life for me.  His character in this one was such a smooth moocher, it made me laugh every time he put it past everybody else--except the astute Reginald Gardiner in the beginning who is often underrated or overlooked, I think, in film.  He was a rich comedian.  (See him in the priceless ""Molly and Me"" with Gracie Fields and Roddy McDowell for some of his best work).  Peter Lawford was very good as well, and I agree with another reviewer who said this performance equaled or bettered his in Easter Parade's.  Jennifer Jones was simply charming, and very funny, especially in the plumbing sequences.  Una O'Connor is always a very funny, crabby old biddy, and her throat-clearing and snoring added a lot to the drab atmosphere in the stuffy pharmacist's house.  As for Boyer ending up with Betty Cream, as another reviewer suggested (the name of that actress escapes me), I can't think of a worse fate for him.  She should have been left to poor Lawford, as she ultimately was!

The final scene was a great relief for poor Cluny and had wonderful details--from the rickety bicycle ride to the (symbolic and real) throwing out of the cap and apron from the train window, to the last shot of the books in the window, complete with sequel (the hated nightingale, no less, as the murderer).  Perfect!

A final point:  While I agree with other reviewers that Jennifer Jones's character would have been more convincing with an accent, and would, in fact, have resulted in a nearly PERFECT performance, I think she WAS convincing in her part, as were many classic film actors who were put into similar situations in the days of the studio system:  contracted to play British or American roles without the accompanying appropriate accent.  (Think Freddie Bartholomew, playing the son of American tycoon Melvyn Douglas in ""Captains Courageous,"" who has a strong British accent, clearly out of place, or, conversely, Walter Pidgeon, playing the husband of British (technically, Irish) Greer Garson in ""Mrs. Miniver,"" who had an American accent, as well as the daughter-in-law, Teresa Wright, who played, with an American accent, the granddaughter of the haughty, aristocratic British May Whitty. )  Most viewers just get used to the lack of the accent, if they notice it at all, after the first few minutes, providing the performance is good.  After all, it would have been a lot worse if Jennifer Jones had attempted a Cockney accent (and maybe she did!--and couldn't do it) and made a hash of it, as do some actors, whose bad accents are immortalized on film--ugh!  Maybe she just wasn't the Meryl Streep of her day.  Although I'm not usually a #1 fan of Jennifer Jones, I thought Cluny Brown was a winning performance for her.

All in all, I thought Cluny Brown was a pretty darn good movie, with good-to-excellent performances from all players, as well as great production values; the legendary director's last film was also his production, and it was a worthwhile one to go out on.",1493510400,2,4184,4.838483146067416
8109682,5,B000EHM390,Such a sweet movie. I really love this movie. I watched it three times over Thanksgiving.,1484524800,2,89,4.625
8109683,5,B000EHM390,I bought this for my brother and his wife and they absolutely loved it!!!,1483747200,,73,4.285714285714286
8109684,5,B000EHM390,Excellent dvd.,1478217600,,14,6.5
8109685,5,B000EHM390,This picture is why I love older movies. The story and dialog is smooth and incorporates language of the times. Charles and Jennifer play there parts perfectlyrics. Today's movies have no real dialog to speak of.  Great  movie.,1478131200,2,227,4.947368421052632
8109686,5,B000EHM390,I enjoy it,1475280000,,10,2.6666666666666665
