,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4070123,5,B0035CVB30,"Godzilla fans will love this movie! no complaints, price delivery and condition were all great! My BF is a Godzilla buff among other collector genre's and he loved this to add to his collection.",1382832000,,194,4.735294117647059
4070124,1,B0035CVB30,"Low-budget kaiju nonsense with murky cinematography, special defects and bad acting. ""Gamera"" (1965) remains unwatchable in any language - a definite nadir of the genre. However, the Daiei production did receive the ""Mystery Science Theater 3000"" treatment, which garnered a few unintentional laughs.",1379376000,,300,6.0
4070125,5,B0035CVB30,"If you love the giant monster movies like Godzilla, you should like Gamera The Giant Monster. Gamera is a giant turtle that flies by fire shooting out of his shell. He also breathes fire. Check this out.",1377993600,,203,4.513513513513513
4070126,5,B0035CVB30,"Anyone interested in film history should see this movie. Once.
The DVD is really good. The film is actually quite beautiful at times and the quality of the DVD helps.",1371859200,,166,4.566666666666666
4070127,4,B0035CVB30,"I bought this for my 7 year old son.  He liked the Godzilla movies and I thought I'd show him another monster I watched as a kid.  The only problem is the movie is in Japanese with English sub-titles.  I spent most of the movie reading.  It was my mistake.  I must have missed it in the description, but I really wish it offered a dubbed version.",1370908800,,346,4.104477611940299
4070128,5,B0035CVB30,"When this first Gamera film came out, I was still in high school.  I have always enjoyed this genre, its not deep, and it doesn't ask the viewer deep questions.  These films just invite you in, ask you to sit back, and just enjoy the ride.  The plots are definitely not deep, and the acting can be very campy, but thats part of the fun in viewing these films.  For me, these movies were a small part of my youth.  If you enjoy a film that simply sets out to be just fun, I recommend some of these movies.  JRV",1368662400,,509,4.04
4070129,5,B0035CVB30,"If you are a fan of old Japanese monster movies... you can't lose.  Like Godzilla, Mothra, Rodan.... this movie is awesome!!  A classic old school cheesy monster movie.  Don't get much better.",1367452800,,192,4.9375
4070140,4,B0035CVB30,"I love it, my grandkids watched it with me. I first saw the movie in 1970. Good memories. Thanks. Japanese Company TOHO.",1365465600,,120,4.5
4070141,4,B0035CVB30,"I've been a fan of horror films since I was a wee lad and some of my fondest memories come from watching late night TV Horror Host Dr. Shock. I couldn't have been more than seven years old when he was first introduced to Philadelphians, but he was soon canceled because his show was deemed too scary? ...umm this was late night TV? I guess my parents weren't the only ones who let their small children stay up to watch his show. After many viewers wrote in and begged that he be reinstated to the line up the producers brought him back from the dead so to speak and gave him a show on Saturday and Sunday mornings and afternoons, but the show was tamed down and no where near as good. I still loved it but it was never the same.

I know this has nothing to do with this particular release, but these old monster movies always bring out the nostalgic side in me.

As a youngster, I was lucky enough to have a theater close to my home that would play films that were only a couple of years old, so I saw all the early Godzilla films, King Kong Escapes, War of Gargantuas, 7th Voyage of Sinbad and lots of Hammer horror films too.

Gamera was not one of them, but I do remember seeing some of his feature films on TV. I was never a huge fan as they seemed extremely juvenile, but giant monsters are hard to resist to a kid no matter what...... it's a fascination that is still very much alive in me to this day.

OK, now on to the real reason for this review, I watched this new Shout edition of Gamera and I was amazed at the quality of the video and audio of this release. On TV and previous video releases it was always the same old full screen washed out prints with English over dubbing.

Much like the first Godzilla film, the first Gamera film plays much more serious than many of the sequels and is a quality giant monster film in it's own right. I love black and white films and Gamera looks much less silly (to me) than in color. The English dubbing is also part of the silliness as Americans doing Japanese accents always sound degrading and it's hard to take it seriously.

I only wish that this release had included the English dubbed version as well like many of the sequels that Shout released in this series, I'm sure it was for lack of a good print, but really, they could have found a decent copy and improved on any of the releases that are out there thus far. It would have made this release much better for me because as interesting as the Japanese version is, I still prefer to not read subtitles and the English dub is what I grew up with.

The same goes for the extra content, it is all very good, but it would be nice if it had an English dub too. This might be considered nitpicking and I am not really knocking this release, but lets face it, most people who buy these films here in the states remember them the way I do and we want to have those versions. I totally enjoyed the Japanese version, but now I still long for a nice print of the English dubbed version we all grew up with. This goes for all of these Japanese Giant Monster films, with there numerous English dubs and original theatrical prints U.S. and Japanese vs. TV prints.

One other note on the photo galleris there is an annoying habit of putting PHOTO GALLERY at the top of the page which runs through the top of the photo, it is distracting and in some cases covers up some cool portions of the photo. This is also the same situation with the back button etc. Stop it! there is plenty of room at the top and bottom of the page to add this stuff.

Bottom line, if you're a fan of Gamera films, you need this edition, it is without a doubt the finest this film has ever looked or sounded. I can only hope that sales are good enough for Shout to go the extra mile and restore and release an American edition in the near future with both English dubs included.",1364169600,,3851,4.200270635994587
4070142,5,B0035CVB30,"As a kid I remember Saturday afternoons watching Sir Graves Ghastly showing films like ""Godzilla"" and ""Mothra"", but ""Gamera"" was always my favorite.  There was just something about the tiny singing fairies, the giant turtle who could pull his appendages inside his shell and then become a jet-propelled flying turtle shell, the little boy who knew Gamera was good and not evil; it was magic.  ""Gamera"" was filmed in 1965 and the amazing thing to me, watching it now and knowing more about the history of Japan, is how far the Japanese had come since WWII.  Sure, other countries around the world were producing worthy films, but no one was making films with such imagination.  Without computer graphics and the FX available today, Japanese filmmakers brought incredible stories to life.  The special effects seem quaint now, but this was the beginning.  (Well, not exactly the beginning, I would argue that the films of Georges Mlis were the real beginning of the use of special effects in film.)

If you are looking for a DVD of ""Gamera:  The Giant Monster"", I encourage you to purchase one in Japanese with subtitles and in black & white.  Even though I don't understand Japanese, I find that dubbing English over the voices of the Japanese actors removes the emotion from what the actor's are saying.",1342483200,2,1303,4.85972850678733
4070143,3,B0035CVB30,"The Showa Gamera series has its charms, especially the first three (GIANT MONSTER GAMERA, GAMERA VS. BARAGON [WAR OF THE MONSTERS], and GAMERA VS. GAOS [RETURN OF THE GIANT MONSTERS]), but I just can't say I've ever been much enamored of the big turtle--at least until the Heisei Gamera series, which put a whole new spin on the critter. The original series' overt aim at young audiences put me off even as a very young member of said audience, and only as an adult delinquent have I managed to derive much enjoyment from the antics of the inkorrigible kame.

GAMERA: THE GIANT MONSTER plays things considerably straighter than most of its successors, but there's no getting past the little kid, Toshio (Yoshiro Uchida), who just looooves turtles, continually popping up just when you think the filmmakers have come to their senses and forgotten about him. The story goes like this: A flight of Soviet jets on maneuvers over the Arctic Circle trespasses into U.S. airspace, and American fighters shoot down one of the bombers, resulting in a nuclear explosion, which frees Gamera from its eons-old icy prison. After sinking a ship and whooping up on the survivors, the beastie hurtles its way to Japan, where it attacks nuclear power plants to consume the energy they produce. Assaults with conventional weaponry have the usual effect on the kaiju--nada--so the brain trust devises a last-ditch plan aptly named Plan Z: lure Gamera to Oshima Island, where the critter is contained inside a mammoth rocket and then launched into outer space, thus ridding the world of another city-trampling menace (at least until the next movie, GAMERA VS. BARUGON, in which the rocket crashes into a meteor, releasing Gamera to return to Earth and commence a whole new path of destruction--and fight another big, bad lizard to boot).

As I mentioned, in the overall, the original GAMERA is actually enjoyable, with a significant amount of monster vs. miniature action and a marginally palatable storyline. Though obviously patterned after GODZILLA, the movie serves up no serious subtexts; the whole nuclear element is just a device to rationalize the monster's appearance, and Gamera itself is played more as a novelty than any sort of metaphor, even a lightweight one. Its rampage through Tokyo is pretty spectacular for its day, and there's no denying Gamera is a meanie; the filmic carnage is a little more graphic than in most of the Godzilla movies--which, despite the fact the Gamera films are aimed at a younger audience, is true throughout the Showa series. The monster's ironic rescue of young Toshio (the kid falls from a toppling lighthouse, into Gamera's waiting claw; rather than eat him, Gamera gently lowers him to the ground) seems more a result of the monster's curiosity about little people than a display of authentic compassion.

The Shout! Factory edition features the original Japanese version with subtitles. While it's certainly superior to the 1966 American release (titled GAMMERA, THE INVINCIBLE -- don't forget the extra ""m""!), the scenes added by World Entertainment Corp./Jack Harris Associates, which feature Albert Dekker, Brian Donlevy, Dick O'Neill, and Alan Oppenheimer, for the U.S. release are agreeably whimsical. The scenes they replace--a bunch of military and scientific posturing by some very poor western actors--in the original Japanese version are far less engaging.

Shout! Factory plans to release the rest of the Showa Gamera series in order, continuing with GAMERA VS. BARGUON in July 2010. I'm actually going to be looking forward to these, since it's really high time that Gamera--or at least the celluloid on which it appears--was treated with a little more respect on this side of the water.",1328313600,,3729,5.1182266009852215
4070144,4,B0035CVB30,"A scientific expedition to the Arctic witnesses an aerial dogfight between US fighter jets and the radar-shielded bombers of an unidentified nation (i.e., the USSR).  A bomber is shot out of the sky -- it's crash to earth reveals that it was carrying an atomic bomb.  The atomic blast awakens and energizes Gamera, an enormous fire-eating, fire-breathing, jet-propelled turtle created by the lost civilization of Atlantis.  The monster soon gets bored with kicking around the Arctic, and flies to Japan where it begins to feed on fire, petroleum, and basically crippling Japan's energy industry.  It's up to zoologist Dr. Hidaka, his assistant Ms. Yamamoto, brash newspaperman Aoyagi, and Colonel Sanders-lookalike Dr. Murase to find a way to eliminate Gamera.  Fortunately, a young, pudgy, constipated-looking kid, Toschio, loves turtles and serves as the voice of morality to the group.

Unlike most daikaiju eiga, GAMERA THE GIANT MONSTER does not shy away from real world politics, and some of the characters are surprisingly deep and thoughtful.  And then Gamera, (he's a flying, fire-breathing turtle.

The film is a beautiful widescreen print and the audio crisp, with clear, legible subtitles.  In terms of bonuses, we get an audio commentary track by August Ragone, a major historian of Japanese pop-culture and kaiju superfan, who recently wrote the authorized biography of Godzilla's special effects master, ""Eiji Tsuburaya: Master of Monsters.""  Ragone's commentary track combines a genuine enthusiasm for the material with a sense of quiet authority and well-timed comedy.  Additionally, there's a really nice mini-documentary created from interview footage of some of the primary creative minds behind the birth of Gamera, also featuring a recreation of planned-but-never-made sequel GAMERA VS. GARASHARP.

Even the DVD case contains some nice extras.  The inside of the sleeve features a beautiful anatomical drawing of Gamera, detailing some internal organs (his lungs shoved off to the side to make room for his Uranium Sac, Fire Sac, Coal Sac, Petroleum Sac and Magma Sac), reproduced inside the booklet as well, along with a retrospective on Gamera by director Noriaki Yuasa, originally released with a 2002 Japanese DVD release of the film.

All in all, the Shout! Factory release is a beautiful one and well worth a place in any kaiju fan's collection.",1324944000,,2373,5.361185983827493
4070145,4,B0035CVB30,"In the Arctic, there lives a creature that was frozen for many years near the city of Atlantic as Russian, US and Japanese scientists accidentally woke up the legendary Gamera, a giant rocket powered firebreathing turtle monster who is misunderstood yet goes on a rampage in Tokyo to cause destruction but can they find a way to contain the beast?

Shot in black and white, this 1965 Japanese Sci-fi movie became a worldwide cult item since then around the world and a success in it's own country. Daeie Productions created a cash-in on the Godzilla craze with their own creation, it has a certain charm to it with it's campy elements and all that. Sure the acting isn't top notch but the storyline maybe similar to Godzilla's but it's not quite as great as Godzilla (1956) though, it was released in the US in a butchered cut made for US audiences that had some American actor footage inserted into the film. However now is the chance to finally see it uncut on DVD, the film has became a staple of UHF station showings and popular with fans of Mystery Science Theater 3000 which itself got it's Gamera episodes released on DVD on a MST3K set.

This DVD has great picture and sound with the Japanese language edition in English subtitles and exras like audio commentary, interviews, a retrospective and publicity gallery.",1314662400,,1322,4.7186147186147185
4070146,2,B0035CVB30,"""Gamera"" is an atrocious movie, so poor the lame-duck late-Sixties and Seventies Godzilla films seem pretty good in comparison.  It's one of the worst-plotted movies I've ever seen: the plot is strung together by criss-crossed, loose threads, making little sense from an objective standpoint and making less sense in the scenes, which are rife with characters who exist solely for the state of the plot and have no human emotions but those necessary to keep the plot a-chuggin'.  Toho's films were no masters of plot, either, but even such a nonsense plot as ""Ghidorah, the Three-Headed Monster"" seems Hitchcockian compared to that of ""Gamera.""  It's a cash cow: just as Gamera was born to suck flames, ""Gamera"" was born to suck Godzilla-lovers' cash.

But a kaiju fan will find appeal in even the lamest, most painful kaiju film.  Gamera has a more grotesque and interesting design than that of Godzilla.  The mystic origin of Gamera--a murderous giant turtle, the only one of its kind, terrorizing an Asian continent at the Dawn of Time--may ignite the imaginations of kaiju fans, who are imaginative by trade (we have to be--how else would we be so in love with movies about guys dressing up in kooky rubber monster suits for 90 minutes?).  The final solution to getting rid of Gamera is pulp sci-fi bliss.  One may be too dulled by the stupidity of the movie to see it coming.

The bottom line is no secret: ""Gamera"" isn't ""Gojira.""  It's ""Gojira""'s younger brother of special needs.  It's a cruddy movie that spawned a line of cruddy movies.  But good things have come from it.  Besides the bizarre monster itself, the ""Mystery Science Theater"" riffs, which are delightful, but above all, Shusuke Kaneko's Gamera reboot trilogy, released in the mid- to late-Nineties, which surpassed almost all kaiju movies, and then, with the astounding third film, blew them all out of the water.  It's amazing Kaneko was able to make those films from a stupid kaiju flick that began with a giant turtle coming out of apparently styrofoam ice 30 years earlier.  Oh, the wonder of cinema.",1312329600,,2078,4.880341880341881
4070147,4,B0035CVB30,I Have an older transfer of Gammera the invincible. the picture quality is poor at best. But it was better than nothing at the time. this transfer is much crisper. The Japanese version is much better than the dubbed. If you  are a giant monster fan i recommend this movie highly. Enjoy,1290124800,2,285,4.480769230769231
4070148,4,B0035CVB30,"Shout! Factory's first Gamera DVD release (overlooking their Elvira's Movie Macabre edition of Gamera, Super Monster) finally gives the monster the respect he deserves. The video and audio quality are fantastic. Extras include a booklet, original Japanese trailer (with subtitles), a Gamera series retrospective featurette (with not 100% accurate subtitles, but subbed nonetheless), publicity image gallery, and an informative audio commentary by kaiju authority August Ragone. The DVD lacks the original US version Gammera the Invincible, or the Sandy Frank-released dub from the 80s. Despite these shortcomings, this DVD should belong in every kaiju fan's collection.",1286150400,4,669,5.979166666666667
4070149,4,B0035CVB30,"In the mid-60s, Daei Motion Picture Company produced their first kaiju eiga (monster movie) in direct competition with rival Toho Studios' popular Godzilla franchise. Helmed by neophyte director Noriaki Yuasa, the ambitious production was shot in B&W (to help camouflage the special effects team's inexperience) and released in 1965 as DAIKAIJU GAMERA, or GAMERA THE GIANT MONSTER.

An unidentified, though clearly hostile (the U.S. version explicitly calls it Soviet) bomber plane is shot down by the U.S. Air Force in the arctic, and its nuclear payload detonates, releasing a gigantic, prehistoric turtle from the ice. This monster, Gamera, which can breath fire and actually fly by means of jets which cause it to spin like a flying saucer, heads South toward Japan (of course), and begins to wreak havoc as it searches for nourishment in the form of thermal energy (i.e. fire). As Japan's Self Defense Force and an international group of scientists attempt to find a way to halt the titanic tortoise's rampage, a young boy becomes convinced that Gamera is his pet turtle and keeps interfering with the authorities' efforts.

Released in America in heavily-altered form 1966 as GAMMERA THE INVINCIBLE, this new DVD release from Shout! represents the first time that the film has been available in this country in its original form. In this film, Gamera is definitely a threat, creating considerable havoc, and laying waste to much of Tokyo in its search for sustenance. Even here, though, the monster shows signs of becoming the ""friend to all children"" that he would later become, when he (inadvertently?) saves the life of a small boy (much to the viewer's annoyance).

DAIKAIJU GAMERA is a very entertaining sci-fi movie with a decidedly goofy, but endearing creature. Although not as technically accomplished as the kaiju films produced by Toho, there's a real charm to the film and its mon-star that struck a chord with audiences - especially kids - and Daei went on to produce seven sequels by the same filmmakers. These follow-ups were even more geared toward young boys, and featured a wild array of truly bizarre beasties. In the 90s, three excellent Gamera films were made that were somewhat more adult in nature, and in 2006, the creature returned in a delightful children's film, GAMERA THE BRAVE.

Shout! Factory's DVD of GAMERA is something of a revelation. The 2.35:1 anamorphic widescreen transfer is near-flawless, with a perfectly-balanced black & white image with good contrast and sharp detail from a new, high definition master. The original Japanese audio is intact, with English subtitles scripted by author and Asian fantasy aficionado August Ragone. Ragone also provides an informative and often amusing audio commentary for the film, which provides considerable insight into the creation of the film and the backgrounds of its cast & crew.

Additional bonus features include a retrospective featurette, in Japanese, that includes on-screen interviews with director Yuasa and several other key players in the making of the original film series. There is an extensive publicity and advertising still gallery and the original Japanese trailer. There's also a highly informative, 12-page illustrated pamphlet tucked in the case.

The American version of the film was originally intended to be part of the package, but the owners of the only high-quality film print apparently wanted more money than Shout! had budgeted for the disc. It's a shame, but there are lots of budget labels out there with that version (looking pretty shoddy) if you really want a copy for your collection and don't have one already.

Overall, GAMERA THE GIANT MONSTER is a fantastic package, with an eye-opening transfer and solid extras. If you've only ever seen the pan & scan, badly-dubbed TV prints of the U.S. version (or the later entries - which are scheduled for future release by Shout! in their original Japanese form), you'll be surprised at how much fun - and how good - this movie really is. If you're a kaiju fan, it's an essential purchase.

Highly recommended.",1280880000,3,4078,5.131024096385542
8388838,4,B0035CVB30,"This review is for the standard DVD version of Gamera: The Giant Monster released by Shout! Factory in 2010.

First a little bit about Gamera:

Gamera came along in 1965 as either a ripoff of Godzilla or competition for him or both. The production company Daiei, wanted to compete with Toho. Daiei was in serious financial trouble and took a gamble that paid off. Gamera; The Giant Monster was a success. Seven sequels would follow.
Gamera is essentially a flying, fire-breathing giant turtle. He manages to fly but shooting flames out from his shell where his legs and arms should be and then spinning in a circle. How he takes off without any downward thrust is anybodies guess. Also, he often walks upright on his rear two legs. I'm not sure if that makes his front two legs, arms. He breaths fire from his mouth which is similar but not the same as Godzilla. Godzilla breathes radioctive whatever and his breath varies in color depending on the movie.

DVD: This version of the original Gamera is the Japanese version. There is an edited version called Gamera the Invincible which was for the American market. However, there is no dubbing and it is Japanese with English subtitles. If you don't like reading subtitles then this is not the version for you.
The picture is very good and is crisp and better than any previous releases.

EXTRA'S: There are quite a few extra's. Included is a booklet on the Gamera franchise. The casing of the DVD is clear plastic and on the inside you get a cutaway diagram of Gamera himself. You can see what makes him tick.
There is an informative audio commentary, a behind the scenes featurette and a trailer.

PLOT/SUMMARY: Dr. Hidaka is somewhere in the frozen north with his daughter Kyoko and a photographer Aoyagi. Shortly before, they departed their ship, 'Chidori Maru'. Apparently they are in the Arctic Circle and they encounter Eskimo's there.  Aoyagi was one of eight photographers who was selected to continue the trip from the ship. Dr. Hidaka is there to search for ancient turtles. He is there on the premise that he is looking for Atlantis. He asks the Eskimo chieftain if he has seen any large turtles in the Arctic. The chieftain gives him an ancient stone that may depict one. At this time a low flying supersonic aircraft appears overhead. Dr. Hidaka alerts the American base nearby. They send out fighters to intercept the aircraft of unknown origin. The unknown aircraft are unresponsive to communication and fire on the American planes. The American planes shoot down the unknown aircraft. We then find out that it was carrying a nuclear bomb because that said bomb explodes. Shortly thereafter, Gamera appears. He's apparently not very happy to be woken up from his ages long sleep. Gamera sinks the Chidori Maru and disappears beneath the sea. Dr. Hidaka, his daughter and Aoyagi are the only survivors.

From here on out, there is no mention regarding the nuclear bomb. You might think that a bomber flying beneath radar cover with an armed nuclear device getting shot down and the bomb detonating might make some news....but it is not to be.

Next we meet....unfortunately!!!....Toshio. He is one of the most annoying kids in the history of movies. Toshio lives with his family at a lighthouse in Japan. He has an obsession with turtles. His parents are not happy about it and they tell him to get rid of his pet turtle. Gamera appears at the lighthouse and Toshio promptly takes off and heads to the lighthouse and climbs to the top. Gamera has decided to destroy the lighthouse. For whatever reason....Gamera decides to save Toshio's life. As the idiot kid is hanging from the railing, Gamera scoops him up and gently puts him down. Why... you ask?...it's anybodies guess since he spends the rest of the movie killing people and causing destruction.
Toshio then spends the rest of the movie popping up everywhere where he shouldn't be telling anybody and everybody that Gamera is really good!
He tries very hard to get himself killed but fails.
Gamera feeds on energy and spends most of the movie hunting for it...more specifically...oil.
Dr. Hidaka, and the Japanese military spend the rest of the movie plotting to stop Gamera. Every now and then Kyoko and Aoyagi pitch in some comments. Even Toshio at one point has a rational thing to say. Several plans are hatched to defeat Gamera. The military fails miserably like they do in every monster movie ever made except for perhaps the unfortunate 'Godzilla' (1998). Ultimately it will come down to Plan Z (don't ask). Somehow, in these movies, they always seem to get the monster to go walk to the exact spot they need him.

PRODUCTION: This is the only Gamera movie that was filmed in black and white. To me, black and white gives the movie a much more serious look to it. It was 1965 when this film was shot so it's unclear if this was done just to save money.
Early on in the movie, Eskimo's are encountered and they speak a foreign language and Japanese subtitles appear. The foreign language they are speaking is English with a Japanese accent!
The American actors hired for this movie were obviously had for not much money. They are terrible actors. Once again, that is part of the charm of these movies. It looks like their scenes were filmed in  one take as you hear the actors stumble over their lines a few times.
Japanese actors were hired to be American pilots. I guess they thought they could hide that fact behind the helmet gear. Also, the extra American soldiers in the American headquarters are all Japanese.

COMMENTS:  Although I am a 'Godzilla' fan in general, I also enjoy the 'Gamera' movies. After the first few movies, they turn into kids movies just like the 'Godzilla' franchise did in the late 60's to mid 70's.

I hated Toshio with a passion. If only Gamera could have done away with him early on.
Aoyagi and Kyoko's romance goes nowhere. I guess it was there just because these movies are supposed to have a romance.

Don't look for any logic in 'Gamera'. Like most 'kaiju' movies...there isn't any. 'Gamera' seems to go out of it's way in trying to be illogical. But that is what gives this movie a large part of it's entertainment value. It's quite amusing when completely idiotic statements are stated with such earnestness. We could definitely have done without Toshio but even he can't stop this movie from being a success with it's zany logic.

Recommended for all fans of 'kaiju' films any fan of giant monster movies in general. Keep in mind at the time of this review, in 2016, you can buy all of the Gamera movies on blu-ray in a very inexpensive set. You won't get all the extra's but if you don't care about that then that is definitely the way to go.",1472342400,3,6710,4.698723404255319
