,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1404854,4,B000059HAW,"I bought this to see Jude Law sing and spent the first 10x talking w/ my girlfriends about how badly I wanted him and how good he looked. I fastforwarded through everything else. There is a lot of dialogue in here that you will miss if you don't pay attention. They use british slang and sometimes ""mumble"" but that is how the british talk (to us).  The viagra scene and the historical term Ray screamed out loud during the shooting scene were very funny. I had to ask a military friend to explain it to me. They talk a lot about sex and you have to remember that a lot of the story is being told by Johnny as a flashback (that is why you first see him in clown suit b/c he is at a party) Good Movie. I think everyone had fun making it and you have to remember this is a small budget film like Reservoir Dogs.",1040688000,3,809,4.05625
1404855,1,B000059HAW,"Rule number one. do not, i repeat DO NOT ever let obscure british actors ab-lib during the shooting of a movie. rule number two. only filmmakers can make film from now on. now the most important rule........british people are no longer allowed to make comedies. ok, i wasted twenty dollars on this dvd because i couldn't rent it anywhere. it wasn't out. and i really do understand why now. the only reason i bought it is because of jonny lee miller. sad but true. hes hot. anyways...he made a complete [joke] of himself and i couldn't watch it. the only good part of this movie is when they have a shoot out at the bollocks. and i thought the situaution with rhys ifans(who by the way wasted his talent on this film) and jonny lee miller([joke] clown) was funny. i thought srcawny jude law with big mexican golden pimp chains was amusing. was this film even directed??? or did they ab-lib the whole thing?? they did this for the hell of it  i think....I HOPE.",1036540800,4,959,4.48
1404856,5,B000059HAW,"Love, Honour and Obey is a hilarious story of the North-versus-South London gangwars. Full of karaoke, Elvis Suits, and sexual mishaps to keep you laughing. With a great cast (including Jude Law!) attempting to be tough, and Jonny Lee Miller in a clown suit you will be rather amused throughout the film.",1022544000,6,304,4.865384615384615
1404857,5,B000059HAW,"This film is fantastic and no doubt will gain cult status!  Think ""Operation Good Guys"" the BBC mock cop documentary meets Guy Ritchie's ""Lock, Stock and Two Smoking Barrels"".  It really is a laugh a scene with British humour at its best.  The entire cast are fabulous and look like they thoroughly enjoyed making the film.  I have watched it three times now and will probably watch it again by the end of the week, I can't get enough!",999561600,3,435,4.468354430379747
7933286,3,B000059HAW,"Is it a sarcastic parody on British opportunities for commoners or a hint  how to disguise underground money-making with entertaining show-business activities?

A bit of everything, murder-blood-gore are  bold belle essentials by a way.",1514073600,,236,5.882352941176471
7933287,1,B000059HAW,Disjointed at best.,1443139200,,19,5.666666666666667
7933288,5,B000059HAW,Brilliant,1433721600,,9,9.0
7933289,5,B000059HAW,Great,1416096000,,5,5.0
7933290,1,B000059HAW,I don't remember seeing it.,1409788800,,27,4.6
7933291,5,B000059HAW,"I didn't expect a whole lot from this 2000 British gangster comedy, but I was completely won over after like 5 minutes and I really had a mighty good time watching it! Below, more of my impressions, with some very limited SPOILERS.

This film begins with Jonny (Jonny Lee Miller), who works as a postman, becoming increasingly dissatisfied with his life. He asks finally his school friend Jude (Jude Law) to help him into the North London criminal gang run by his uncle Ray (Ray Winstone). And I will not say anything more about the story...

The cast includes many members of Primrose Hill set, as other than Jonny Lee Miller and Jude Law, already mentioned, we have here Rhys Ifans, Sadie Frost and Sean Pertwee. Both directors, Dominic Anciano and Ray Burdis also appear in the film.

This film is a comedy and it is clear that everybody involved in it had GREAT TIME playing in it. OK, granted, not all the jokes fly very high, as some of them concern the impotence problem of one of the characters, but it is an exception rather than the rule. In fact most of the dialogs are very funny, without being unnecessarily obscene and good one liners appear every minute or so. This film also features possibly the most hilarious gang war I saw, on the same level of humour as the one in this old 1963 French classic ""Les tontons flingueurs""...)))

Another treasure of this film is the great soundtrack, mostly in form of really amazing karaoke...)))

And yet there also some more serious moments, which remind quite usefully that even if we make comedies about gangsters, the topic is not exactly funny in itself - some characters are tortured and others end by being killed in this film, in an ugly way... The whole plot also contains a more serious element, warning in fact that when you want to play with fire, it is unavoidable that you will burn yourself - especially if you have ambitions to be some kind of Tony Montana...

Bottom line, this is an excellent, mightily entertaining film. I will keep the DVD for a future viewing. ENJOY!",1403049600,,2041,4.6088154269972454
7933292,4,B000059HAW,"This won't please everyone, and love it as I do, I have to admit that it has plenty of faults and can be a little patchy... But despite all that, it has enough great moments to make me want to keep revisiting it, and the soundtrack's a gem.",1402963200,,240,4.020833333333333
7933293,1,B000059HAW,Kept waiting for it to get better and it never did. What a waste of talent to be in this movie,1376438400,,94,3.5238095238095237
7933294,5,B000059HAW,Older British movie. Love flics like this. Layer Cake is my favorite. If you buy this be prepared to turn the volume up.,1370649600,,120,4.260869565217392
7933295,3,B000059HAW,"and as per some of the other reviews, probably not for most Americans.  If you appreciate British culture, can understand the accents, and/or like dark, English humour, then this is a definite must see!  Funny, off-beat and low-budget, it's definitely a little different in all the right ways.  If you're not so much of an Anglofile, then I hate to say this, but you just won't ""get"" the movie: all the nuances, production style and jokes which make this a unique and brilliant comedy will unfortunately pass you by...",1291507200,,518,4.797752808988764
