,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1629446,5,B00005N8AN,Like it alot.,1489968000,,13,3.6666666666666665
1629447,1,B00005N8AN,Disk received is blank and unplayable. No link to return. Stuck with unplayable disk.,1489449600,,85,5.142857142857143
1629448,5,B00005N8AN,Great stretch video. Makes me calm and relaxed,1486080000,,46,4.875
1629449,5,B00005N8AN,"Don't listen to the negative posts, wonderful and effective stretch DVD for beginners. Do it on a regular basis and u will absolutely see ur flexibility improve. I have the AM/PM Video by Madeline and its more advanced than this DVD.",1486080000,,233,4.7073170731707314
1629450,5,B00005N8AN,"These stretch routines are easy to do but still very effective. I love there are 3 10-minute routines for quick stretches. When you have time and need a good stretch, you can do the 30 minute stretch. I recommend this DVD for people who want to be more flexible but do not want to do yoga.",1484784000,2,289,4.178571428571429
1629478,3,B00005N8AN,Some help,1482019200,,9,4.0
1629479,5,B00005N8AN,The stretches are easy to do.,1479772800,,29,4.0
1629480,3,B00005N8AN,I have two bad knees...  I tried all 3 segments and found them all difficult to impossible.,1478736000,,91,4.352941176470588
1629481,5,B00005N8AN,"Love Tamilee.  Both of these workouts are easy and effective.  Great to do after a strength training session.  The endorphin boost alone is worth it.

Having a chair nearby is great if you are less than nimble on your feet.",1478131200,,223,4.5
1629482,5,B00005N8AN,Easy and helpful stretching.,1469664000,,28,6.25
1629483,5,B00005N8AN,This is a great double CD for fitness and stretching. I do one or the other daily.,1466467200,,82,3.8823529411764706
1629484,5,B00005N8AN,"This is my very favorite DVD in my fitness library. It even goes with me on vacation!  I love that the first 30 mins is broken up into 10 minute segments and the second one 30 mins. Since I am a golfer and like to stretch before playing, I make time in the morning for the 30 minute segment. By warming up my muscles, I am never sore after 18 holes and definitely feel more flexible while playing. When time is limited and feel the  need to stretch, I turn to the 10 min segments.  They are broken up into standing, sitting and floor - all good and effective.  Highly recommend!",1462060800,,578,4.18018018018018
1629485,5,B00005N8AN,This is something I can do daily.,1461024000,,33,3.857142857142857
1629486,5,B00005N8AN,"I have another good stretch DVD, but after a few years, needed a new one.  I read the reviews for this DVD, and am very happy I purchased it!  The stretches were great, and the instructor was very informative and had a very nice, soothing voice.  This DVD is great for people who love to stay limber, and rather stretch in the comfort of their own homes!",1460764800,,354,4.253731343283582
1629487,2,B00005N8AN,"This DVD was pretty much a disappointment for me.  I have a knee replacement, and thought that something with the word ""beginners"" in the title would be ""doable"".  Some of the DVD was okay, but there was too much stuff that required me to get on my knees, so I was not able to do those stretches.  Hope this saves other folks with knee replacements the cost of this DVD!",1458000000,2,370,4.257142857142857
1629508,5,B00005N8AN,"First the kudos: I highly recommend this stretch DVD for beginners. I try to do one of the 10 minute programs on the weekend. Like many others, my job has me sitting in front of a computer most of my work day. When I do one of the programs even few days in a row, my body feels better. Tamilee has cleverly come up with 3 different 10 programs that stretch the same muscles: a standing program, a sitting down program, and a floor program. I appreciate the shortness of the programs - while one might not have 30 minutes to stretch, most folks can find 10 minutes in a day to do one of the programs. I like having 3 different short programs to choose from.

Now for my complaints: there are few times Tamilee forgets her script and stumbles. Sometimes she talks for a longish time while holding a pose, perhaps longer than she might have meant to. Some of her talk is a little annoying when you hear it over and over.

But if you haven't stretched in awhile or are a beginner to stretching I highly recommend this video and think you will find it helpful, I sure have.",1457913600,9,1068,4.25615763546798
1629509,5,B00005N8AN,"This is the best stretching workout I've ever done! I love this, it's so much better and easier to do than the ""A.M./P.M. Stretch"" video with Madeleine Lewis. (That one is not meant for anyone with little to no flexibility. And there are no modifications given for beginners.) Alternatively, Tamilee explains each stretch and what muscles are being worked and to not get discouraged if you cannot do it fully. After the first time I used this workout, my shoulders felt so much better! I have Tendonitis in both of them which causes them to tighten up frequently and reduce my range of motion. This video has done more for me than the massage therapist at the Chiropractor's office. I want to thank those reviewers on the aforementioned video's product page who suggested this DVD. Along with post-workouts, this program will also come in handy after snow shoveling...as it's snowing now as I write this review!  I bought my copy through a 3rd party seller called: Standing Ovation. I received it just 4 days after ordering and it's in perfect working order. I only mention this due to there being reviewers who received copies that did not work properly in their DVD players.
Highly recommend this workout for beginners or those with flexibility issues.",1456790400,4,1254,4.859813084112149
1629510,5,B00005N8AN,"I bought this for my outdoorsy mom who at once scoffed ""for beginners!"" when I handed her the dvd. I told her it had high reviews on amazon and she gave it a shot. She liked the instructor's style and got hooked. After doing this daily for a week or two she noticed a huge reduction in the soreness and stiffness she has in her back muscles (she even used to complain that back massages were painful because of her knots). I love this video for myself too - I do yoga every now and then and I find my body is about as invigorated after these stretches as is the case from a yoga class. Amazing what some stretching can do.",1455494400,2,622,4.10655737704918
1629511,5,B00005N8AN,This DVD is very easy even for me and I weigh a lot. I also feel good after doing the workouts.,1454716800,,95,3.5714285714285716
1629512,5,B00005N8AN,As advertised. Very happy with product. I was looking for a intro to streching this was just what I was looking for.,1453334400,,116,4.318181818181818
1629513,3,B00005N8AN,"I used to be a fan of Tamilee's workouts, but not so much anymore. She used to seem more genuine, more ""real."" Kind of phony now.",1447459200,2,129,4.0
1629514,5,B00005N8AN,"Great stretching video. Good for beginners or people with back pain. She does not annoy me, which is good. The DVD does have a few issues. Mine is fine for 99% of stretches but on the very last stretch dvd freezes and will not move; doesn't bother me because she was done with the stretch.",1447200000,,289,4.2727272727272725
1629515,1,B00005N8AN,DVD was defective - isolde not play on VCR - will return,1444694400,,56,3.75
1629516,5,B00005N8AN,Great dvd for beginners.,1444262400,,24,5.25
1629517,4,B00005N8AN,"I love the 3 10-minute stretches, I play one of them after I return from my hard workouts to get a quick all-over stretch in, but the picture quality is NOT high-resolution, so be prepared for a 90's throwback image.  Tamilee is a great guide, though, and explains and leads the stretches very well.",1442793600,2,299,4.537037037037037
1629538,5,B00005N8AN,GREAT,1439510400,,5,5.0
1629539,3,B00005N8AN,"better for older people
simple stretching",1439164800,,41,6.0
1629540,2,B00005N8AN,Cost too much for what it is..This DVD should cost $8 tops..,1439078400,,60,4.083333333333333
1629541,3,B00005N8AN,Very satisfied with the product,1437609600,,31,5.4
1629542,5,B00005N8AN,I love this DVD but I wish Amazon would consider getting this video on their Instant Video System.  I would like to be able to see it on my TV versus my laptop computer.,1436659200,,169,3.9705882352941178
1629543,5,B00005N8AN,truly 10 out of 10,1436659200,,18,2.8
1629544,5,B00005N8AN,"Great video. I have purchased Tamillee's exercise videos for over 20 years. She is a true professional. I'm 58 now and still very physically active. I'm not as flexible as I once was and her video stretch program is perfect. I love that I have a choice of three stretch programs: a standing, sitting or chair program.  I'm even thinking about buying another stretch video as a gift.
I highly recommend this DVD",1435449600,3,410,4.616438356164384
1629545,5,B00005N8AN,I love Tami Lee and own alot of her exercise dvd's so was happy to come across this one in my search for something to cover more stretching than what is done on the exercise dvds.  Each segment is 10 minutes long and easy to follow.  I read the reviews before ordering so I do not know how much more I can add.  I am 63 and my joints desperately need the stretching exercises (my hips especially) this is perfect for anyone to use!,1434412800,4,431,4.107142857142857
1629546,5,B00005N8AN,"love the location for this dvd, so beautiful and the stretches are very nice thorough and slow, im getting over a frozen shoulder and this has helped me along with using essentrics workout dvd's. this is a very peaceful outdoors, filmed in Jamaica I believe. great buy.",1431993600,2,269,4.74468085106383
1629547,5,B00005N8AN,"This is an awesome beginners stretch program! I've been sedentary for too long and decided to start with stretching. This program is easy to follow for any level of fitness. There are 4 different routines. 3 are 10 minute warm up stretches. One standing, one sitting on a chair, one on the floor. So no matter your fitness level there is one for you. The 4th is a 30 minute full body stretch for flexibility. Very easy to follow her instruction and easy to do. One stretch bothers my lower back so I don't do that one but I love the rest of the routine. There is even a relaxation segment at the end. I feel great after doing this routine!",1431129600,7,639,4.289256198347108
1629567,5,B00005N8AN,Great for just about anybody!,1430179200,,29,5.0
1629568,5,B00005N8AN,"Great purchase, shipped fast!",1429574400,,29,6.5
1629569,3,B00005N8AN,"I got this hoping to find some new stretches for my back, and also hoping to find a good routine that maybe even my husband would do. When they say for beginners it is really for beginners or people 60+ years old.",1428019200,2,213,4.095238095238095
1629570,5,B00005N8AN,"Great!  I bought the CD because I injured my thigh muscle. The stretches helped loosen my tight muscles and felt better within a few sessions. Some of the exercises we the same I was taught at physical therapy!
Tamilee is a great instructor and easy to follow!
I would recommend this program!  By the way, I am 61 years young!",1427328000,,326,4.416666666666667
1629571,4,B00005N8AN,"Good stretches for beginners which is me.  After injuring my deltoid because I exercised without stretching first, I was looking for a way to help it heal. My massage therapist suggested some stretches which I tried and soon got bored with.  I saw this DVD on Amazon while looking for one that focused on beginners and gentle.  I was about to buy it when I noticed an alert from Amazon saying ""you purchased this video in 2008"" so I looked in the closet. LOL Now you know the kind of workout junkie I am, good intentions and not so great on the follow through.

Well, here's the good news. I have been doing the 3 routines (a total of 30 minutes per day) religiously for over 3 weeks. My deltoid is completely healed and I can once again swing a golf club. Also, I'm not bored and I actually look forward to my morning routine with Tamilee. She's easy and encouraging. 4 stars because I feel like some of the stretches could be held a little longer. But, that said, I had amazing results. Thank you Tamilee.",1427155200,4,1007,4.3689839572192515
1629572,5,B00005N8AN,GREAT DVD.,1426896000,,10,4.5
1629573,5,B00005N8AN,Great quality used DVD.  The shipment was fast and on time. The DVD is a great stretching tool.,1426464000,,95,4.277777777777778
1629574,5,B00005N8AN,although this is an older dvd it is still such a great stretching routine. All of the stretches feel so good and I love that she holds each one for a good amount of time. I love how you can choose to do 10 minute stretches or a full 30 minute one by either combining the 3 ten minute stretches or a 30 minute stretching sequence which is different from the 10 minute ones.,1424304000,,372,4.04054054054054
1629575,5,B00005N8AN,"good product, good service",1423008000,,26,5.75
1629576,1,B00005N8AN,purchased DVD in October was not able to open it until today to begin new years resolution. went to do the 30 minute stretching for flexibility. DVD so poor it will not play just freezes on frames. I will reiterate DVD plastic packaging just tore open today first time playing DVD. Quality is poor and now I am unable to return because of my delay in finding out. Disappointed really searched hard for a non yoga DVD to get more flexible and better my quality of life. Other then the poor quality of DVD I think the actual program would have been perfect for me if I was able to view it. Will not purchase from this seller in the future.,1421452800,,637,4.2727272727272725
1629607,4,B00005N8AN,Very easy to follow.  Haven't done the advanced stretch yet.,1421366400,,60,5.0
1629608,4,B00005N8AN,great for beginners.,1420502400,,20,6.0
1629609,5,B00005N8AN,Everything I needed.  Great instruction.,1420243200,,40,7.0
1629610,4,B00005N8AN,Takes me back to some of the old black and white movie mysteries of the '40's.  Good read anyway.,1419033600,,97,4.105263157894737
1629611,5,B00005N8AN,short and sweet--I play the 10 minute standing stretch video before exercise and feel it really helps me avoid hurting myself.  Well paced and organized.,1415750400,2,153,5.12
1629612,5,B00005N8AN,I LOVE THIS DVD!!!,1415577600,,18,3.75
1629613,4,B00005N8AN,Good stretch routine but the presentation and video techniques are not super high tech.,1415577600,,87,5.285714285714286
1629614,4,B00005N8AN,I like it,1414800000,,9,2.3333333333333335
1629615,5,B00005N8AN,"I'm too lazy to stretch every day.  When I do spend a few minutes stretching, I enjoy the feeling all day.",1414195200,,106,4.0476190476190474
1629616,5,B00005N8AN,I LOVE her so much and her teachings are exceptional and very much appreciated.  I will always enjoy working out to Tamilee Webb.,1413676800,,129,4.608695652173913
1629627,3,B00005N8AN,Have had problems with the DVD freezing during play.  Good stretch for beginners.,1412812800,,81,5.230769230769231
1629628,4,B00005N8AN,Very helpful,1412380800,,12,5.5
1629629,5,B00005N8AN,This is a really good program for beginners.  I felt so much better after completing these sessions and they are not hard to do!,1411689600,,128,4.333333333333333
1629630,4,B00005N8AN,"I like this easy DVD! The stretches are relaxing and fun to do and Tamilee is really good at explaining each one. This is an older DVD I think but still has all the stretches one would need to loosen up,gain more flexibility and prepare for a workout. I don't do this DVD that often now but it helped get my body flexible again after a long illness when I couldn't exercise. It's great for those who want to ease into exercise or who want to keep their bodies limber.",1410739200,,467,4.2
1629631,3,B00005N8AN,I use the cd as a change up to more favorite programs. I wish she would spend more time on each exercise. The routine is good--just too fast.,1406678400,,141,4.071428571428571
1629632,5,B00005N8AN,I got it after I recovered from my frozen shoulder problem.  Tamilee explains clearly on each posture.  Now I almost play this disc everyday to stretch myself.,1406160000,,159,4.851851851851852
1629633,4,B00005N8AN,useful.,1405123200,,7,7.0
1629634,5,B00005N8AN,"This is a great general stretching / warming up video. My wife and I have been doing it nearly every day for about a year. We're older, with all the usual achy joints and so forth, and this video works perfectly for us. It is truly a ""Beginners"" video, as the title implies. We have tried MANY other exercise vids but we keep coming back to this one. And let's face it, not only is Tamilee exceptionally easy on the eyes; there's also a ""buns of steel"" nostalgia factor here (she was the Buns of Steel lady!!). Big thumbs up for this vid, especially if you're a little older or out of shape or otherwise in that fragile ""beginners"" category.",1404950400,10,641,4.35
1629635,5,B00005N8AN,"I am a middle-aged woman with fibromyalgia and sciatica, and I needed a good, basic stretching program.  My doctor advised me to go to physical therapy, but I'm not insured for PT.  He suggested a do-at-home stretching routine.  I found this DVD and it is exactly what I needed!  The full body session takes about 30 minutes and ends with relaxation.  Tamilee encourages good posture and proper technique throughout the session, and reminds the viewer that the stretches will become easier with time.  After my first try, I really felt better.  This is perfect for me!",1403740800,5,568,4.854166666666667
1629636,5,B00005N8AN,This is a great video.  I gave both DVDs as gifts.  I own it myself.  That explains all!  Arrived on time and in perfect condition.,1402876800,,131,4.12
1629657,5,B00005N8AN,"These stretches are so easy, so short, yet so effective.  And Tamilee is charming.  ""I Want Those Arms"" is great too.",1401148800,,117,4.523809523809524
1629658,4,B00005N8AN,"I can do this workout for stretching, I like that there is more than one exercise sequence and that I have a choice.",1398384000,,116,4.086956521739131
1629659,5,B00005N8AN,"I just tried this for the first time and there is mostly beginner stretches that cover 3 types of routines.  A floor stretching one, a chair routine and last the Standing segment but each one lasts only about 10 minutes each.  She moves at a relatively slow pace so you can keep up but there are a one or two advanced stretches so you might want to skip them if you aren't so flexible.",1398297600,2,385,4.1891891891891895
1629660,5,B00005N8AN,Stretching is so important and it is often over looked. Tamilee offers three simple 15 min programs to stretch the body... If done regularly you will feel better.,1396224000,,162,4.821428571428571
1629661,3,B00005N8AN,Item arrived on time and was operating but it was not what I expected. I purchased to help stretch and relaxed but did not find it relaxing,1394064000,,139,4.185185185185185
1629662,5,B00005N8AN,"The stretching is easy to do, you will love it. Feel results in as soon as a week. Great for all ages!",1393632000,,102,3.6818181818181817
1629663,5,B00005N8AN,"This is basic stretching when standing, sitting in a chair and lying on the floor. It covers all the fundamentals and I like it.",1390089600,,128,4.375
1629664,5,B00005N8AN,"I needed to find a basic stretching video to help me with an MS issue that I was  going through. This is a great video.  There are three sections.  A standing, a sitting (in a chair) and a floor segment. There is an additional 4th segment that is a full length stretch all by itself which has both standing and floor stretches.  All are very good.  I believe that all levels would enjoy this DVD.",1389916800,,396,4.226666666666667
1629665,5,B00005N8AN,I needed a good stretching DVD.  This fit the bill.  I am gaining the flexibility I have lost since starting working out.,1389052800,,121,4.454545454545454
1629666,4,B00005N8AN,"Good DVD. Worth pruchasing.  Easy to follow.  Good exercises. Would recommend to purchase.  Worth the cost of the DVD.
Thanks",1388793600,,125,5.15
1629697,5,B00005N8AN,I use two of these workouts.  I use the 30 minute one occasionally.  Often I use the 10-minute standing one routine.  There is another that involves sitting on a chair and one that is on the floor.  I find these are very helpful.  I just need to do them more often!  I think I should mention that I am in my 70s.,1386806400,2,312,3.9516129032258065
1629698,5,B00005N8AN,Simple and effective. Tammy is a reliable instructor who is inviting and gives good cues . If you need an easy routine stretch this could be the one,1386460800,,148,4.321428571428571
1629699,1,B00005N8AN,I  gave it one star so that I could post this comment the CD never opened I just trashed it.,1386374400,,92,3.6
1629700,5,B00005N8AN,i have had this video for a decade and bought this for my dad. I use it daily. love it!,1386288000,,87,3.4
1629701,5,B00005N8AN,This DVD is good for beginners and experts. It can be used in the A.M. as well as the P.M.,1386201600,,90,3.55
1629702,1,B00005N8AN,Did not inspire me to continue.  It's my own fault.  I buy these videos thinking how good they will be for me and I never do them.  They just sit in my library.,1386115200,,160,3.787878787878788
1629703,5,B00005N8AN,"Tamilee does an excellent job.  Great production.  Many standing poses.  Some floor and chair poses.  Recommended!  If you haven't exercised like me in a long time, start with this!",1384300800,,181,5.103448275862069
1629704,5,B00005N8AN,"I love this DVD. I can't stretch for the life of me. I've never been flexible at all. Tamilee is not intimidating. Her voice is calming and she really does have beginners stretches. I purchased other beginner stretching DVDs but they're still too advanced for me. I can't even touch my toes. This DVD is good for me. It's old but hey, it's great.",1383523200,2,346,4.421875
1629705,5,B00005N8AN,"My grown daughter & I have used this video for several years & love it!  We do the Standing Stretches every week-day morning.

When we started, my daughter had a lot of back problems & pain.  At first, she was only able to bend at the neck.  After a short time, she was able to bend from the hips to a 90 degree angle!  She has been pain-free for years.

I am in my mid-60's and had frequent falls before working out with the video.  Since I've done the stretches, my falls have decreased substantially.  I rarely even trip anymore -- and I can regain my balance to save myself from falling.  This is important to me, as I have osteoporosis & a fall can be serious.

I highly recommend this DVD!",1380758400,3,695,4.196969696969697
1629706,5,B00005N8AN,"LOVE THE PRODUCT.  I HAVE BEEN LOOKING FOR THE PRODUCT FOR SOME TIME, I WAS GLAD TO GET IT.  THANKS!",1379808000,,100,3.95
1629717,4,B00005N8AN,"I found this to be a good series of stretches, but I expected more of them.. It probably isn't for BEGINNER beginners, as I can see how it would be a little challenging with some stretches. I thought it was pretty funny when she listed the reasons to stretch and included sumo wrestling!!",1379808000,2,288,4.452830188679245
1629718,3,B00005N8AN,"First off, Tamilee is pleasant on the video.  That I like.

What is frustrating is that she is shown by the camera at different angles so that I think I am in the correct position, but then the camera shows her facing another way, and I find myself scrambling around to be in the correct position.

This happens in all the segments, so that at times I am also moving my chair around and having to stop the DVD and go back and redo something.

It would be nice to find out if there is another DVD that has it easier to follow.",1378684800,6,525,4.067961165048544
1629719,4,B00005N8AN,"After an illness, I needed to ease back into exercise and began to search for routines that would help me with stretching.  This fits the bill just fine.  The teacher,Tamilee, is calm and easy to follow.  There are three 10 minute routines for beginners- Standing, Sitting and Floor, plus a fourth routine for General Flexibility for 30 minutes.  I enjoy them all, have found my flexibility greatly improved and can recommend it for anyone looking for a program to ease you back into fitness.",1378252800,4,492,4.821428571428571
1629720,5,B00005N8AN,"I never knew stretching can change my life and make me feel younger and healthier. It makes me feel that I had gained more muscles and lost some fat, and my bathroom scale says so!",1378166400,2,180,4.171428571428572
1629721,5,B00005N8AN,Allowed me to stretch in the convience of my home. Was easy to use and arrived prompt to my door step.,1377129600,,102,3.9047619047619047
1629722,5,B00005N8AN,"It is a great overall body stretch, and the program allows you to choose either a ten minute workout or the full 30 minute workout.  If your new to stretching and yoga does not appeal to you then this is the DVD you need to try.  Before doing this program I was in so much muscular pain, and I needed a program that I could easily on my own pace stretch my body as well as not being discouraged. This DVD met all my expectations!",1376524800,3,429,4.035294117647059
1629723,5,B00005N8AN,"I haven't gotten around to doing the evening or intense yoga sessions on this dvd, but as someone who is not very active, I love how I feel after doing the morning stretch.",1376438400,,172,4.242424242424242
1629724,5,B00005N8AN,"As usual tamilee Webb has a great stretching DVD. What I like about this DVD. Is she has three ten minute segments to choose from or do all three. She also has a half hour program for flexibility, which is not difficult. Would recommend.",1372896000,,237,4.409090909090909
1629725,4,B00005N8AN,"I've returned to working out after a long, long period of not working out, and I am slowly increasing my fitness level. When I tried Tamilee's Total Stretch, I have to admit, I wasn't initially very impressed. I didn't much care for her banter (I get it; tennis players and computer users need to stretch!), and didn't find the program itself that great. As other reviewers have noted, she doesn't hold stretches for very long, her routine is pretty standard and non-creative, plus she repeats many of the same stretches in each of the three 10 minute segments (standing, seated and floor), so stringing them together for an extended session isn't very exciting.

However, I saw the true value of Tamilee's program when I started using it to get my aging parents into moving their bodies more. Total Stretch for Beginners - or in this case, sedentary seniors - really can be a challenging, satisfying way to start moving regularly. My parents loved the lush forest setting and the beautiful beach backgrounds. They both needed some modifications (which weren't included), but did well with the pacing, including the short holds and down time between stretches. It just goes to show how subjective these reviews truly are!

Overall, for true beginners, I think this is a great option. It would be a five-star offering with a bit more explanation of proper form and modifications included for the less innately flexible. For ""advanced beginners,"" consider looking elsewhere.",1372032000,3,1472,5.004081632653061
1629726,5,B00005N8AN,I am starting to feel more limber after two week. My osteoarthritic knees are also feeing less painful. I perform the stretches most days.... and any thing that reduces my pain and swelling is GREAT !! Overall I'm impressed.,1371772800,,224,4.769230769230769
1629747,5,B00005N8AN,Great stretching DVD for over 50s.....All levels included and easily explained.  Would recommend for first time exercisers and good value for money.  Delivery was quick too from US to Australia,1369094400,,193,5.4
1629748,5,B00005N8AN,Ilove love love this because it makes your body look amazing.  Ther is nothing more to say. but  simply amazing.,1368835200,,112,4.55
1629749,5,B00005N8AN,"This stretching video is a great find. It works for beginners or people with a little more experience. Tamilee has a relaxing and calm demeanor and nice voice. She goes at a great pace and demonstrates all of the stretches, and she also demonstrates ""modifications"" for people who are not as flexible. The first half of the DVD is broken in to three parts, each around 10 minutes long. There is a standing stretch routine, a sitting stretch routine, which you can use a regular straight back chair (although I had to use a shorter stool because I am only 4'10"" tall and you want your feet to reach the floor) and there is also a floor stretch. You can watch all of them for a 30 minute long stretching routine, or pick one of the routines to do for just 10 minutes. The last half of the video is a dynamic stretching routine that goes through standing stretches then floor stretches, keeping you constantly moving. It ends with around 3 minutes of visualization/relaxation which could bei helpful right before bedtime. This is Not a workout video, it is just stretching.",1368144000,2,1070,4.607329842931938
1629750,5,B00005N8AN,"This is a great produce. I am not a yoga (meditation, spiritual...) buff and most stretching videos are deeply about yoga. I wanted a good full body stretching video without something that resembles delving into spirituality - I already have a religion and I don't want another.

I am an absolute beginner and this video did not make me feel rushed nor was it so easy that I didn't have to ""push the envelope"" a little bit.  Very informative and when I was done just the first segment, I felt as if I had done an actual work out - only without the ""pump it up, push it hard, hurry hurry hurry"" spiel of most actual exercise workouts.",1367280000,8,633,4.3559322033898304
1629751,2,B00005N8AN,"You should be moderately flexible to enjoy this DVD.  Beginners and those who are currently inflexible, regardless of physique and cardiovascular fitness should look elsewhere.  The instructor offers no advice on modifying stretches for beginners and demonstrates the stretches in the most complete stretch positions only.  That said, this DVD is a nice, if long, stretching workout for flexible people looking for a relaxing maintenance workout.",1366416000,10,446,5.7272727272727275
1629752,5,B00005N8AN,Easy to use and yet I still feel results from it.  I'm not falling over and trying to figure out what I'm supposed to be doing like I often do with yoga.  Even my husband likes it!  Three 10 minute sections make it easy to fit into a schedule.,1366156800,,243,3.9183673469387754
1629753,5,B00005N8AN,"I love this dvd. I feel so refreshed when I am finished with my stretching sessions. For me personally at 71 years I can do all the stretches with no problem,,,amazing",1363996800,,167,4.419354838709677
1629754,2,B00005N8AN,"I was so anxious to begin this DVD and was pleased to see that the Stretch for Beginners came in 10 minute segments.  I thought I would try the entire three segments and thought the first two segments, standing stretch and sitting stretch were very good.  However, when it went into the floor stretching segment, all that was on the dvd was the very end of the segment - maybe 5 seconds.  I tried everything to find it, but it was missing.

The instructor is very good and the segments are easy to follow and really do a nice stretch on the body.  So disappointed that the dvd itself was not in its entirety.",1363737600,3,608,4.298245614035087
