,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1741652,3,B00006CXHZ,It was okay. If your in the mood for something light & Humors. Kind of a just take your mind off things and watch something not to deep.,1464480000,,136,3.892857142857143
1741653,4,B00006CXHZ,"Great movie! Parts of the playback quality are blurred, so only 4 stars.",1463788800,,72,4.615384615384615
1741654,1,B00006CXHZ,It didn't meet my expectations at all!!! The movie couldn't be played on any DVD player! No damage to the disc so there should have been no problems!,1462838400,,149,4.357142857142857
1741667,5,B00006CXHZ,This movie still cracks me up.,1462752000,,30,4.166666666666667
1741668,5,B00006CXHZ,"look at the cast bro. need say no more.

well i guess i do because it really isnt.... lets go with.. ""the most sophisticated"" thing ive ever seen. but still.. jon stewart with that haircut. classic",1461888000,,197,4.472222222222222
1741669,5,B00006CXHZ,Awesome,1461024000,,7,7.0
1741670,5,B00006CXHZ,I have always liked the oddball movies and shows that are not as mainstream as others.  I have loved this movie from the first day it came out and I still do years later. I think this movie is hilarious and witty. Edward Norton and Robin Williams are comedic gold and this movie has some great catch phrases too ;),1459900800,,314,4.233333333333333
1741671,1,B00006CXHZ,No shame in monopolizing from a great actors death. No shame at all! Really I have to wonder sometimes what this world is coming to.,1459468800,,132,4.32
1741672,4,B00006CXHZ,Underrated.  A classic.,1459296000,,23,6.666666666666667
1741673,5,B00006CXHZ,Hilarious,1457827200,,9,9.0
1741674,5,B00006CXHZ,Hilarious!!,1456963200,,11,11.0
1741675,5,B00006CXHZ,"One of my favorite movies! Robin Williams and Danny DeVito are two of my all-time favorite actors, and putting them together is comedy gold. If you appreciate dark humor you will absolutely love Death to Smoochy.

As a side note, I laughed even harder at the beginning when Smoochy tells the hot dog vendor he will get him to start using gluten-free buns eventually. He totally called it.",1456531200,,388,4.705882352941177
1741676,1,B00006CXHZ,Truly unwatchable.,1453939200,,18,8.5
1741688,5,B00006CXHZ,It's get shorty meets barney except a rino all star cast very entertaining and fun,1453507200,,82,4.533333333333333
1741689,4,B00006CXHZ,Love this movie,1453161600,,15,4.333333333333333
1741690,5,B00006CXHZ,One of the best movies ever! Watch it now!,1451952000,,42,3.7777777777777777
1741691,5,B00006CXHZ,"Strange but awesome movie, I've been a fan of it for years.",1451865600,,59,4.0
1741692,5,B00006CXHZ,I love this film so much. It's getting very hard to find so I'm glad I got a good used copy for a fair price. It still baffles me how this film did so poorly in theaters. Definitely a cult classic and a must watch.,1451260800,,214,3.7777777777777777
1741693,5,B00006CXHZ,LMAO! this most hilarious movie ever. I miss Robin Williams though.,1450483200,,67,5.181818181818182
1741694,5,B00006CXHZ,"In my top 10. Great cast, great director with an original story the sings of Devito's comic talent. (One of his best contributions to Hollywood)",1450224000,,144,4.8
1741695,5,B00006CXHZ,"Can't go wrong with this cult classic,
With love,
Someone scarily similar to Smoochy.

www.sweetlyspunmusic.com",1449446400,,111,6.4
1741696,5,B00006CXHZ,love this dark film. we quote lines to each other all of the time. NOT for children,1447718400,,83,3.9411764705882355
1741697,4,B00006CXHZ,"I really enjoyed this movie. robin williams and edward norton are great ""together"".",1447632000,,83,5.461538461538462
1741708,5,B00006CXHZ,Fast shipping a++++++,1447545600,,21,6.333333333333333
1741709,5,B00006CXHZ,Thanks,1446595200,,6,6.0
1741710,5,B00006CXHZ,"A hilarious, great sleeper.",1445904000,,27,6.0
1741711,5,B00006CXHZ,I love this movie! it is perfectly filmed and paced and the sets are great/ The script is witty and unique and there are many  great supporting actors. . All the actors seem to be having a great time but mostly I like this since Robin Williams seem genuinely happy . When I heard Robin Williams committed suicide this is the movie I put on to remember how he was.,1442793600,,363,4.185714285714286
1741712,5,B00006CXHZ,Great movie and streaming quality is good,1439337600,,41,5.0
1741713,3,B00006CXHZ,Not an exceptionally good movie.  But i love Robin Williams!,1439078400,,60,5.0
1741714,5,B00006CXHZ,i enjoyed the movie,1438819200,,19,4.0
1741715,5,B00006CXHZ,Robin Williams is hilarious in this movie! Who didn't want to see this happen to Barney!,1434931200,,88,4.5625
1741716,5,B00006CXHZ,"Hilarious, dark comedy",1433721600,,22,6.666666666666667
1741717,5,B00006CXHZ,"Such a dark and funny movie. Robin Williams, Edward Norton are fabulous. One of my favorite movies.",1433030400,,99,4.882352941176471
1741738,4,B00006CXHZ,It's a great dark comedy I wish it would be remastered in had so the picture would be clearer,1432944000,,93,3.9473684210526314
1741739,5,B00006CXHZ,So funny!!,1432857600,,10,4.5
1741740,5,B00006CXHZ,Good movie. Good price. Good service. Ya did real good.,1432512000,,55,4.6
1741741,5,B00006CXHZ,"Hilarious, if you like that sort of far out humor.",1431216000,,50,4.1
1741742,5,B00006CXHZ,Silly good fun comedy with some great actors.,1430870400,,45,4.75
1741743,5,B00006CXHZ,awsome thnx,1430611200,,11,5.0
1741744,5,B00006CXHZ,Ridiculous fun. Great to watch when you just wanna chill and have a good laugh....definitely dark comedy,1430265600,,104,5.176470588235294
1741745,4,B00006CXHZ,good movie,1430265600,,10,4.5
1741746,5,B00006CXHZ,"Love Death to Smoochy. Love Norton, but the whole cast kicks it in this movie. Love the dark humor!",1429660800,,99,4.2631578947368425
1741747,5,B00006CXHZ,"Probably my favorite Robin Williams movie. (I dearly hope they do a blu-ray release!) When I was younger, I only saw him in roles where he was of a child appropriate humor, so I loved the turn I saw in this. The dark humor was amazing to me. Edward Norton was great with his ""I'm going to change the world"" character. I think it was truly predicting the future with the new food trends.",1428796800,,386,4.22972972972973
1741758,5,B00006CXHZ,I wonder if Robin Williams ever saw all the positive words you guys wrote about him? :-(,1428451200,,88,4.235294117647059
1741759,5,B00006CXHZ,Got this as a gift for my husband.  We love Robin Williams.  This movie was so hard to find with the DVDs almost out of print.,1426723200,,126,3.8076923076923075
1741760,5,B00006CXHZ,I love this movie.,1424217600,,18,3.75
1741761,5,B00006CXHZ,"I absolutely adore this film.  It's a massive, dark, sparkling comedic masterpiece.  I loved it from the day it hit the theaters and I've loved it more with each subsequent viewing.

It got terrible, short-sighted, reviews when it was  first released.  Roger Ebert gave this film half a star when it came out. He said, ""Only enormously talented people could have made Death to Smoochy. Those with lesser gifts would have lacked the nerve to make a film so bad, so miscalculated, so lacking any connection with any possible audience. To make a film this awful, you have to have enormous ambition and confidence, and dream big dreams.""  As with many things made by brilliant, forward-thinking people, it's taken well over 10 years for society to grow into this film.  Watch it and you'll see what I mean.  It fits perfectly into now, but shewn too bright for its own time.  Thank goodness it's still around.",1424131200,,905,4.75
1741762,5,B00006CXHZ,"Undoubted a classic masterpiece! I had always felt this film deserves more respect than I have seen it given.

Terrific comedy! This is one of those films that contains an endless amount of replay value. I have seen it several times and I am very proud to have it.

Favorite scene's: The phone call Rainbow Randolf makes to Smoochy! (You better grow eyes in the back of your head you horned piece of s*** cause I'm not gonna sleep till worms are crawling up your foam rubber ass. I'm 'goin on safari MOTHERF***ER, SAFAAAAAARRRRRRI!!!!) yea, a scene I have memorized from watching several times and sharing with many friends. LMMFAO!

Get this film! It is 'out of print?!' but options are available out there.",1423353600,2,708,4.693548387096774
1741763,2,B00006CXHZ,"Quick story recap: Kids Television star, Rainbow,  is busted in a sting operation and fired. A new star, Smoochy, is hired and tries to stop the corruption among his own corporation while the former star stalks him.  Maybe I just didn't feel like laughing tonight but I didn't laugh too much during this movie which is supposed to be a dark comedy.

The idea behind the movie is funny, but I think this movie is like those jokes that are funny in your head but when said out loud - fall flat.  I won't deny there were funny moments, especially some of the things that come out of Robin Williams mouth. I'm sure Robin got to adlib most of that but he delivered on it. But overall,  unimpressive.

As far as acting though everyone plays it over the top. I guess you have to when you are selling a farce comedy.  I'd say Edward Norton and his opposite Catherine Kenner did the best acting.  Probably not going to be something I need to watch again, glad I only rented it.",1420243200,,968,4.338888888888889
1741764,4,B00006CXHZ,"Not the best Robin Williams' film, but definitely worth watching.  He and Edward Norton are over the top!",1420243200,,105,4.833333333333333
1741765,5,B00006CXHZ,"I loved this movie, it is a dark comedy, but such a good one. Ed Norton was perfect as Smoochy and Robin Williams was a hoot as Rainbow. I have watched it many times and never get tired of it.",1420156800,,192,3.825
1741766,5,B00006CXHZ,"Probably my all-time favorite comedy. Great performances, original (if absurd) premise. Highly recommend!",1419811200,,105,7.153846153846154
1741767,5,B00006CXHZ,One of my favorite movies,1419379200,,25,4.2
1741787,5,B00006CXHZ,Video on demand,1419292800,,15,4.333333333333333
1741788,5,B00006CXHZ,Funny,1419120000,,5,5.0
1741789,5,B00006CXHZ,Well described and shipped on time. Great shape. Thanks!,1418688000,,56,5.333333333333333
1741790,5,B00006CXHZ,"Robin Williams is a comedic genius and Death to Smoochy does not fall short! While a dark comedy, not for children, this film is wonderful from start to finish. A must own movie!",1418342400,,178,4.424242424242424
1741791,5,B00006CXHZ,funny dialo,1416355200,,11,5.0
1741792,5,B00006CXHZ,One of my favorite movies ever!,1416182400,,31,4.333333333333333
1741793,3,B00006CXHZ,"I was at the NYC premiere of this movie.  DeVito spoke and Robin was in the building somewhere, but we didn't see him.  It was pretty much a given if one of the primaries shows up, the film is a dog, and they are trying to get press.  Arf!!!  I love Robin Williams, but I wish he hadn't made this movie.  RIP Robin.  I watched this again because of you.",1415923200,,353,3.9714285714285715
1741794,5,B00006CXHZ,some great actors/actresses. should be a cult classic,1414454400,,53,5.75
1741795,5,B00006CXHZ,a must see,1414281600,,10,2.6666666666666665
1741796,5,B00006CXHZ,I love this movie & I was having a hard time finding it to purchase anywhere that wasn't a digital copy. The item came exactly as it was described (I did purchase this used). It works perfectly & I have no issues with any part of the purchase or shipping.,1413244800,,255,4.12
1741817,5,B00006CXHZ,"I love this movie so much, it's one of my favorite Robin Williams roles. Dark, filthy, manic, and subversive. How this movie isn't more popular will always mystify me.",1412208000,,167,4.793103448275862
1741818,5,B00006CXHZ,Great movie if you're a Robin Williams fan!,1411776000,,43,4.5
1741819,5,B00006CXHZ,"I really believe this is one of Robin Williams' best movies.  He's so natural and in-character.  The phallic cookie is an amazing comic scene, we cried laughing for ages, even during recall.",1411603200,,190,4.90625
1741820,3,B00006CXHZ,"It's a classic in my opinion.  But hey, I like all kinds of weird movies.  This is NOT a kids movie, don't make the mistake of buying this for your children.",1410739200,,157,4.032258064516129
1741821,3,B00006CXHZ,"Kind of a dark comedy.  Remembered seeing this with a friend many years ago.  Thought it was funnier then, no so much now.  Too much foul language.",1410480000,,147,4.37037037037037
1741822,5,B00006CXHZ,"A dark, sarcastic, brilliant movie.  Robin Williams, Ed Norton, and Catherine Keener really have killer lines and do a magnificent acting job.  This movie is up there with Bad Santa.  The phone call scene between Robin WIlliams charater and Ed Norton is a classic.  The movie really shows the absurdity of fame and television in today's society.",1409961600,,345,5.0
1741823,5,B00006CXHZ,weird movie but funny,1409961600,,21,4.5
1741824,2,B00006CXHZ,"My husband loves this movie, I just couldn't get into it. I lasted 45 minutes, we took a vote and we watched another Ed Norton movie instead.",1409788800,,141,4.2592592592592595
1741825,5,B00006CXHZ,"A great dark humor Robin Williams classic. A highly underrated movie, if you enjoy dark humor you will enjoy this move very much!",1409356800,,129,4.6521739130434785
1741826,5,B00006CXHZ,"LOL! funny Movie, Can't believe how youthful Ed Norton is in this Movie!

Robin Williams is funny as ever! best way to describe this film. Think.... host of the Mickey Mouse club taking a hit out on Barney.",1409097600,,206,4.421052631578948
1741855,5,B00006CXHZ,Funniest adult movie I have ever seen Robin Williams in.,1409097600,,56,4.7
1741856,5,B00006CXHZ,Funny as hell. Watch it,1409097600,,23,3.8
1741857,5,B00006CXHZ,"Great movie and there are so many memorable quotes! I can definitely see Danny Devitos whimsical, yet dark directing style.",1409097600,,123,5.2
1741858,5,B00006CXHZ,Liked the movie,1408924800,,15,4.333333333333333
1741859,5,B00006CXHZ,"Robin Williams at his classic improv best. In the theatrical release, there were a number of hilarious outtakes at the end of the film, but I did not see them in this version, unfortunately.",1408924800,,190,4.617647058823529
1741860,2,B00006CXHZ,Was not to good.,1408924800,,16,3.25
1741861,5,B00006CXHZ,"To me, this was Robin Williams' funniest role. Not necessarily the best, but definitely the funniest. Same with Ed Norton. I was not a huge fan the first time. The second time I actually paid attention and it paid off. Hilarious movie! Rest in peace, Robin Williams.",1408579200,,266,4.680851063829787
1741862,5,B00006CXHZ,I'm watching all robins movies in tribute of his passing.  This is funny and makes me sad of the lose of a comic genius .ed norton also does fantastic job.,1408406400,,155,4.166666666666667
1741863,5,B00006CXHZ,"I saw Death to Smoochy when it was released in movie theatres. I had seen the trailer on TV, and it looked so oddball, out of the ordinary, with a nice cast, directed by Danny DeVito, I decided I had to see it. I wasn't missing this. When I saw it, the theatre didn't have many people in it. I went with a friend, who was somewhat interested in seeing the movie, he didn't mind the cast, and when he heard I was going, he didn't argue, he figured he'd give it a shot, and we went to see the movie.

The first few minutes of the movie, I was a bit worried, with Rainbow Randolph dancing around on the kiddie show... That didn't last too long, until the comedy picked up, and the tone changed. We had a great time, from start to finish.

The basic plot is Rainbow Randolph loses his well paying job as a kid's television host (Not the same way Pee-Wee lost his), the network has problems finding a replacement since all the other stars are elsewhere or have their own problems, so the network decides they have to start with something fresh. The rest of the movie involves Rainbow Randolph trying to get his show back, and Smoochy, new to TV, figuring out exactly how kid's TV really works behind the scenes.

I can't say I'm surprised the movie did poorly at the box office, however I'm surprised it did as poor as it did. The subject may have turned people off, or had been a bit too odd for someone to even want to give it a chance. About the only time I hear people have heard of Death to Smoochy, is because Henry Rollins has talked in stand-up and such about how he auditioned for a role in the movie, but didn't get the part, and how he felt he would have done the role better.

The movie is full of great writing, lots of memorable lines, most from Williams, ""SAFAAAAAAAAAAARI!"", ""It's small but it's fierce!"", ""It was an accident"", ""You bring the hammer?"", ""Somebody touched my ass!"", etc..

The movie is not perfect, it has a few lulls here are there, but not many movies can keep such a pace. The characters in the movie are all pretty well thought out, and they're over-the-top in a way that's fitting for a movie titled, ""Death to Smoochy"".

Death to Smoochy is one of a kind. It made a big impression on me in 2002. It's one of the better movies I've seen in the past 15 years.

I am surprised since Robin Williams died, no place, that I've noticed, has mentioned this movie. It's a shame, too. I think it's a great adult comedy that he starred in. The movie allowed Robin Williams to do his thing with the character, and I can't imagine anyone else playing the part of Rainbow F^#$@** Randolph. It wouldn't have been the same film without Robin Williams.",1408320000,2,2667,4.311377245508982
1741864,5,B00006CXHZ,Really good =),1408147200,,14,4.0
1741875,5,B00006CXHZ,Love this movie!!!!,1408060800,,19,5.666666666666667
1741876,5,B00006CXHZ,"Love Love LOVE this movie, Robin Williams and Danny DeVito, How can you go wrong??",1408060800,,82,4.533333333333333
1741877,5,B00006CXHZ,This is one of my favorite movies!  Hilarious! Bought to replace my VHS copy.,1408060800,,77,4.5
1741878,5,B00006CXHZ,"After Robin Williams' death this week I was compelled to rewatch this movie, which isn't carried by my library nor Netflix, nor mentioned in any of the lead actors' biographies. I love this movie, and am pretty annoyed by the poor critical reception. I recently read on Wikipedia that it is developing a cult following, and I am a happy member of that cult. Edward Norton's delivery is superb; Catherine Keener has never been more sharp and lovable; Robin Williams has a terrific role with some great lines (""Alright you spud sucking f*&ks""... ""don't you take a particular glee in...spitting on his miserable corpse, as it were"" in a great Scottish accent; and so on. There are excellent performances from the talented and really engaged supporting cast--Danny Woodburn, Pam Ferris, Harvey Fierstein, Vincent Schiavelli, Michael Rispoli, Danny DeVito (who also directed this film). I haven't seen some of these guys in years, and really miss them on the screen. There is so much physical comedy provided by the editing of the film; it is such a pleasure to watch. Rainbow ""f*7#ing"" Randolph is one of my favorite roles for the dearly departed Williams; God bless him on the next part of his journey! One less flower on this planet now. Would like to see Danny DeVito direct more; I think his eye for dark comedy is very clever. Great soundtrack.",1407974400,4,1345,4.852173913043479
1741879,5,B00006CXHZ,This movie is by far one of the best dark comedies I've seen. I decided to watch it today in memory of Robin Williams and his very diverse body of work. This role is a perfect example of his versatility and the talent that this world has lost.,1407801600,3,243,4.083333333333333
1741880,5,B00006CXHZ,"Robin, your comedy, thoughts on the world, and presence in all of our hearts immortalizes you. May the good lord bring you home and may your comedy reign forever so future generations will know of your brilliance! May you rest in peace Good man! Your rest is well deserved!",1407715200,2,273,4.591836734693878
1741881,4,B00006CXHZ,HEAVEN WILL BE ALOT FUNNIER NOW. THANK YOU FOR ALL THE LAUGHTER ROBIN,1407715200,2,69,4.384615384615385
1741882,1,B00006CXHZ,"The movie was dumb. A spoof of ""Barney"". I wouldn't want to watch it again.",1406160000,,75,4.066666666666666
1741883,5,B00006CXHZ,"Hilarious dark comedy with fall-off-your-chair-funny scenes. The ""Smoochy on Ice"" sequence was simply inspired. The main character, Sheldon Mopes (Edward Norton) is a ditzy guitar-playing children's party entertainer suddenly catapulted into big-time TV kiddie show stardom to replace the kinky Rainbow Randolph (Robin Williams) who has disgraced himself (not surprisingly). Hard satire, targeting showbiz  vultures, the sleazy world of wholesome entertainment, and charity racketeers (""The Parade of Hope--the roughest of the charities!""),  A wickedly funny film, with a great cast and no dull moments.",1406160000,2,603,6.166666666666667
1741884,5,B00006CXHZ,Original.  Cast of characters was incredible.  One of the best overall movies I have watched in a long time.,1404777600,,108,4.631578947368421
1741895,4,B00006CXHZ,"Alright! So, I got my movie on time and that's awesome.  However, I did have one problem.  When I purchased it, it was described as ""Like New"" but the case is anything but.  The DVD case looks like it was rode hard and put away wet to be honest.  Part of it looking like it had been worn away.  However the DVD itself seems to be in good condition, so I guess I can't complain about that.  It was just weird opening my package and seeing the case in such shape",1404432000,,460,4.0
1741896,4,B00006CXHZ,"This is a very dark parody of the world of show business, specifically children's shows. I find it very funny due to the actors involved. Robin Williams' overblown and energetic style works well with the borderline insane character he plays, Edward Norton convincingly plays a male ingenue in a corrupt world, and the entire supporting cast (including Danny DeVito and Jon Stewart) make the movie fun despite the problems. The story follows a pretty straightforward path, and the entire movie is predictable with a bit of a deus ex machina thrown in here and there, but that's not terrible. The main problem with the movie is its target. If you don't like dark and sometimes obscene comedy, don't even bother.",1403654400,2,709,4.916666666666667
1741897,5,B00006CXHZ,"Great for adults, not so right for the kids!  Always a fun movie if you are really relaxed and open to subtle humor.",1401321600,2,116,4.043478260869565
1741898,5,B00006CXHZ,"This transaction was better than I expected.  It came really fast for really cheap shipping, and the DVD was immaculate.  The DVD was listed as like new, and it was almost as if it were never played at all.  I swear, if I didn't know it were used, I'd swear the only thing that was done with the DVD was the plastic wrap taken off it.  I""m extremely happy.",1399075200,,356,4.115942028985507
1741899,5,B00006CXHZ,Brilliant!!!!!!!  This is a comedy of epic proportions.  Robin Williams is great but Edward Norton is awesome!!!! Funny funny funny!!!,1393545600,,134,5.65
1741900,5,B00006CXHZ,Nor popular---however one of MY favorite movies.  So take from that what you will.  I love it--and that is what matters too me.,1392940800,,127,4.478260869565218
1741901,5,B00006CXHZ,this movie is surprisingly not well known but I love it.  Its funny and very well done.  plus I love edward norton,1391904000,,114,4.136363636363637
1741902,3,B00006CXHZ,"This comedy has a very cynical attitude about children's entertainers, television executives, charity, and professional relationships in general.  Everybody is against everybody at some point or another.  The one innocent character is dim witted beyond belief.  Perhaps I took it all too literally but my ability to laugh at most of this material was hindered by it's bitter tone.  Catherine Keener is a joy to watch as always, but even she could not inject much humanity, sympathy, or even common sense into the kooky plot twists.",1381881600,,531,5.1395348837209305
1741903,3,B00006CXHZ,"I bought this because I remember watching this when I was a little kid when it had first come out. It didn't exactly hold up as I had remembered, but it's still not as bad a film as most people say.",1381449600,,198,3.8536585365853657
1741904,5,B00006CXHZ,Can't believe the critics on this one. Epic movie. Its the perfect comedy with dark humor. In Three words IT WAS AWESOME!,1378512000,,121,4.545454545454546
1741905,5,B00006CXHZ,"This Is a quirky, dark comedy with Edward Norton as the likeable lead and Robin Williams unleashed as the kiddie TV star gone bad. Just hold on and enjoy the crazy.",1376006400,,164,4.32258064516129
1741906,5,B00006CXHZ,"By far one of Robin Williams BEST ROLES ever, ""I Rainbow $@#^$%@# Randolph!!!  Hysterical, should have made way more monte, but is a cult classic!",1375747200,,146,4.84
1741907,5,B00006CXHZ,"My gosh is this movie funny! What makes it so utterly funny is that the viewers are asking the question throughout the movie......""Behind a KID'S show? REALLY?!"".
  Robin Williams plays the part of a deranged man so brilliantly, and Edward Norton does a terrific job capturing the innocence in his character.
  It really makes you stop and think if this is what really goes on behind these shows.....the answer would be yes! We are all very well aware of how money brings out the worst in people and this movie does a terrific job of showing that while making it hilarious at the same time.
My laugh out loud moment is when Smoochy finally snaps and pulls out the gun with a deranged look on his face in front of everyone at the ice rink; cracks me up every time!
  If you want a movie that will have you laughing then this is for you.",1374451200,,835,4.354838709677419
1741908,1,B00006CXHZ,The video is obviously a bootleg from someone who downloads them from Netflix or somewhere else.  It freezes and cannot even be watched.  I will NEVER purchase from this vendor again nor will I purchase any type of electronic products through your website. Your clients are obviously scavengers out to make money by selling inferior quality merchandise.,1373500800,,353,5.175438596491228
1741909,5,B00006CXHZ,"quite the journey, a fun frolic in a bizarre world of the dark side

a great addition to your collection

buy the book too",1373155200,,122,4.041666666666667
1741910,5,B00006CXHZ,I think this movie is better than Fight Club. I know everyone is against me in that statement but I do not care. Robin Williams is funny and Edward Norton role is better than the character in Fight Club.,1372550400,,203,4.230769230769231
1741911,5,B00006CXHZ,I have been told by my friends that they enjoyed it very much. This was also a obscure movie the no one had in our area.,1368921600,,120,3.6538461538461537
1741912,5,B00006CXHZ,"I have loved this movie ever since I first watched it. Edward Norton is one of my favorite actors, and it is awesome seeing him not play in something so serious. His stand-up-guy/virgin-y character is so adorable, I cannot help but want to watch it again.",1368662400,,255,4.565217391304348
1741913,3,B00006CXHZ,"ok move kind of predictable.
funny story and it hits on how the system is always trying to take advantage.",1367452800,,106,4.35
1741914,4,B00006CXHZ,"It was a bit too adult for children, but it was funny, in my opinion. Robin Williams delivers as he usually does. Movies like this prove to me that subscribing to amazon prime/instant video is better than netflix. Falling Skies is cool. Misfits is really funny, and can be seen online at hulu. My all-time favorites are Farscape and Smallville which look great on my Sony 40"" 1080p 60Hz TV, and Sony Blu-ray Player.",1367020800,,415,4.621621621621622
1741925,5,B00006CXHZ,"The satire easily fits into the movie and doesn't feel forced. It's a good story on its own; however, if you're looking for poignant, grand landscapes...this isn't the movie for you.

It is, however, one of the best comedies I've encountered. Truly, there's no other movie where a mob boss can yell at his henchmen about differentiating between fuchsia and burgundy.

Professional critics have hated this movie; but, I believe they're grading it with the wrong criteria. It'd be equivalent to comparing the Exorcist to Ghostbusters. Both great movies...with entirely different pre-set expectations.

Go into the movie with an open mind and you'll be in stitches of laughter.",1366070400,,674,5.222222222222222
1741926,1,B00006CXHZ,"Sometimes, when you watch a film, you just know it's going to be bad. We never made it into the 2nd or 3rd scene.",1365897600,,113,3.75
1741927,2,B00006CXHZ,Great cast plus terrible plot and acting equals you have better use of your time elsewhere. Why are you still thinking about it? Go watch Hunger Games.,1365724800,,151,4.62962962962963
1741928,4,B00006CXHZ,"This is a dark and slightly twisted comedy to put it on the table. Robin Williams plays a corrupt and borderline psychotic former children's television host while Edward Norton plays his naive counterpart with only honorable intentions. This movie is a farce on what happens in the inner workings of television and how it is a very ""scratch my back, I'll scratch yours"" mentality. It is entertaining to see the conflict between Williams, Norton, and everyone else and how Smoochy's character has to adjust to this new life. Just remember, this was obviously a movie for fun and not for much else. For some bonus fun, look up Henry Rollins Death to Smoochy on youtube and see him retell his audition for the roll of Spinner.",1365465600,,723,4.746031746031746
