,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5454772,5,B00AMSQBUI,my hubby just loves these IQ dropping movies!!,1454544000,,46,4.875
5454773,5,B00AMSQBUI,This is a great collection enjoyed all four movies.,1454112000,,51,4.777777777777778
5454774,5,B00AMSQBUI,Hilarious,1453248000,,9,9.0
5454775,5,B00AMSQBUI,"This series makes me wish that Priscilla Presley had made more comedies. Pairing her with Leslie Nelsen was ideal casting.
'The Naked Gun"" series is a raucous good time of crass, bawdy humor. The mix of slapstick action, double entrendre, and all-around silliness makes for belly-laughs-per-second. This ""trilogy"" is watchable over and over again.",1453161600,,347,5.444444444444445
5454776,5,B00AMSQBUI,good deal.,1451260800,,10,4.5
5454777,5,B00AMSQBUI,excellent,1450310400,,9,9.0
5454778,5,B00AMSQBUI,I haven't seen these since I was a little kid. These movies are great!! I couldn't pass up getting four classic Leslie Nielsen films in one package for a cheap price.,1450051200,,166,4.387096774193548
5454779,1,B00AMSQBUI,This is horrible. There is commentary through the entire movies! Not what I expected at all!!!!,1448323200,,95,5.0
5454780,4,B00AMSQBUI,good,1448150400,,4,4.0
5454781,5,B00AMSQBUI,great movies laugh at everyone of them,1446681600,,38,4.571428571428571
5454822,3,B00AMSQBUI,Good movies,1446076800,,11,5.0
5454823,5,B00AMSQBUI,"Funny movies, always funny and timeless.",1445299200,,40,5.833333333333333
5454824,5,B00AMSQBUI,Pure nonsense! Pure fun!,1442793600,,24,5.25
5454825,5,B00AMSQBUI,Classic movies for a great price!,1441411200,,33,4.666666666666667
5454826,2,B00AMSQBUI,Sad to say the film resolution was a poor quality... maybe I'm just used to the newer movies in high def but these were so bad we had difficulty watching them.,1440460800,,159,4.161290322580645
5454827,5,B00AMSQBUI,Fun funny,1440115200,,9,4.0
5454828,5,B00AMSQBUI,Funny movies funny actor,1440028800,,24,5.25
5454829,5,B00AMSQBUI,Great series. And to have them in one set even better,1438992000,,53,3.909090909090909
5454830,5,B00AMSQBUI,ok,1438732800,,2,2.0
5454831,5,B00AMSQBUI,"I have been a FAN, of Leslie Nielsen, FOREVER, LOVED, ALL 4 FILMS !!!!!!!!",1438732800,,74,4.357142857142857
5454872,3,B00AMSQBUI,Worth buying for lame gags but definitely not what I'd consider good movies. Still not better than Airplane.,1438128000,,108,5.055555555555555
5454873,5,B00AMSQBUI,"Funny

Hal",1437955200,,10,4.0
5454874,5,B00AMSQBUI,Cool and funny,1436745600,,14,4.0
5454875,5,B00AMSQBUI,Great condition. No issues.,1435017600,,27,6.0
5454876,5,B00AMSQBUI,Great movies.,1434585600,,13,6.0
5454877,4,B00AMSQBUI,A+,1432944000,,2,2.0
5454878,5,B00AMSQBUI,A good buy.,1432512000,,11,3.0
5454879,5,B00AMSQBUI,Enjoyed watching this movie.,1431302400,,28,6.25
5454880,5,B00AMSQBUI,very satisfied with what I received,1427760000,,35,5.0
5454881,5,B00AMSQBUI,The Great Leslie Nielsen,1427673600,,24,5.25
5454922,5,B00AMSQBUI,"It's Leslie Nelson... Really, what else needs to be said.",1425859200,,57,4.8
5454923,5,B00AMSQBUI,"my favorite spoof comedy actor, the great leslie nielsen.",1424908800,,57,5.444444444444445
5454924,5,B00AMSQBUI,was great,1424304000,,9,4.0
5454925,5,B00AMSQBUI,Naked gun collection good movies.,1422748800,,33,5.8
5454926,3,B00AMSQBUI,Okay...just wanted to see if a car I heard about was in one of the movies...it wasn't.,1422748800,,86,4.117647058823529
5454927,5,B00AMSQBUI,Thank you.,1422489600,,10,4.5
5454928,5,B00AMSQBUI,"4 great old movies.. on bluray, but does not mean it's HD.
still good.",1422489600,,70,4.071428571428571
5454929,5,B00AMSQBUI,"Very funny movies, leslie is one of the best in the world R.I.P",1421971200,,63,3.923076923076923
5454930,5,B00AMSQBUI,Funny movie. Great!,1421798400,,19,5.666666666666667
5454931,5,B00AMSQBUI,Awesome,1421107200,,7,7.0
5454971,5,B00AMSQBUI,These movies are all classics and you guys came through beyond expectations.,1420761600,,76,5.416666666666667
5454972,5,B00AMSQBUI,Always funny,1420416000,,12,5.5
5454973,5,B00AMSQBUI,"Lots of fun to watch with adults. Lots of  innuendos of sexual nature implied, so , not for the younger eyes and ears to see.",1420070400,,125,4.0
5454974,5,B00AMSQBUI,What a great deal. The packaging is good as well. :-) I have been a fan of those movies for a long time. Hilarious.,1420070400,,115,3.8333333333333335
5454975,5,B00AMSQBUI,Some of the funniest video you will ever see. Leslie is gone but the Police Squad Stories live on.,1419984000,,98,4.2105263157894735
5454976,4,B00AMSQBUI,"I love The Naked Gun movies. The first one was a big gateway movie in my appreciation for such oddball humor as a child. To have all three in a single collection is a great feature. The drawbacks... it's such a bare bones collection. It seems like, by now, someone would give these films the deluxe Blu-ray treatment they deserve. There must be reels of improv on-set antics, probably hours alone of Neilsen setting off his whoopee cushion. But no, dvd repackaging is all we have at this time. And then there's the fourth movie in the set. I remember having to search out Wrongfully Accused in a little theater in an adjacent town, because the local theaters in the larger town weren't playing it. Why? Apparently they knew the truth of it beforehand. It's a stinker. Maybe not as bad as some of the direct-to-video and TV movie clunkers Neilsen pooped out after this one, but it's just a sad series of tame referential gags. As much a sign of the poorer scripts that Leslie was getting as the worsening of Pat Proft's joke-writing skills. I wish the slightly better, and more suitable for the set's theme, Spy Hard was the extra film in the set.",1419638400,3,1146,4.541062801932367
5454977,5,B00AMSQBUI,A,1419206400,,1,1.0
5454978,5,B00AMSQBUI,"All four movies are great, although the original naked gun is the best and is a must watch.",1417737600,,91,4.111111111111111
5454979,5,B00AMSQBUI,"Leslie Nielsen at his finest and funniest not to mention all the ""A"" listers with him.",1415491200,,86,4.4375
5454980,5,B00AMSQBUI,CLASSIC FILMS featuring OJ getting messed up in every last one,1415059200,,62,4.7272727272727275
5454991,5,B00AMSQBUI,great movies,1414540800,,12,5.5
5454992,4,B00AMSQBUI,You really have to have all the LN Flicks.,1414281600,,42,3.7777777777777777
5454993,5,B00AMSQBUI,Forgot how funny these movies were.,1414108800,,35,5.0
5454994,5,B00AMSQBUI,good,1413072000,,4,4.0
5454995,5,B00AMSQBUI,Love this series,1409443200,,16,4.666666666666667
5454996,5,B00AMSQBUI,Leslie Nielsen nailed this genre his entire hilarious career. Great collection of slapstick comedies.,1408233600,,101,6.285714285714286
5454997,5,B00AMSQBUI,what a heck of a set.  great fun.  thanks,1407974400,,41,3.4444444444444446
5454998,5,B00AMSQBUI,too funny!,1406851200,,10,4.5
5454999,5,B00AMSQBUI,Classics!,1406246400,,9,9.0
5455000,5,B00AMSQBUI,"Cool, love the movies.",1405900800,,22,4.75
5455011,4,B00AMSQBUI,"I love Leslie Nielsen comedies.  Only reason I gave it a 4 is because they came stacked on top of each other.
So they will scratch easy.  Would of happily paid more for actual cases for each one.",1401408000,,195,4.105263157894737
5455012,3,B00AMSQBUI,The movies and the shipping was fine. Too bad there isn't another language option like spanish not even for the subtittles.,1397174400,,123,4.904761904761905
5455013,5,B00AMSQBUI,Leslie Nielsen is one of our favorite actors!  Just about any comedy he is in is hilarious.  Love these movies!!,1391904000,,112,4.55
5455014,4,B00AMSQBUI,"I have not watched these as of yet, but, I have seen them before buying the DVD movie set, very funny and intertaining",1390694400,,118,4.173913043478261
5455015,3,B00AMSQBUI,"leslie Nielsen....need I say more?~!
He was the king of dry humor...can not beat the basic dead-pan humor.  Can be a bit juvenile BUT the more you watch, the more humor you will find...the whole movie is a giant spoof!",1389916800,,218,4.45
5455016,4,B00AMSQBUI,"Naked Gun, CLASSIC! Naked Gun 2 and 3, not as good, but still classic slap stick comedies written by the Zuckers/Abraham trio, the same guys who made Airplane/Flying High, Kentucky Fried Movie, Top Secret and not as a trio made Hot Shots, and Scary Movie 3 & 5, then 1 on 5 as writer, then one did Ghost, and then made fun of it himself in Naked Gun 2... but enough about them.

I shouldn't have to tell you the plot to The Naked Gun. You should have seen it already, if you haven't, then see it, I am making you. You are missing out on one of the funniest movies of all time. Parts 2 and 3, they are still great, nothing beats the original, but none the less, they are worthy sequels and nothing to be snubbed at.

However... when making a 4 pack of Leslie Neilson like this, I can't help but wonder why Wrongfully Accused was thrown into the mix? I'm not saying the parody version of ""The Fugitive"" (1993) is a bad movie, but wouldn't it make more sense to include ""Files from Police Squad"", or just simply ""Police Squad""? The show was what The Naked Gun movie was continued on from. The TV show ran for 6 episodes on 1982 before it was cancelled. It was not cancelled because it was bad, in-fact, it is just as funny as the movies, but it ran against Dallas or something, so it's ratings where low, because it was in a bad time slot and not enough people got to see it to enjoy it. 6 years later they made a movie out of it, and it's become the great movie we all love today... if you don't, *blows raspberry and farts in your general direction*

More people need to be exposed to that great show. Then perhaps, even Spy Hard would have made more sense to put in than Wrongfully Accused. Spy Hard pretty much IS Naked Gun part 4. Only Frank Drebbin has become Dick Steele, Agent WD40... no Priscilla Presley as his love interest/wife Jane, but much like Don Adams in The Nude Bomb, it's a funny movie, but people just have a problem with Maxwell Smart having a different love interest after his wife 99 from the show. But you know what, if you can get past that, or imagine the new interests is 99, I mean Jane, then Spy Hard is not that bad of a movie, and would make more sense being in this pack than Wrongfully Accused. Then again, I may be wrongfully accusing Wrongfully Accused as being accused of being the wrongful movie to include here.

Man I wish Mel Brooks had done a movie with Leslie and Don Adams. Would have been great to see Naked Gun 444 and a 4th forths. Don Adams as his chief, and Mel Brooks as maybe the villain?  Unfortunately none of that can happen now :( and the world has lost 2 great comedians who where the greatest at slap stick that never got the chance to be seen on screen together.

R.I.P Leslie, and R.I.P Agent 86.",1389830400,8,2753,4.224334600760456
5455017,5,B00AMSQBUI,There will never be another Leslie Nielsen.  The fact that all four films are in one package lets you enjoy four fun films right in a row.  I forgot how great these were and am really glad I got this.  The scene were he makes the air bags go off and the car heading off on fire is priceless.  They don't make 'em like this anymore.  :),1389744000,4,335,3.9402985074626864
5455018,5,B00AMSQBUI,Someone asked for one of the included movies as a Christmas gift and I found this that had three others as well. The recipient was thrilled and I have not heard that there were any problems with the disc.,1388534400,,204,4.256410256410256
5455019,5,B00AMSQBUI,I love the Naked Gun movies - this is the perfect choice if you love these movies - all of them in one nice package - takes up less storage space.,1388016000,,146,3.7419354838709675
5455020,5,B00AMSQBUI,"This is cheaper than the box set of the three Naked Gun films, and this also contains an extra movie.

Want the naked gun collection? Buy this 4 film pack!",1384992000,,155,4.166666666666667
8554281,5,B00AMSQBUI,When you need a laugh in your life good ole Leslie Nelson does the trick. I just heart him so. ,1515628800,,95,3.75
8554282,5,B00AMSQBUI,beyond funny. watch with friends,1506384000,,32,5.6
8554283,5,B00AMSQBUI,Good collections,1494892800,,16,7.5
8554284,5,B00AMSQBUI,funny man,1488326400,,9,4.0
8554285,5,B00AMSQBUI,"Great movies, its nice to have all 4 of these in one set!",1488240000,,57,3.4615384615384617
8554286,5,B00AMSQBUI,"Great deal on 4 great movies... had me rotf almost the entire time. Wrongfully accused was not bad, but the other 3... excellent! Good buy;)",1487894400,,140,4.64
8554287,5,B00AMSQBUI,great deal,1486944000,,10,4.5
8554288,5,B00AMSQBUI,"no problems, would use again.",1478822400,,29,5.0
8554289,4,B00AMSQBUI,Great old Nielsen movies. Fast shipping.,1476144000,,40,5.833333333333333
8554290,5,B00AMSQBUI,"Had them on VCR, what a difference.  Will be looking for others in the future.",1475366400,,78,4.2
