,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2730915,5,B000MGBSHQ,came packed well and all the discs work great!  I have no complaints.  I love this show and am so glad I was able to find it at a reasonable price.,1455580800,,147,3.7096774193548385
2730916,3,B000MGBSHQ,The show is fun dose of '90s drama. It's been fun reliving the decade through this soap. What's not great is the packaging the DVDs come in. It seems like whoever made this edition was rushed and careless. The episode listing didn't even match on one of the disc sets (we had to figure it out by memory of what we had seen and what we hadn't) and the inside plastic didn't even hold the discs in place. Wish the manufacturer had put in more effort to ensure the quality of their packaging since the people buying this are true fans.,1451952000,,532,4.2772277227722775
2730917,2,B000MGBSHQ,"Unfortunately, the packaged arrived with the DVD box damaged.  Once opened, the parts holding the discs where severely damaged with the discs loose and moving around with scratches on the disc themselves from the broken plastic pieces.  Not sure when it happened, but very disappointed.",1440547200,,286,5.333333333333333
2730918,1,B000MGBSHQ,Disappointed!!! It was missing the first DVD of this box set! I was not warned it wasn't in the box!!,1440547200,,101,4.1
2730919,5,B000MGBSHQ,"It arrived faster than expected, all of the discs worked and its great quality!",1432944000,,79,4.714285714285714
2730920,5,B000MGBSHQ,I love this show,1428537600,,16,3.25
2730921,5,B000MGBSHQ,"sorry, i think i posted a waltons review here instead of for B.H. 90210. Though the shows are in no way similar, my family enjoy both shows. And so i must give a good review for BH90210.",1421971200,,186,4.054054054054054
2730922,5,B000MGBSHQ,I love this show. But.. why cant I purchase it for amazon instant video? Anyone know why?,1421452800,,89,4.294117647058823
2730923,5,B000MGBSHQ,Great item fast delivery,1420675200,,24,5.25
2730944,5,B000MGBSHQ,Thank You!,1417996800,,10,4.5
2730945,5,B000MGBSHQ,Great show! Good Quality DVD.,1414886400,,29,5.0
2730946,5,B000MGBSHQ,Love 90210! I was so excited when I saw it was on prime! Please bring back the rest of the seasons!!,1413849600,,100,3.8095238095238093
2730947,5,B000MGBSHQ,Hello childhood....,1413331200,,19,9.0
2730948,3,B000MGBSHQ,I'm completely annoyed by the fact that not all of the episodes are available to watch in the season. It's hard to enjoy the show when you can't watch the whole thing. It's not the show's fault that I am giving it 3 stars it's whoever chose not to include all of the episodes.,1413244800,,276,4.12962962962963
2730949,5,B000MGBSHQ,Thanks,1413072000,,6,6.0
2730950,5,B000MGBSHQ,Got these as a gift for my sister in law. She loves them.,1412985600,,57,3.4615384615384617
2730951,5,B000MGBSHQ,Good,1412899200,,4,4.0
2730952,1,B000MGBSHQ,"Lame show, lame cast, very bad acting and moronic writing.",1412640000,,58,4.9
2730953,5,B000MGBSHQ,The first episodes are missing ): they are the best ones!!,1412294400,,58,4.363636363636363
2730954,5,B000MGBSHQ,Great memories!,1412121600,,15,7.0
2730955,5,B000MGBSHQ,"The original Beverly Hills 90210 is still so much fun to watch, even over and over again!",1412121600,,89,4.294117647058823
2730956,5,B000MGBSHQ,Great!,1412121600,,6,6.0
2730957,5,B000MGBSHQ,I love this entire series and it will always be dear to my heart!,1412121600,,65,3.7142857142857144
2730958,1,B000MGBSHQ,Very bad picture quality and some of the episodes are not in the correct season. I am a 90210 fan from the 90's. I grow up with them and graduated college with them.,1411689600,,165,4.03030303030303
2730959,4,B000MGBSHQ,I like it so much!!!!,1411516800,,21,3.4
2730960,2,B000MGBSHQ,"Given the sheer number of missing episodes, 2 stars feels generous. The show is, well, what the show is -- which is to say, less like Shakespeare and more like Saved By The Bell, but less funny. But a third of the season JUST ISN'T HERE -- and while some of the episodes are still ""Brandon's girlfriend and ethics lesson of the week"", the show is building up enough continuity at this point that the nine missing episodes really hurt the 19 that Amazon actually bothered to make available.",1411344000,,489,4.50561797752809
2730961,4,B000MGBSHQ,Classic fun watching - brings back memories when 90210 was a must see each week,1411171200,,79,4.333333333333333
2730962,5,B000MGBSHQ,Brings back memories :),1411084800,,23,5.0
2730963,3,B000MGBSHQ,I LOVE THE SHOW. BUT it is immensely frustrating that multiple episodes are missing! I feel like I can't even watch this season. Too many holes it won't do the show justice,1410998400,,172,4.40625
2730984,4,B000MGBSHQ,"The show is so cheesy, and they cannot keep story lines and time lines straight but it is so bad it is good! Brings back all kinds of memories of the 90's and I love sharing it with my teenagers now.",1410998400,,199,3.8780487804878048
2730985,1,B000MGBSHQ,The first two episodes are missing!!!,1410393600,2,37,5.333333333333333
2730986,1,B000MGBSHQ,The fact that the original music is not played ruins it.,1410393600,2,56,4.181818181818182
2730987,5,B000MGBSHQ,"One of the best, classic seasons!!",1410307200,,34,4.833333333333333
2730988,3,B000MGBSHQ,Some episodes missing. However the available episodes are great!,1409097600,,64,6.222222222222222
2730989,4,B000MGBSHQ,"Would be nice if all the episodes were on this.  Whad up with that>?>?  Oooo, eeeee, whad up with that, whad up with that>?>?",1408838400,,125,4.166666666666667
2730990,5,B000MGBSHQ,"I love this show and my girlfriend and I were excited to see that Amazon had finally added more than just the first season. Unfortunately, for some reason, multiple episodes are missing in each season. I'm really confused by this and it's quite disappointing. I was guessing that it had to do some type of licensing or agreement issue with the music in the episodes but I really don't know.",1408838400,8,390,4.585714285714285
2730991,3,B000MGBSHQ,Why are so many episodes missing from season 2? I have been watching this through my husband's prime account.  This show is great but its difficult to watch the season with so many episodes M.I.A!,1408752000,,196,4.6
2730992,5,B000MGBSHQ,Love the old 90210 shows.  Great episodes!,1407974400,,42,5.0
2730993,4,B000MGBSHQ,My daughter loves it.  She is 15.  This show is still about modern teen issues.,1405900800,,79,4.2
2731004,5,B000MGBSHQ,I bought the gift for a great friend. It was in great shape and made it to me in good time!,1397692800,,91,3.380952380952381
2731005,5,B000MGBSHQ,"I love me some Brandon Walsh and Dylan McKay, so of course I had to have BH 90210 in my DVD collection.",1397088000,,103,3.727272727272727
2731006,4,B000MGBSHQ,"If you can get past the fact that they cut out a lot of the songs, and its not exactly like the same episodes that aired on TV, then you will still enjoy this series. The price was really reasonable and w/ prime I got it in 2 days.",1397001600,,231,3.7346938775510203
2731007,5,B000MGBSHQ,"I live in CA but am from NJ and can remember going to Tunes in Marlton most of my life and spending quite a bit of money in there. When I saw the seller was Tunes, I automatically ordered from them. Said it was not going to be delivered till after Christmas and I got it two days before Christmas, just in time so I could give it to my fiance as a xmas gift. Thank you Tunes!!",1391040000,,376,3.8333333333333335
2731008,4,B000MGBSHQ,Songs have been changed from original version. I wish they could be remade with originals songs and then I would buy the rest of the seasons and re buy the three I already have!,1385251200,,177,4.235294117647059
2731009,5,B000MGBSHQ,"great show, sad to say the original music not all is on it, but an episode is missing, some may noticed. i still love it, still collecting. a huge fan. great condition, and honest, a must have a huge 10",1384646400,,202,4.075
2731010,5,B000MGBSHQ,"I remember watching these episodes in the 1990's... great to have the dvds. Good quality. The only negative is that the songs used in the show in various episodes have been replaced by other music, probably due to copyright issues. The original songs used at the time would have really locked in the time frame of the 1990's",1382572800,,324,4.603448275862069
2731011,5,B000MGBSHQ,"Arrived very quickly, packaged well, just as promised! Pretty much a new item, was for my girlfriend so Im very glad it arrived in the condition it did!
Thank you.",1381795200,,163,4.466666666666667
2731012,5,B000MGBSHQ,"Beverly Hills, 90210: The Second Season was the best high school TV series ever. I've watched the 90210
series about thirty times. I had no complaints with the seller and I would recommend this DVD show and the
seller to anyone who is a 90210 fan.",1381017600,,247,4.391304347826087
2731013,5,B000MGBSHQ,"I adore Beverly Hills, 90210 and this season was totally worth watching again!  I do love all the seasons, especially the ones with Tiffani-Amber Thiessen as VALERIE!!!",1380844800,,168,5.222222222222222
2731016,4,B000MGBSHQ,Have always loved the show...still do!!  Love sharing it with my 15 year old now!  I hate that the original music is missing though!!  Really diminishes the DVD version!,1373500800,,169,4.758620689655173
2731017,5,B000MGBSHQ,Great show! Didn't start to watch this til college and had to buy 1st and 2nd to catch up with the show.,1373068800,,104,3.772727272727273
2731018,3,B000MGBSHQ,"I'VE LOOOOVE 90210 since I was 14 and now going on 34! I've watched on Fox, CH 11, now soapnet. I still have my VHS episodes from the years of waiting for the DVDs to release. Bummer, show is still great but w/ o the orignal music it takes away some memories... Funny stuff noticed in the episode when they're at Davids grandparents house in Palm springs, when they first get there and walking to the back pool, u can see a reflection of the crew filming on a mirror lol. Also the spring dance episode when Andrea is watching prom nightMare, there's a reflection of someone in a white t t shirt on the tv screen lol. Sooo fun to spot these things. Hey and in the U4ea episode Kelly could've easily told het mom she went out with Donna n David instead of the truth! To avoid getting in trouble lol... Oh well lol ill be back with more feedback watching more n more episodes :) ttys MaggieP",1369440000,,888,4.229411764705882
2731019,5,B000MGBSHQ,My mom always tells me how great the shows from the 80s and 90s were...she's right!  I love this original version,1365292800,,113,4.380952380952381
2731020,5,B000MGBSHQ,"It was a used dvd set, but- the disks and boxes were like new. I am very pleased with this order.",1362873600,,97,3.6666666666666665
2731021,3,B000MGBSHQ,"I give the series and Amazon 5 stars. I have Amazon Prime and this arrived in ONE DAY! I am happy for that and for the memories I have from watching this show. As for the actual set of DVD's, they are only so-so. In fact, CBS should be embarrassed to have put this set out there.

First, much of the original music is gone, replaced by generic music. I understand that a lot of shows have this problem and that it is a copyright issue. So, OK, whatever...

The second problem is the packaging. The discs are in hard plastic cases and the little holders had all broken off the hubs, leaving the DVD's loose in their cases. Luckily, there were only a couple of minor scratches on them.

The BIGGEST problem is that the picture quality is fairly low for a DVD. The CBS logo looks great, but the shows themselves look like someone had taped them off of broadcast TV. They might look good on smaller screens, but I watched it on a 46"" TV (which is normal, or even a little small these days) and it looked pretty grainy. Not to mention, when the opening titles come up, it starts, cuts off, and then starts again - this happened on ALL of the episodes.

This is the type of quality I would expect from some company putting public domain films onto burned DVD's, NOT what I expect from a company like CBS.

All in all, however, if you are a fan of the show it is a good buy - at $15 or so, it is definitely worth it - but I would have preferred to pay a little more for better packaging and better picture quality. Not to mention the original music.",1362096000,,1542,4.178451178451178
2731022,5,B000MGBSHQ,i just love this show. can't regret this buy. The delivery was also excellent. Not the best dvd quality but this is from 20 years ago.,1356480000,,134,4.1923076923076925
2731023,5,B000MGBSHQ,I love the 90210 seasons. Ive only seen one and two. But its great to catch up on things of the past. I don't like the new 90210 at all. I couldn't get into it at all. Im trying to get all the seasons just to watch them all again.,1340150400,,230,3.62
2731024,1,B000MGBSHQ,"For true fans of ""Beverly Hills, 90210"" - especially the Second Season which was one of the best - not hearing the original music is bad enough... what's so much worse is the horrible, amateur, ""home-made"" music they replaced the original music with!  Truly, it makes some of the scenes unwatchable.  For example, when David gets them all to dance at Scott's birthday party -- the song they chose to replace the original doesn't even have the same beat so the characters are all dancing off-beat.  At other times, the fake music is so awful it's distracting.  I know it doesn't seem like the music should make such a difference but it does.  You'd be far, far better off taping the show off Soapnet - it's on every day and on weekends, too.",1311984000,8,740,4.533834586466165
2731025,5,B000MGBSHQ,Of course this show is awesome the only thing that doesn't make any sense are the cut scenes and the change of the music. Otherwise it is a great buy!!,1308873600,,151,4.066666666666666
2731056,5,B000MGBSHQ,"Loved 90210 when I was younger, enjoy watching it again.  Great to pop in and listen too while cleaning and such.",1308009600,,113,4.380952380952381
2731057,5,B000MGBSHQ,"The genius of the show, especially in Season Two of Beverly Hills 90210, is how well the cast got together when looking back to the first season where everybody was disjoint from each other. I could feel it ultimately during the episode ""Walsh Family Christmas"" which will remain one of the very best of the series. It was the biggest turning point for the cast because when the cast achieved togetherness through unity, the momentum of the show finally took off and made each episode after another to be highly addicting. It's like how everything is flowing from one episode to next in a one streamed continuity. The characters are excellent as ever, and the performances by the cast are tremendous. My favorites will always be Jim and Cindy Walsh, and they are absolutely fantastic characters and make great role models and an example of how parents should be. I thought Tori Spelling's character finally came to life in Season Two and showed more depth in her character as opposed to the her seemingly uselessness in the prior season. Kudos for the makers in fixing that problem. Of course, they solved the problem of Scott because he has to be considered one of the worst actors in TV history. The way he speaks his lines while his facial features draw near to apoplexy state is hard to watch for me. To effectively end his character was a smart move for the show. Meanwhile, I had to debate the question of who is the worse character: Brandon or Brenda. It's now settled as Brenda takes the honors because she is annoying as ever. Her sense of maturity and her chain of reasoning in how she approaches her situations while creating conflicts out of nothing are breathtakingly bad. And these qualities make her a very unlikable character as it becomes more and more apparent by every drama that she needlessly causes. And then it gets worse when she ""rationalizes"" her way out of it through her anger with her parents via family discussions. As for Brandon, although he is still hypocrite as ever, he has become a more and more tolerable character as the season rolls on. To prove his hypocrisy, remember the episode ""Play It Again, David"" where Brandon played a little brother to Felix and then had him taken away from his mother and placed in a foster home. He said to Felix that he promises to see him more often in future. So...what happened? It looks like that Brandon has totally forgotten him. To further strengthen his hypocrisy, remember in the summer, Brandon deserted Nat because he wanted to take a job at the Beverly Hills Beach Club because it pays more than his job at the Peach Pit. However, later in the season, Brandon got really upset at Nat for selling out to the developers of a new mall because they bought him out with a lucrative offer. What the heck? It's the same thing. Also, if you notice, when the Asian girl took the job over for Brandon, I thought it was very odd because this Asian girl was willing to take a job for a lower pay while Brandon, who is white, takes a job that pays more. So, not trying to feel racism coming from the show here, I can't help to feel how ultra white the show has become. Every time a person of a different race appears on the show, there is always an issue that s/he brings with him. When none of them turns up in any of the episodes, Beverly Hills 90210 goes back to all-white normalcy. I am not saying the show is racist, but it just feels like a pattern. The funny part after Brandon saw his Mustang wrecked for the second time (or was it third time?) at the underground dance party, the car is immediately fixed the next day or so as I can see it sitting on the driveway. Mind explaining to me how did that happen? I must say, I love how Vanilla Ice Brandon's hair has grown to be during Season Two. Now, all Brandon just needs is a couple of razor cuts to the sides and on his eyebrows to complete the look. It's so hilarious, especially when looking at his picture in the back of the DVD cover (so funnnny). Ditto for Dylan at times, and David Silver is certainly getting there quite nicely. Towards to the end of Season Two, I thought the last two episodes were very exciting and set the tone for what's to come in the next season. However, there is a certain deja vu about the final episode because the setup of it is just too similar to ""Walsh Family Christmas."" I thought it was nice to see Surfer Betty to come back from the dead and serve a memory from Season One by appearing in one episode, and it would be even nice if the makers could do that a little bit more often with older characters (and they did that with the in-closet homosexual character of David Lascher whom I remember very well for his appearances in Blossom). I loved that episode where the band of Color Me Badd made a cameo. That was cool, and what the heck happened to them after that era? One of the best parts about Beverly Hills 90210 is the issues that are covered in many of the episodes, and they are wide in range. That made the show very watchable and interesting at the same time. I enjoy also the drama of them. Really, it is so interesting to watch how Jim and Cindy would handle the situations with their children and how they would react. That has to be one of the best parts ever. All in all, Beverly Hills 90210: Season Two brought back good memories for me, and it's the reason why everything today on television remains much, much far inferior to what was being shown during the 90's. I am highly looking forward to watching Season Three. By the way, I did like the special features, but I must say that watching Carol Potter, during an interview, to fantasize herself with Luke Perry in a reverie-like moment was really...creepy. I honestly never thought about that, but I am starting to see it a bit more now.",1283990400,,5777,4.440677966101695
2731058,5,B000MGBSHQ,I am a huge fan of the show and realize how silly it is from time to time.  But I just love it so so much!  Great show,1262563200,,118,3.1785714285714284
2731059,4,B000MGBSHQ,Ok I have owned this for some time but because of reruns on SOapnet hadn't watched it yet.  After reading the reviews I checked out Beach Blanket Brandon ep to compare it to a poor quality copy I own that was taped from FX.  Ok so it's no HD quality but it's not that bad either.  Pic quality way better than any copy taped on VHS when it originally aired...thats a plus!  Yes music is also changed HOWEVER..after watching both I realized I would much rather have the set w/o Losing My Religion than to not have it at all!  It took forever to even get a dvd set put out and we are lucky there is one at all so I for one (though disappointed) am grateful to have this set.  As for edited scenes I noticed there was a scene in DVD box set that was NOT in the FX airings the moral here is anytime we get a rerun we get edits so FX edited and most likely SOapnet also has and yes the DVD set has....People unless you originally taped copies of the first airings we may never know each show in entirety and yes that is very sad.  I did originally tape this show or atleast most seasons but i honestly don't think the quality is going to be good this many years later LOL so...i'm happy to own this set even w/ edits and music changes.  Lets hope new shows don't make these mistakes and can be put on DVD in there entirety.,1262304000,,1317,4.057915057915058
2731060,5,B000MGBSHQ,"The second season of ""Beverly Hills, 90210"" is even better than the first. This season deals with a variety of issues, including child abuse, post traumatic stress disorder, steroid use among student athletes, sexual orientation, and more. It also features some of my favorite Brenda Walsh episodes. The season kicks off with Brenda announcing that she may be carrying Dylan's child. There's also major Brenda/Dylan drama, as they break up and make up more times than I can count. Another great episode is the one where Brenda is alone at the Peach Pit during a robbery, and then of course there's the two-part season finale, which entails Brenda defying her parents to go to Mexico for the weekend with Dylan, and Jim Walsh ultimately forbidding the couple to see each other anymore.

In addition to all that, there's plenty of good stories involving the supporting cast as well. Steve embarks on a quest to find his biological mother, Kelly and David deal with their parents' budding romance, and Donna learns that her mother is having an affair. Oh yeah, and Brandon is just as much of a do-gooder as ever (he's TOO good, but you've got to love him!).

One sour note, much of the music from the original series has been replaced with crappier tunes for the DVD. That happens sometimes when a show is transferred to DVD, but it still sucks.

I'm looking forward to reliving Season Three of this awesome show on DVD very soon.",1242777600,,1427,4.745967741935484
2731061,5,B000MGBSHQ,It was perfect and never skipped or anything even though it was used. It came in mint condition too. Great buy!,1242691200,,111,4.333333333333333
2731062,5,B000MGBSHQ,got it for my boyfriends sister - came really quickly and in perfect condition! thanks again!,1231891200,,93,4.875
2731063,5,B000MGBSHQ,"Believe it or not, this was the first DVD I bought lol. I know I should have bought Season 1, but I bought Season 2. I love this season soo much! Watching back brought me so much memories! You won't regret this DVD. This season makes viewers believe that this show is it in for the long run. It did 10 years!! haha. If you are a big fan of 90210 in the 90's, then this is the DVD you should buy. I'm planning to buy all seasons. The extras and the bonus on this DVD was very interesting to watch. I hear that there's more in other DVD boxes per season. I can't wait. I'm definitely saving up to buy Season 1, 3 and the rest soon.",1222819200,,629,3.921875
2731064,4,B000MGBSHQ,"Shows are great, except the different music is really noticeable if you loved the show.",1216080000,,87,4.866666666666666
2731065,1,B000MGBSHQ,I'm so glad I read the reviews and learned that these aren't the real deal. The music was a big part of the show. Without it--I'm not buying this. Too bad. I've been in a 90210 nostalgia mood lately. Maybe one day the series will be released on DVD.,1213315200,6,249,4.1020408163265305
2731076,5,B000MGBSHQ,Beverly Hills 90210 the complete 2nd season.  Excellent programing.  Why can't tv shows be like this now.  Reality tv is a waste of space.,1212105600,,138,4.666666666666667
2731077,4,B000MGBSHQ,I loved this season.  It isn't the first season but their lives unfold to reveal new things...  And oh the memories it brings back of what you were doing and where you were when the episodes first cam on the television.,1205107200,,219,4.317073170731708
2731078,1,B000MGBSHQ,"The producers have take out all music.  Scenes that were once great like the Time of my life skating scene has been replaced with some unknown music.  It is a shame because that was a great scene.  I know they have some copyright issues but pay the extra bucks and if you are going to sell the second season, show it on dvd how it appeared on tv.  Don't change the music with elevator music!!!",1203120000,8,393,4.2
2731079,5,B000MGBSHQ,I love Beverly Hills 90210 it's a an excellent show.  I never get bored watching this!,1202860800,,86,4.375
2731080,5,B000MGBSHQ,finally! we've waited long enough for this to come to dvd and now it's here!,1202428800,,76,4.133333333333334
2731081,5,B000MGBSHQ,"I love Season 2. and 3 and so forth. Though I don't know why they have to be so expensive. This particular season has some great story arcs and situations. Its great fun, with some sad and tragic times as well. And now on DVD, anyone can relive them as many times as they want to.",1202169600,,280,4.017857142857143
2731082,5,B000MGBSHQ,My sister watched this growing up and couldn't wait for it to come out. Well worth it!,1200096000,,86,4.117647058823529
2731083,3,B000MGBSHQ,Bought as gift so no review from purchaser available.  Was fulfilling Christmas gift list.,1198713600,,90,5.428571428571429
2731084,3,B000MGBSHQ,"I am a total diehard 90210 fan, it was a staple to my childhood and I have waited years for it to come out on DVD.  I am so happy to be watching all of my favorite episodes again.  HOWEVER, I am outraged that they have changed the music!  How could they get rid of that crucial moment when Dylan and Brenda are breaking up over REM's ""Loosing my religion"" and replace it with some song where the singer sounds like he is 12!  That song to me and many other fans is simply known as the Brenda and Dylan break-up song.  Worse yet is that they have replaced that song and MANY OTHERS with cheesy, annoying, unknown songs that don't even go with the scene!  Example, When Brandon and his ice skating girlfriend are out on the ring for their first date and the song is supposed to be from dirty dancing ""time of my life""  they do the dance moves, and he even quotes the song title at the end of the episode!  With the stupid new music though the scenes don't make any sense!  I am so disappointed and I want to know why all of the music has changed!",1186444800,,1044,4.103448275862069
