,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1238824,4,B00000JT9I,Atmospheric classic!  I remember seeing as a kid on creature feature or possibly chiller theater!  Lot's of fun and the story moves fast.,1443139200,,137,4.913043478260869
1238825,3,B00000JT9I,"I thought this one was just a bit longer than it should have been, but it was tolerable. Though, I would rather have spent the time doing something else, As a fan of B-grade 50s-60s horror, I just had to watch it. What good is a horror film set in a swamp if there is no quicksand, snakes, or alligators? Admittedly, it does have a rather creepy atmosphere, fog covered ground, twisted trees, etc.",1441929600,,397,4.378378378378378
1238826,4,B00000JT9I,"If you enjoy 1930s and 40s classic American horror such as the Universals, or others such as Chloe and White Zombie, you will appreciate this one. I'm not sure why it is often described as a ""fantasy."" It's not. It's an extremely atmospheric ghost story. Some of my favorite scenes from any of aforementioned classics are the fog-bound bogs from The Wolf Man. In Strangler of the Swamp we are treated to an eerie fog-shrouded swamp, creaky docks, dangling nooses, and dirt paths leading to who knows where, all photographed in that beautiful, flat, claustrophobic manner typical of well-devised interior filmmaking. The ghost is creepily presented, and an aura of dread pervades the story, which takes place almost entirely outside, at night in the swamp. This phrase is overused but I will say it: this film is a lost gem, sadly overlooked. For sure Strangler was not brilliantly conceived in the manner of something like The Bride of Frankenstein - it's not in the same league - it was after all a low budget quickie - but it is worth repeated viewing, so I do plan to purchase it because who knows when it might disappear from circulation since it has never risen to classic status.",1440374400,3,1185,4.757281553398058
1238827,5,B00000JT9I,"An old fashioned love story with a dangerous twist. This movie takes place in a small american town near a swamp.  The ferryman was wrongly accused of murdering a farmer and quickly executed.  This man has returned from the dead and is set on revenge. He plans to kill his accusers and all their descendants. This is an old black and white movie that I enjoyed a lot.  It is simple and straight forward, but has a simple tenderness between some of the characters.  One of the people supplies comic relieve by his stupidity, but all in all this is one of my favorite old movies.",1438214400,2,577,4.415094339622642
1238828,4,B00000JT9I,Loved it my type of movie fun to watch,1436400000,,38,3.3333333333333335
1238829,3,B00000JT9I,"A curse, and superstition places a ghost behind the deaths of the men who wrongfully convicted and hanged him.  not a bad little movie and it took the love of a young girl to save the man she loved to break the curse..",1431043200,,218,4.069767441860465
1238830,5,B00000JT9I,Very interesting odd and old movie. It felt like you were actually peeking into a small very rural southern town with its own brand of culture.,1428710400,,143,4.538461538461538
1238831,2,B00000JT9I,I live for B movies and have quite a collection but this one is not even a B...it's a throw it in the trash!,1428451200,,108,3.5416666666666665
1238832,2,B00000JT9I,"Very low budget horror movie made in 1946 by Producer's Releasing Corporation (PRC), a poverty row studio long gone from the scene.  The Strangler slowly moves through its 59 minute running time. It manages a little bit of atmosphere in its telling of a haunted ferry in a backwoods swamp.  The Strangler, an innocent man quickly tried, convicted and hung for a crime he did not commit, returns to life to seek vengeance against those responsible for his fate. The movie is interesting only for its cast.  The female lead, Rosemary LaPlanche, was a former Miss America who had a brief movie career.  Blake Edwards plays the young male lead.  He later became a major film director and the husband of Julie Andrews.  The Strangler is played effectively by Charles Middleton who was famous for playing Ming the Merciless in the Universal serials starring Buster Crabbe as Flash Gordon.  This film is really of interest only as a curiosity piece; it runs for less than an hour, but it seems like it will never end.",1425945600,,1010,4.7371428571428575
1238843,4,B00000JT9I,"Nicely done for a short, low-budget film. Too bad they couldn't afford some water to put the ferry in, instead of putting it on wheels.",1420070400,,135,4.44
1238844,4,B00000JT9I,I liked the swamp as the background for an old crime that needed to be made right. The minimalism of the scenes and characters made the story effective in getting the moral across. I would like to see the original of this movie as one reviewer mentioned!,1406764800,,254,4.425531914893617
1238845,3,B00000JT9I,"STRANGLER OF/FROM THE SWAMP is a minor effort from the tail-end of the Golden Age of Horror.  It's one of the better efforts from Poverty Row studio PRC, best known for the sublime noir thriller DETOUR, and a bunch of really lousy movies with Bela Lugosi in them.  There's plenty of atmosphere in this story of a wrongly executed ferryman (Charles Middleton) whose uneasy spirit seeks vengeance against those who wrongly hanged him.  Rosemary LaPlanche is the granddaughter of the man whose false testimony got the ferryman lynched.  The budget is very low and the acting mediocre to terrible with the exception of Middleton, best remembered today as the original Ming the Merciless in the FLASH GORDON serials (he's pretty spooky even after almost 70 years).  Of interest as the romantic lead is Blake Edwards, the future husband of Julie Andrews and the comedy genius who would give us THE PINK PANTHER, S.O.B. AND VICTOR/VICTORIA!  Running less than an hour and free for Amazon Prime Users (everybody else can just You Tube it), STRANGLER OF/FROM THE SWAMP is a passable timekiller.",1394064000,2,1085,4.966850828729282
1238846,3,B00000JT9I,"Bad B movie. Predictable, inane plot. No sleaze. Short. Bad lighting. But hey, it's free. Aah, wish my wife was home.",1392422400,,117,4.619047619047619
1238847,1,B00000JT9I,Don't waste your time trying to watch this piece of crap. It might be more interesting to watch grass grow.,1391299200,,107,4.4
1238848,5,B00000JT9I,"Very entertaining classic,a little grainy at times,but well done oldie!! I so enjoy these old movies and I'm thrilled that sooo many are available through Amazon",1386892800,3,161,5.230769230769231
1238849,2,B00000JT9I,"This movie didn't break new ground at all.  The quality was marginal which made it hard to watch.  It was standard horror, slasher, killer movie.  I didn't make it to the end, got really bored.",1379721600,,193,4.457142857142857
1238850,3,B00000JT9I,"Now if you only watch the first fifteen minutes, you'll think, ""it's a bunch of old people fussing in a swamp!"" That had me laughing a bit. Then there's the scene where the leading lady lies down in the swamp to take a nap! Too funny. Anyway, it's a decent ghost story. It held my interest, and I got a few laughs.",1378598400,,314,4.080645161290323
1238851,4,B00000JT9I,"STRANGLER OF THE SWAMP is the creepiest film ever released through PRC. Well, to be honest, that's not very difficult, considering the fact that none of the PRC ""horror"" movies are what I would call ""scary"". The STRANGLER himself is menacing, vengeful, and actually frightening, at least for 1946! The swamp-folk are cursed, haunted, and marked for termination by the local ferryman's ghost. It seems that he was wrongly executed (by hanging), and now he's back to punish those who testified against him. The one drawback is the low number of actual killings, as most of the time is taken up by a sappy romance! Still, if tales of supernatural revenge are your particular cup of hemlock, then SOTS belongs on your watch list...",1368921600,2,727,4.870967741935484
1238852,5,B00000JT9I,A really great little ghost story.  Overall quality is quite good with only minor imperfections.  All original titles and no splicing problems.  Image did a good job on this one.,1328659200,2,178,4.866666666666666
7913643,5,B00000JT9I,"This is a surprisingly good film.  It has some chills, even though it's pretty predictable.  The heroine is believable, and there's a nice moral message as well.",1521676800,,161,4.925925925925926
7913644,4,B00000JT9I,"Atmospheric, musically adept, excellent acting (for the period), a beautiful and independent leading lady, a curse that kills ... what more can one request?  Well, plenty, and this movie has it all.  If you can enjoy a good movie made in 1946 then you'll like this one for sure.",1516665600,,278,4.653061224489796
7913645,3,B00000JT9I,"What the film may lack in story, it certainly makes up for in atmosphere.",1514678400,,73,4.285714285714286
7913646,4,B00000JT9I,"Wonderful movie, the romantic side plot was absolutely adorable. However, even with my brightness turned all the way up, I could barely see half of the film because it was too dark. I recommend watching this movie with all of the lights off, but do not worry! It is not scary at all! :)",1511136000,,286,4.314814814814815
7913647,5,B00000JT9I,"I purchased this film originally at a dollar store, and ordered the latest re-mastered version for a friend. I'd read reviews  of it before-hand, and was not disappointed. Perhaps because of it's spartan sets and cheap budget, it is especially creepy! And it does star Julie Andrew's favorite producer husband, Blake Edwards (Victor Victoria), back when he was young and especially handsome!",1486684800,,391,5.306451612903226
7913648,4,B00000JT9I,Not bad,1476921600,,7,3.0
7913649,5,B00000JT9I,Fantastic movie,1474329600,,15,7.0
7913650,1,B00000JT9I,No comment. I fell asleep. I guess that explains it all.,1472256000,,56,4.181818181818182
7913651,4,B00000JT9I,"Of all the so called ""Poverty Row"" studios that flourished in Hollywood from the 1920s through the 1940s, none was cheaper than PRC (Producers Releasing Corporation). They specialized in westerns, action melodramas, and horror pictures and never spent more than $100,000 on any film. Most of their movies were shot in a week or less. Bela Lugosi made THE DEVIL BAT there in 1941 but the studio had no real stars under contract. The Austrian born director Edgar G. Ulmer made several films there of which two, BLUEBEARD w/John Carradine (1944) and the feverish film noir DETOUR (1945) are now classic B Pictures that have developed cult status.

THE STRANGLER OF THE SWAMP (1946) should have developed a cult following but as it has no stars of name value like Lugosi, most people (including fans of ghost stories) have never heard of it. It actually does contain a famous name in the person of Blake Edwards who was briefly a B movie actor before becoming a well known director in the 1960s. Fans of old movies and serials will instantly recognize Charles Middleton as the swamp ghost by his voice (you never clearly see his face). He was Ming the Merciless in the Buster Crabbe FLASH GORDON series.  The female lead Rosemary LaPlanche, a former Miss America, is actually quite good.

The film is a remake of a 1936 German film about a woman ferry operator who sacrifices herself in order to end a curse (THE FLYING DUTCHMAN, anyone?). The director is Frank Wisbar a German immigrant who made the original. He moves the setting to a swamp in the Deep South and uses light, shadow, and lots of studio fog to create a wonderfully oppressive atmosphere. A much later British film, HORROR HOTEL, contains the same kind of atmosphere. Long unavailable, STRANGLER is now part of Amazon's FAT-W (Films Around The World) series of public domain films. If you like old B&W films that drip with atmosphere, look no further. It's even available on Amazon Prime.",1469664000,,1950,4.7804154302670625
7913652,3,B00000JT9I,"The acting was horrible, I could of done better.",1454112000,,48,4.444444444444445
