,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5996388,5,B00FKTCZ3G,Been Doing This Workout....With 3 levels its perfect for me i do level 2 cause its hard toget a good workout with 3babies....and this is perfect....Hope i reach my goal....,1461196800,,172,4.766666666666667
5996389,5,B00FKTCZ3G,Work your butt of. Good,1460505600,,23,3.8
5996390,5,B00FKTCZ3G,"Love, love Bob Harper.",1459123200,,22,4.75
5996391,4,B00FKTCZ3G,love this workout video easy to follow,1456272000,,38,4.571428571428571
5996392,5,B00FKTCZ3G,This DVD is awesome!!! Love Bob and Dolvett!!! Be prepared to sweat.,1453420800,,68,4.75
5996393,5,B00FKTCZ3G,"This is a great workout if you're willing to do it
(Unfortunately it doesn't work in the package haha)
I started doing this DVD when visiting my mom and was hooked and ordered my own. It's a quick high intensity workout but anyone can do it and get good at it very quickly.",1452470400,2,273,4.169811320754717
5996394,5,B00FKTCZ3G,Way better than any machine. Keeps you guessing and very challenging,1450828800,,68,5.2727272727272725
5996395,5,B00FKTCZ3G,"This workout should more aptly be named The Cardio Crush Your Spirit and All Will to Live Workout.  The first time I did it, I was left a soaking wet quivering mass huddled in the corner and wondering what had possesed me to do that to myself.  Then it hit me....possessed...yes....I must have been posssed....

This is a good workout - pretty intense.  Who knew you could do pushups and jumping jacks all at the same time.  This is a worthy addition to my workout rotation, though I urge caution to all those taking this up, as this workout creates quite a fall hazards due to slippery floor conditions created by the pool of sweat.  You have been warned.",1441843200,2,656,4.470588235294118
5996406,2,B00FKTCZ3G,"This is not a beginner workout and the cardio is not steady enough, some moves are too hard to keep up with, find myself feeling discouraged every time he says the word burpee, tracked my heart rate and it kept dropping between moves, too hard if you have any back or hip problem, segments are done in an ineffective way. Really disappointed with this, I workout regularly and do weight training and I could not do this so buyer beware.",1441324800,,436,4.4625
5996407,2,B00FKTCZ3G,"Very boring! Just repeats and repeats! Bob is usually great, this one misses the mark!",1439856000,,86,4.8
5996408,4,B00FKTCZ3G,"Ok, the good about this video: The first level kicks your butt.
The bad: The first level kicks your butt so much that I don't know how you can continue with other levels. I'm a pretty fit person ( I run about 20-25 miles a week and workout). I ordered this via Amazon instant streaming, which was also a mistake. The reason I say this is because you don't have the option to customize your workout like you do with the DVD. So, I love the workouts, but I'm kind of surprised the first workout is level one as it seems to be the hardest to me. I also miss the ability to customize the workout. It's a great workout and I feel sore after I complete it - the kind of sore where I know I worked my butt off.",1425859200,,703,3.99290780141844
5996409,3,B00FKTCZ3G,"This was a lot more intense than I expected. I guarantee you will get into shape of you can do this workout but I was barely able to get past the warm up. If you are already in shape and you want to tone up more, this workout with fit your needs.",1425772800,,246,3.75
5996410,5,B00FKTCZ3G,"These are great videos!  Tough, but great!",1424044800,,42,5.0
5996411,5,B00FKTCZ3G,"This dvd was better than I had expected!  I did the entire dvd at once which was about an hour long. I usually don't like to work out more than 40 minutes, but the time went by really fast.

Although the title of this DVD is ""Cardio Crush"", it's actually more strength training in my opinion.  Don't get me wrong, it's definitely a cardio workout too, since your heart rate will be up.  But, it's more like a strength training aerobic workout.  I say that because the workouts contain many variations of squats, lunges, push ups, and did I mention SQUATS?!

I was drenched in sweat by the time I was done with the hour long workout (and I'm not a beginner).  I recommend this DVD for a great overall body workout!",1421625600,7,713,4.356060606060606
5996412,2,B00FKTCZ3G,was a gift person liked it,1420675200,,26,3.5
5996413,5,B00FKTCZ3G,"There are 5 options here- the 6 minute warm up (which isn't so much a warm up as a workout, in my opinion), 3 cardio blast options, and then the cool down.  I love this because it's something different from the usual BL or Jillian workout DVDs- mixing it up is always good with me so I don't get bored and my body doesn't get used to the same thing over and over.  Definitely recommend this to anyone who is short on time but needs to get a cardio workout in.",1415145600,,459,4.032967032967033
5996414,4,B00FKTCZ3G,Good work out.  Motivating.  Better than I expected.,1409788800,,52,5.375
5996415,4,B00FKTCZ3G,"Just finished level one today.  It was really tough.  I consider myself in pretty good shape, but had to stop for a break a couple of times.  I wanted a DVD that is cardio intensive to replace days when I don't get in a run; let me say I really do not like cardio DVD's, but this one delivers.  Definitely got my heart rate up in a fat-burning zone and kept it there!

PROS:  Great warm up, fun moves that get you warmed up and ready to go.  I like Bob Harper as a workout leader.  He is tough, but I like his personality.  He is not a jerk and doesn't say annoying things to the cast.  LOVED that it had real folks working out!  This is probably my favorite part - some folks occasionally fell out of the moves or stopped for a breath, which makes it seem very real.

CONS:  As another reviewer mentioned, it is really squat/push-up intensive.  I would have like to have seen a little more variety.  If you have any knee issues, level one is not for you.  (Not sure about the other levels).  Also, I like workouts better if the instructor is working too; as much as I like Bob Harper, he does walk around more than working out with the group.",1409443200,7,1143,4.146118721461187
5996426,5,B00FKTCZ3G,An outstanding program for use at home,1408233600,,38,4.571428571428571
5996427,5,B00FKTCZ3G,great,1406419200,,5,5.0
5996428,4,B00FKTCZ3G,Simple and easy to follow.  Workouts are hard,1404604800,,45,4.625
5996429,5,B00FKTCZ3G,"I have about 7 Biggest Loser workout dvd's & this is my favorite.  Great workouts, fast pace but you get to recover between sets.",1403222400,2,129,4.375
5996430,5,B00FKTCZ3G,I love this workout. It is hard enough to challenge you but not so hard that you want to give up. Bob is a great motivator. I travel and take this dvd with me and do it in the hotel room so I can always get a workout in.,1400025600,,220,3.510204081632653
5996431,5,B00FKTCZ3G,"this workout is perfect for beginners who have not worked out for a while. easy to follow moves and instruction, yet challenging at the same time. great cast and crew",1399593600,,166,4.566666666666666
5996432,3,B00FKTCZ3G,"I was looking for a workout dvd for days when it's too cold to go out or there's no snow to shovel. (I count that as cardio.) Spring and summer I'm usually outdoors, so that's not an issue. I prefer workouts that have real people doing the exercises, not where everybody is already in shape and they use one of those people as a modifier. I chose this dvd based on that and because as I've seen from the show, I figured their workouts would be effective.

Cons: In this dvd, I felt there was too much ""lunge-squat-pushup-repeat"" going on. I understand you have to do those exercises to strengthen certain muscles, but it got boring (and annoying) quick. The grunting, too. I know that's how people work through the reps, but it was annoying too.

Pros: There's a feature where you can choose to have the instructor's voice present or not. I had to have the voice so I'd know the cues. I figure once you have the dvd long enough to know the cues, you won't need the instruction (but the music is boring.) I also liked the option to choose if I wanted to do a full workout or certain segments. There's real people on it, which I can relate to.
There's not a lot of extra equipment to buy. Just have some dumbbells if you want to add some intensity.

All in all, if you don't mind the lunges and such and it doesn't have to be a ""fun"" workout, it may be for you. The workout will have you sweating and hurting, but it was too boring for me.",1396224000,15,1437,4.237226277372263
5996433,4,B00FKTCZ3G,"I'm writing this still sweaty from only completing level 1, which I had to modify the hell out of to complete. Can't wait to see how my body adjusts to this level over the next few weeks.

My only complaint is they talk through modifications, but none of the participants model them very often.",1395100800,,294,4.444444444444445
5996434,4,B00FKTCZ3G,No joke.  I hope your ready for Bob and Darnell to kick your butt.  Worth the effort just stick to it.,1394582400,,102,3.8095238095238093
5996435,4,B00FKTCZ3G,"This dvd is okay on a day when you want a good workout, but not a knock-out/drag down one! this is the dvd for you,
but PLEASE don't misunderstand me, you'll still have to ""BRING IT!",1394496000,,182,4.083333333333333
8616442,5,B00FKTCZ3G,Great workout!,1529539200,,14,6.5
8616443,5,B00FKTCZ3G,Legit workout.,1508284800,,14,6.5
8616444,5,B00FKTCZ3G,LOVE THE BIGGEST LOSER WORKOUTS! I LOST 60 POUNDS USING THEM,1506556800,,60,4.545454545454546
8616445,5,B00FKTCZ3G,"Good cardio workout, I wish it was a better structured workout for 6 weeks though like some of the other videos, but still a good workout that gets your heart going.",1505606400,,165,4.354838709677419
8616446,5,B00FKTCZ3G,"I LOVE this workout!.  I purchased it on 4 6 2017 and have used it three to four days a week on average only doing level 2 cardio with Dolvett Quince.  Since doing so I have lost almost 80 lbs!.  After going through cancer treatment, my weight went to an all time high, I could no longer recognize myself and who I once was.  Well, I made it through the cancer treatment and had to find motivation again, while taking small steps.  I tried doing the video but being so overweight I couldn't make it through the first level.  I stopped and watched the remainder video and thought I really appreciated the words of encouragement in segment 2. I focused on level 2 I did exactly what Mr. Quince shared, ""Just keep moving!"" and have had great results.  He clearly shared no matter what your level is, be safe and just keep moving. His instruction and energy is very motivating, and being able to do it from my home, I turned up the sound and when it felt too hard, I just listened to his words and JUST KEPT MOVING even it it meant marching in place.  The first couple of weeks were hard, but by week two I could do a little bit more and even now since the start of my journey it still gives me a workout.  For anyone that may be just starting out, needing motivation with great energy and instruction along with simple but effective moves try this out.  Stick with it and as Mr. Quince shares, ""Just keep moving!""",1505347200,3,1410,4.286792452830189
8616447,4,B00FKTCZ3G,"This is a great workout. I am definitely worn out by the end of it and after doing it for a couple of weeks, I can feel myself getting stronger. One thing I don't like is that they don't give great options for modification if you can't do all the moves. I have many other Biggest Loser DVDs and they typically give you great modification ideas until you can do the regular moves but this one doesn't offer that as much. That's my only complaint. Otherwise, I would recommend this DVD.",1499299200,,484,4.329670329670329
8616448,5,B00FKTCZ3G,I really liked this workout. It was a tough workout and really made you feel like you had a good exercise session. Bob's sessions included numerous versions of squats and lunges (as they usually do) but it was still a good workout. The other sessions were also good. I did not like to warm up. I hoped it would have more stretching but it focused more on warming you up and getting your heart rate up.,1497398400,,401,4.2894736842105265
8616449,5,B00FKTCZ3G,"If you are used to Biggest Loser DVDs being a little ""easy,"" then this will not meet your expectations.  I work out (some jogging and DVDs) five days a week and this was a definite challenge to me. The intervals are longer with fewer rests (which Bob occasionally skips!), so it is definitely a tough workout.  Segments are 20 minutes, 16 minutes, and 10 minutes.",1488585600,,363,4.569230769230769
8616450,5,B00FKTCZ3G,this was a good video to help you workout at home.,1475452800,,50,3.6363636363636362
8616451,5,B00FKTCZ3G,Great workout and showed amazing results. I had to push myself to get through it. The great thing about it is that you can customize the workout according to the plan that they give you and also according to your strength. Hands down great workout dvd.,1474156800,,252,4.5
