,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1196944,5,B000007QZA,"I remember watching this series with my Dad ""way back when"".  I was just in awe...the Twilight Zone premiered  soon after it but this was the first TV series to delve into the paranormal.  Dad and I watched it together again.  We both still loved it!",1255046400,9,250,4.369565217391305
1196945,4,B000007QZA,This program reminds me of Unsolved Mysteries which aired two or three decades later and was a documentary with a narrator speaking to the viewer and showing them pictures.  This program takes unsolved mysteries of the early 1900s and adds fictional filler to make a dramatization of what the characters might have done.  I am giving it four stars because the script writing is not as good as in Twilight Zone.,1254441600,2,410,4.76056338028169
1196946,2,B000007QZA,"I am a ""One Step Beyond"" fan for sure, but I was disappointed by this release. There are 12 episodes on a two-sided disc, but the quality of the DVD content is poor. The source material appears to be transferred from an old VHS tape. The opening and closing credits are incomplete as well. In the middle of the ending credits, it pauses and jumps to the next episode. True classic television purists will find this unacceptable. However, the Miracle Pictures release of ""The Veil"" is not like this.",1253232000,19,498,4.606741573033708
7905193,4,B000007QZA,"Much as I remember watching as a child, but production values can be very week and acting can leave a little to be desired; but it is of an early era in TV SciFi/",1488499200,,162,3.7941176470588234
7905194,3,B000007QZA,"I recall this program from my high school days in the early 60s. My recollection of this program is better than the reality of it as revealed by this collection. Over the last 50 years, the quality of television has improved dramatically. ""One Step beyond"" is more of a memory now. it just does not stand up to what is available today.",1474588800,,335,4.419354838709677
7905195,5,B000007QZA,"I have been stepping with Diane for many years starting with the VHS tape.
I enjoy jogging and the step DVD keeps me  in shape to run for  miles.. I am now
79 years old and still stepping with Diane building up to get back into jogging after about 10 weeks off.",1470787200,,261,4.0
7905196,5,B000007QZA,"Great tv show, but I bought it for the episodes that Barry Atwater are in.",1436918400,,74,4.0
7905197,5,B000007QZA,I enjoy all the old TV shows. There by far more enjoyable then the crap that's on TV these days.,1436745600,2,96,3.85
7905198,5,B000007QZA,Im not much in to b/w movies but these are very good movies for the whole family,1426377600,,80,3.764705882352941
7905199,5,B000007QZA,Great series.,1424563200,,13,6.0
7905200,5,B000007QZA,I wish there were more in the series...Excellent!,1412985600,2,49,5.25
7905201,4,B000007QZA,"I liked it very much, I haven't finished looking at all the episodes and I was hoping for some more recent episodes so I will look and see about the availability of other discs for this show... Thank You",1409961600,3,203,4.230769230769231
7905202,5,B000007QZA,"Yes, I thoroughly enjoy watching this old tv show, my partner was familiar, but I was not.
THANK YOU
Gary",1399161600,3,105,4.3
