,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5970889,5,B00F98FOI6,"Brilliant, funny, sad and epic look at 1970s America, following 24 characters over a few key days in Nashville. An amazing combination of political satire, hysterical send up of the country music business and touching and moving character studies.

If one wants to quibble there are minor flaws; overstated performances at moments, ironies that are a bit too easy, but the overall sweep, power, the great performances and the sheer number of moments that make you want to laugh and cry simultaneously, are overwhelming.

Certainly one of the great films of the 70s, and arguably among the greatest American films ever made, I think this is the film Altman will be remembered for 100 years from now, the pinnacle of his semi-improvistory, humanistic style.

Thanks to Criterion (and Masters of Cinema in the UK) for finally giving this the kind of loving treatment it deserved.  It was bizarre that for so many years this was only available on a mediocre DVD, but between the terrific new transfer to blu-ray, and a bunch of incisive and entertaining special features this portrait of who we were as a nation (that still has a lot to tell us about who we are today) gets a release that does it justice.

If you know and love Nashville, you owe yourself the upgrade.  And if you don't know Nashville, and have any serious interest in films now's the chance to get to see it right.",1436486400,,1378,4.720833333333333
5970890,5,B00F98FOI6,Great seeing this great old movie. Especially excited to see and hear Jonnie Barnett!,1435795200,,85,5.142857142857143
5970891,5,B00F98FOI6,loved it  but be careful .....the standard DVD played on Australian region ...but not the Blue Ray ....Classic movie,1434499200,,116,5.105263157894737
5970892,5,B00F98FOI6,Exactly as described! Would buy again!,1433030400,,38,5.5
5970893,5,B00F98FOI6,"The package was pristine, tight and visually quite amazing!  I could not be more happier with this Blu-ray.",1429747200,,107,4.944444444444445
5970894,3,B00F98FOI6,"The movie is a little slow for me.  I do really like the song ""I'm Easy"" that Keith Carradine sings in the movie.  The Bicentennial buildup and all the
hoopla of America and country music upstarts and the old establishment musicians like the one played excellently by Gibson are fairly interesting,
but the pace is slower than most.",1428969600,,332,4.706896551724138
5970895,5,B00F98FOI6,"Wow. You always hear ""You gotta see Nashville"" or ""I love Altman, but I really loved Nashville."" Now I know. I watched this as part of a self programmed triple feature which I recommend. ""Bob Dylan: Don't Look Back,"" ""Gimme Shelter,"" and then ending which ""Nashville."" These three movies take you on the rise and fall of the 1960s. My boyfriend and I read Joan Didion's ""The White Album"" that weekend as well just to properly frame it all. This was a totally random scenario, but it all fell into place perfectly. It started out with us randomly deciding to watch Madonna's ""Truth or Dare,"" which is so much less horrible that I had prepared myself for. During which I kept saying, they are doing the 'Don't Look Back' thing. It was painting by the numbers, and yet it felt like great homage should. So I said, let's watch ""Don't Look Back"" just to be sure. Then news came in that Al Maysles died. So the next day we watched ""Gimme Shelter."" It is a haunting non-sequel to the Dylan film. Historically and socially the films work in sequence. ""Nashville"" then became another unintentional step in a perfect sequence. Which plays like a call and response to the previous films. Anyways, this isn't a review, just an account of a great weekend capped off by ""Nashville.""",1426636800,,1268,4.615044247787611
5970896,5,B00F98FOI6,"One of the best, most referenced, most referenced movies of all times.",1424390400,,70,4.916666666666667
5970897,5,B00F98FOI6,Made a nice gift for a friend.,1422489600,,30,3.4285714285714284
5970898,5,B00F98FOI6,"Fantastic movie. Way before it's time, and timeless. The commentary is as interesting as the film itself. Fascinating.",1421452800,,118,5.611111111111111
5970899,5,B00F98FOI6,a really good print of Altman's greatest movie.,1415491200,,47,5.0
5970900,2,B00F98FOI6,"I received this blu-ray as a gift and I had never seen the film before. The quality of the transfer and audio seemed excellent to me through my system.

One rainy night, it occurred to me that I still had not watched my gift blu-ray of Nashville. I enthusiastically unpacked the disc and settled back for a great viewing experience! An hour later, I was still trying to understand the point of the film. The characters with the most development were not likable (at least, not to me), the music seemed like it was satirizing Country Music and the rest of the incoherent cast of thousands just went by in a blur. I kept asking myself, what was the point of it all. It did not seem realistic enough to be making any social comment... I realized that this was one of the least entertaining 'masterpieces' that I have ever pulled the plug on. I have read other reviews and many said something like, you either get it (whatever that is) or you don't -- I am in the latter category!",1412294400,3,976,4.392265193370166
5970901,5,B00F98FOI6,"I don't know if BluRay adds to the simplicity of the profound film achievement, but I'm so glad to have it in my collection.
Brilliant acting, superb editing, carrying the multi-plot devices that Altman is known for, and a somewhat improvised screenplay by Joan Tewkesbury, all add up to one of my absolute favorite films. If I had to pick favorite actors, they would be Keenan Wynn and Barbara Harris. It's also notable that Keith Carradine's Oscar-winning song, ""I'm Easy"", plays an integral part of the drama. Most Oscar songs are simply ""thrown in"", or played over credits. Carradine's song has a tension and power that most don't realize.

The beauty and poetry of Altman's direction is how he can find dozens of characters and, somehow, make all their lives interact. He brought this idea to perfection in the brilliant ""Short Cuts"".

I LOVE this film, and the great Altman.",1409443200,,880,4.86
5970902,4,B00F98FOI6,This mastering of the film is the best that's ever been available. But making the Blu-Ray and the DVD available as one package is a ripoff. You should be able to purchase each on their own.,1403395200,2,189,4.277777777777778
5970903,5,B00F98FOI6,"He didn't get much love from hollywood but Altman was clearly way ahead of his time. Amazing ensemble here and a great film about America. I will leave anything based on story up to other reviewers. This is one of the first major large ensemble productions from Altman that many imitate today.

The Criterion bitrate is a tad low at about 23Mbps. For this 2.35: 1 ratio, though, I suppose it isn't too bad, but the Euro release does look sharper and with more resolved grain. That another version, from Masters of Cinema region B, exists with basically the same transfer and 30+ Mbps bitrate. More bitrate is always welcome, but for smaller screens the Criterion encode does look to be a solid job. Really, all you can tell is that it has less grain if you are watching on 40 or less inches. The detail is still present and fairly sharp.

To me Criterion is doing pretty good compression jobs these days, better than the first few years anyway. This one looks to have been done right, and the wide aspect ratio also helps the bitrate keep up no doubt.

Not really sure how I feel about getting DVDs as I have absolutely no use for them. The packaging is digipack style, different from most of my Criterion collection as well. What the Criterion has over the other releases is extras and you will not be disappointed. This one is jam packed with stuff. All in all a really great package.",1399852800,,1386,4.492063492063492
5970904,5,B00F98FOI6,"One of a kind and one of the most outstanding films of the seventies, this is Robert Altman's masterwork.  A truly great film that has not diminished over the years.  Makes me feel rather old when I realize I first saw this in Melbourne  just on forty years ago; one of a few because the film was bumped after a disastrous three day run in  a first-run cinema! I think a lot of locals thought it was a film about C & W music and didn't recognize the performers.  A pity because this is a brilliant social and political drama with an unforgettable ensemble of actors.  Just about everyone could have received an Oscar nomination but special nods should go to Lily Tomlin, Barbara Harris, Henry Gibson and Ronee Blakley. A truly remarkable achievement and best of all, an important American film.
As with all Criterion editions, the transfer is terrific and this 3-disc set (including a Blu-Ray) is loaded with informative extras including a new documentary stacked with interviews from the film's participants and an audio commentary featuring Robert Altman.",1397260800,3,1057,4.8121546961325965
5970905,5,B00F98FOI6,"Nashville is probably my favorite film which is why I gave this disc 5 stars.

The blu-ray looks great and for that I'm grateful, but the 5.1 mix is truly vile.  One of the worse I have ever heard.  I don't know who the tin ears are you did this mix, but they should be seeking other career opportunities.  The sound is hollow and shrill with excessive reverb.  It's tolerable during dialogue scenes, but the musical numbers sound terrible.  The only way it became listenable was by hitting the stereo switch on my receiver.

I don't want to discourage anyone from watching and enjoying this movie, but I care enough about it that I felt I had to say something about the crappy sound mix.  This is a great movie.  I first saw it in a sneak preview in Boston some weeks before it's official opening.  I can honestly say that I felt like I had never seen anything like it.  I kept going back to see it again and for months afterwards most other movies seemed trivial and dull.  This is a film with so much going on that even after all these years I find there are still little pleasures to discover that I haven't previously noticed.",1396224000,4,1131,4.358851674641149
5970906,5,B00F98FOI6,Robert Altman's 1975 masterpiece gets a great new look and some interesting extras including several past interviews with Altman himself.,1395360000,,137,5.9
5970907,5,B00F98FOI6,"If you're looking for a wonderful, clear-cut story, this isn't for you. A wonderful collection of characters whose lives are presented in brief vignettes cross paths in Nashville. Wonderful music, especially those by Keith Carradine. Strong acting by an all-star cast.
Arguably Altman's masterpiece. Unforgettable.",1390521600,2,314,6.0
5970908,5,B00F98FOI6,"It's been some months since I've had good reason to use my Blu Ray player, but if there's an occasion that would move me to fire up the machine, it's the release of Altman's singular masterpiece in a high-def format.  From the outset, I must caution fans of the movie--especially those who, like me, are already sitting on the double VHS version and the subsequent DVD edition--not to over-elevate expectations.  This latest edition strikes me as occasionally grainy and overly dark, especially for the interior shots, and the sound doesn't seem as open and crisp as Altman's more recent ""Gosford Park,"" which I recently had occasion to re-screen.  In fact, the present edition is making me all too aware of some ""dated"" qualities about ""Nashville"" that may require me to reconsider my conviction, ever since its release, that ""Nashville"" eclipses even ""Citizen Kane"" as American cinema's crowning achievement.  But, first, the case for ""Nashville"" (freshly written in 2014):

It was the summer of 1975, and the buzz was all about two films: ""Jaws"" and ""Nashville.""  The former was an entertaining afternoon at the movies; the latter, which delivered disappointing numbers at the box office, was an experience that left me shaken for days after.  I returned to ""live"" in this cinematic Nashville two additional times within the first two weeks of the film's opening in Boston.  Each time was more instructive, revealing critical details of the film that I had missed and teaching me more about the ethos of the disco-crazed / country-western American culture of the 1970s.

Today's younger audiences are unlikely to recognize themselves in Altman's 1975 microcosmic criticism of life.  In fact, the characters' dialog and and dress are likely to strike many of today's viewers as almost ""cartoonish.""  But as the former owner of several light-colored leisure suits with flared pants legs, I can attest that the film is dead accurate in its portrayal of the era, its style and tastes.  Nashville was the new ""Hollywood"" of America, with hundreds of wannabe recording stars coming to this Mecca every day--and just as many leaving disillusioned.  Music had completely severed its ties to the ""Great American Songbook"" of Irving Berlin, Cole Porter, George Gershwin, and Richard Rodgers.  Frank Sinatra had gone into retirement and simply stopped making records (before coming back after a wise decision to focus exclusively on ""live"" concerts).  But for most fans of the America's new popular music, there was no longer a separation between the professional composer and the performer.  Everyone was a potential composer-performer, with reductive or prosaic tunes like ""Little Green Apples"" and ""Gentle on My Mind"" becoming the new chartbusters while shows like ""Hee Haw,"" ""Glen Campbell Hour,"" and ""Sonny and Cher"" were the prime-time favorites of America's television viewers.

Younger viewers of the film simply must try not to get hung up on the ""period piece"" aspects of the film and be open to the film's undeniable resonance with today's ""Nashville mentality""--a culture with many ""proud Tea-Party"" Americans; Fox News ""addicts,"" Glenn Beck/Ted Nugent followers; ""hillbilly-themed"" shows on cable TV; a fixation on cars and guns; a right-wing suspicion of, and political bias against, ""the government.""  And, as if further proof were needed of the ""rightness"" of Altman's vision,  country music (a multi-billion dollar industry) is now so prevalent in virtually ALL popular music that we scarcely take note of it.  A pessimist might observe that as a society we've moved too deep in Plato's allegorical ""cave"" (configured like a modern day movie theater) to see the light of day.  Altman's camera, however, will suggest otherwise in the film's suddenly calm and quiet, reflective yet ""prospective,"" final shot (the most memorable example of Altman's long takes with an uninterrupted moving camera).

Almost 40 years later, Altman's vision has not simply ""proven out,"" but it remains equally relevant to our own lives and future. The stunning ending of ""Nashville"" at the New World's Parthenon (an exact replica were it made of marble instead of cement) must still provoke the viewer to question the meaning--of being an American;  of celebrity worship and the American Dream; of attachment to ephemeral machines like the automobile; of the ""democratization"" of music-making; of our ephemeral attachments to celebrities and inattention to causes like the plight of the poor; of the narcissism that is the basis of adulterous ""relationships""; of a populace that hears less than the deaf children of Lily Tomlin's character and that lacks, above all, self-reflection much less ""vision.""

[Warning: This paragraph contains a ""spoiler""]: Altman's film is, in sum, a criticism of the unexamined life, a stinging slap in the face of those who base their likes and dislikes, or their very identity, on slogans and bumperstickers, on status and power, on abundant rather than ""sufficient"" wealth, on superficial pleasures and the ""denial of death.""  Kenny, the loner with the violin case who is intermittently shown enjoying his personal adventure away from his mother in tinsel town, does not come to the political rally at the Parthenon to assassinate the country music diva, Barbara Jean, the country queen so unforgettably played by Ronee Blakey.  His shooting of her is an impulsive act, motivated by a Freudian desire to destroy the maternal Oedipal ties that have thwarted his growth.  Ironically, he may be the most thoughtful, introspective character in the entire film.

But there are no villains.  The poignant final tilt shot of a camera moving from the mayhem on stage up to the American flag and from there to the unobstructed skies is a poignant reminder of the genuine freedom that, though elusive, is still there for the people of the United States of America, despite the narrow-minded self-interest and the thoughtless pettiness that prevent us from realizing the dream of a harmonious melting pot in which each individual is equally respected for his potential but also for his unique character and contribution.

Robert Altman was, at his best, a ""critic"" and a ""visionary,"" and he was also a gifted but radically independent filmmaker who refused to be guided by either money or celebrity.  If he was underrappreciated by movie-goers despite his prolific legacy, it's because he refused ""to tell stories"" or to entrust his message to a familiar ""star.""  Rather, he used the medium to provide us with all of the material needed to create stories thaat would otherwise be too big and urgent to fit into the usual formulaic scripts use by honored, more famous and wealthy, contemporaries like Scorsese, Spielberg, Coppola.  All of them, worthy ""story-tellers.""  By contrast, Altman was a ""maker see.""  He shows us Nashville's actual ""life""--not a frozen,  documentary-like a tabloid imitation--but a dynamic, vital, unfolding moment in time that connects with our own.  Yet ultimately he leaves it to the viewer to put these rich and fruitful, provocative and ""meaning-full,"" pieces together until, along with a narrative that makes sense, we experience an ""epiphany"" about our own place in the stories within Altman's brilliant images and scenes.

The foregoing is merely a beginning attempt at an introduction to Robert Altman and, more importantly, a guide through ""Nashville."" The film references three major areas of American experience--the political, religious, and entertainment worlds.  It includes the young and the old, the healthy and the sick, the military and the anti-social.  Humor abounds in the film, yet Altman seems to have sympathy for all of his 20+ characters.  No one can watch the film without taking away an indelible moment, whether it be Geraldine Chaplin's meditation on rusty old cars in an auto graveyard or Ronee Blakey's deeply affecting performance of the country song-waltz ""Dues"" (uncredited in the present Blu Ray packaging), just prior to her break-down on stage.  And for some of us the film has become so completely lodged in consciousness that it seems to replay itself practically every day of our lives.

If I had to settle on one film in my collection, it would still be ""Nashville,"" which has a further and deeper-reaching resonance, at least for this viewer, than any other film of any nationality.  At the same time, nothing can replace the experience of viewing it in a large theater in 1975--not even a print superior to the present one.  Curiously, the makers have included the ordinary DVD version that preceded this Blu Ray edition, for a total of 3 discs.  The Blu Ray is less grainy than the DVD version and the sound is clearer (always a consideration because of Altman's frequent use of multiple, overlapping dialog).  Although the film should be seen in its original ratio, I can't help myself:  I keep zooming to a ratio that fills my screen, the better to see my favorite moments and characters. (Why Ronee Blakey didn't become a huge star after a stunning performance captured by Altman's enrapt, steady camera still eludes me.)  Perhaps I finally have sufficient reason to look into one of those 50""-60"" mammoth TV sets with 5:1 surround sound.  That's probably what the residents of ""Nashville"" would do. (Mindful of the possible offense to the citizens of Nashvile that was registered by film reviewers like Rex Reed, I use quote marks to clarify that my comments are of Altman's cinematic ""representation,"" or ""interpretation"" of Nashville and not of the proud city itself.)

Days, and now decades, after viewing this film, other spectators have dismissed it as ""confusing,"" ""weird,"" ""patronizing"" more often than they've agreed with me about the film's power, universal imaginative vision, and permanent hold.  But I'll continue to defend the movie, which even now leaves chills and conflicting but very real emotions about life in America in the 21st century.  Most importantly, it's movie-making at its extemporaneous, least-contrived, most candid and honest best. Even as Hollywood continues to grind out the same cookie-cutter scripts with a twist or two (I'm just as happy not to have met ""The Fockers,"" and only Robin Williams' performance in Altman's ""Pop-Eye"" helps make up for the offensive ""Patch Adams""), ""Nashville"" is a reminder of one of cinema's most shining moments.  It's also a challenge to any young talent who is not overcome by the smell of money to think like this deceptively gentle and soft-spoken, seemingly casual man who was also a radical, courageous filmmaker, a creative artist not afraid to ""hold up the mirror"" to the world as he saw it.  In spite of a few bombs (e.g. ""Pret-a-Porter,"" a sophomoric, overstated attempt to satirize the world of fashion), Altman was the medium's Shakespeare, realizing the potential of film not merely to entertain but to enable us, above all, ""to see.""  God bless Robert Altman.

CODA: As a musician, I'm especially attentive to film scores.  Welles' ""Citizen Kane"" and, above all, Hitchock's ""Vertigo"" would not register such profound impacts upon the viewer without the scores provided by Bernard Herrmann.  ""Nashville,"" on the other hand, is a film without a traditional score, so true to its times that it relies solely upon ""source music,"" or the characters themselves to provide the film's score.  The music comes from both musicians and non-musician characters in the film, gradually rising to the level of a collective chorus being sung by the people themselves.  It  expresses their heartaches and dreams, their disappointments and yearnings, their fears and the lies they tell themselves in order to cope.  And the music is as accessible as it is omnipresent, so contagious and insistent that we find ourselves sharing in its ownership, like Henry Gibson's character becoming caught up in the melodic strains that urge us, as a community of good Americans, simply, to ""Keep A-Goin'.""

Yet Altman's challenge to the viewer is not to allow these intoxicating strains to cloud judgment concerning complex problems that simply can't be solved by the lyrics of a country song or any other form of avoidance and denial:

""It don't worry me; / It don't worry me.
""You may say that I ain't free, / But it don't worry me.""

Spectators who have been fully engaged by the film's chronology (a visit of only 3 days, which heightens the film's immediacy) are, at least initially, likely to join the people of Nashville in their song, carried along by the musical strains without a thought to the words. The lyrics of this ""choral finale,"" sung at the replica of the Greek Parthenon, would seem to fit perfectly in a modernist poem like T. S. Eliot's ""The Wasteland"" or the widely-taught ""The Love Song of J. Afred Prufrock,"" in which the monologist offers a mock-heroic challenge--""Let us go ... to an overwhelming question... Let us make a visit...Oh, do not ask what is it.""  Prufrock just as quickly backs down, dodging ""all"" questions, lamenting that ""the mermaids will not sing to me."" The people of Nashville at least ""Keep A'Goin'"" but with little thought to their destination.  As spectators, we're left to ask the tough questions even as we leave the film with the fading strains of music still ringing in our minds.  The present edition includes legendary film critic Pauline Kael's insightful review of ""Nashville,"" which she entitles ""America Singing.""  Enduring art--whether jazz, poetry, or film--is like music, or a melody that never wears out its welcome and never ceases to invite our participation. In that respect, ""Nashville"" rises to the level of timeless lyric art.",1389830400,30,13629,5.127428829643018
5970909,5,B00F98FOI6,It was really very nice to see the fun supplementary material ( which you can only view on a DVD ).,1388707200,,99,3.761904761904762
5970910,5,B00F98FOI6,"One of THE great American films, nicely restored (much better image quality than prior DVD releases), and nicely packaged.  The film is blisteringly unique, and much copied (unsuccessfully).  Worth countless repeat viewings, so it's worth owning.  Thanks Criterion, and the master Robert Altman.",1388275200,,295,5.813953488372093
5970911,5,B00F98FOI6,"With a superior cast, great performances, fascinating interconnected stories, and great music, this is a genuine film classic. I saw it first when it was in theaters during the seventies and loved it then. I appreciate its greatness even more today.",1388275200,,249,5.097560975609756
