,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1896197,5,B00009XN5N,This made a great gift for my 90-year-old lady friend who loves and remembers seeing these original shows and artists when they were on Broadway!,1357862400,,145,4.84
1896198,3,B00009XN5N,"I purchased this tape with great expectations.  I am a big fan of Broadway musicals and of Ed Sullivan.  We have a collection of wonderful Ed Sullivan compilation tapes on other topics.  I was hoping this would be the best one ever.  Unfortunately, it doesn't compare in any way to the other tapes.

This tape cuts out most of Ed's interaction with the performers.  Instead, it adds dark & dull offstage interviews with composers and producers, adds meaningless narration by John Raitt, and jumps right into most performances abruptly.

The first several numbers are from the 1950's, and the film/sound quality isn't very good. I realize these are very old clips, but the quality on our other Ed Sullivan tapes is much better.

I usually love old performances. Perhaps I am just the wrong generation for original cast members, but somehow, I can't get into any of these performances.  I have seen these plays/songs by so many other people that I like a lot better. It is only my personal preference, but I especially disliked Celeste Holm singing ""I Can't Say No"".

However, if you truly are a fan of the original singers, you probably will like this tape.",1331251200,2,1156,4.763819095477387
1896199,5,B00009XN5N,"""The Best of Broadway Musicals, Original Cast Performances from the Ed Sullivan Show"" is a treasure. Ed was a Great White Way columnist who became very popular when he hosted his Sunday night television performance show. On his show were comedians, vaudeville acts, the hottest new musicians like the Beatles and Elvis, and best of all his presentation of now rare scenes from the then current Broadway hits. Were it not for his show many of these scenes would have been lost forever. It starts with Ethel Merman belting out ""There's No Business like Show Business.""
There's a 1955 video of Richard Rodgers conducting an orchestra and chorus for a sung number from ""Oklahoma"". There are performances by Carol Channing, John Raitt, Anthony Newley, Julie Andrews, Richard Burton, Gwen Verdon, Richard Kiley, and Pearl Bailey. The early years are in black and white with color showing up in 1966 episodes; the quality is very good. Watching Richard Burton from ""Camelot"" whistling and doing a high-stepping dance is a treat.
These are not just snippets but full performances with sets and costumes. There are brief interviews with Lerner and Loewe and Rodgers and Hammerstein. This is a must-see for people who love the American musical.",1285286400,4,1234,5.053921568627451
1896200,5,B00009XN5N,"This DVD is a great look back at some of the best shows ever.  This is the only glimpse we have at what some of the original productions may have looked like.  The quality is pretty good, although this was mastered from the 1990's video release, not a remastering of the original video and kinescope materials.  If you are a fan of Broadway, I highly recommend this DVD.
Two notes to buyers:  First, the song ""There's No Business Like Show Business"" is not a full performance.  Second, at the end of the DVD there is a trailer for a second volume of this series.  This was never released on DVD and as near as I can tell, was never released on video either.",1185062400,,657,4.300813008130081
1896201,5,B00009XN5N,"This is the exact same DVD as the other Ed Sullivan Broadway DVD. I bought it because there was no desciption and I wanted to see what this was. I don't know why Amazon decided to sell the exact same thing with a different title, but here it is. This is really ""The Best of Broadway Musicals"" on The Ed Sullivan Show. It runs 57 mins and has performances from ""Hello Dolly"", ""MY Fair Lady"", ""Oklahoma!"", ""West Side Story"" and others. For a fuller description, please see the other Ed Sullivan Broadway DVD.",1116288000,26,506,4.451612903225806
1896202,5,B00009XN5N,"If you have a real love for the history of musical theatre, this DVD is a must for your collection.  There are several highlights that are simply joyous.  The Larry Kert, Carol Lawrence ""Tonight"" duet is heart rendering and a treat for the ears!  This alone is worth the price of this DVD. But, add to that the young and beautiful Julie Andrews in her prime as she delivers the quintessential version of ""Lovely"".  And, you will understand why so many raved about Pearl Bailey in ""Hello Dolly"".  When she sings ""Before the Parade Passes By"", she does not merely sing the music, she also sings the lyrics and this is something Carol Channing never really did.  The great Gwen Verdon singing and dancing as only she could from ""Sweet Charity"", the magnificent voice of Richard Kiley delivering the ultimate version of ""The Impossible Dream"" and vibrant Pat Suzuki belting out ""I Enjoy Being A Girl"" make this a special treat.  Add to that Celeste Holm's ""I Can't Say No"" (nobody does it better) and the sight of the legendary Barbara Cook as part of the group (John Raitt, Florence Henderson, Celeste Holm) singing a rousing version of ""Oklahoma"" and you have one great DVD.  The only song that does not come across well is Carol Channing singing a rather forced version of ""Diamonds Are a Girl's Best Friend"".  But why quibble.  Buy this infectious delight!",1099526400,15,1356,4.7076271186440675
1896203,5,B00009XN5N,"Pretty much without exception, the original cast performances in Broadway musicals are matchless. However, the ephemeral nature of theatre makes it impossible to relive these performances over and over as we do with film, and often Hollywood translations missed out by hiring ""bankable"" Hollywood names.  How lucky that Ed Sullivan led the way in featuring many of the original Broadway greats on his show.  Of course, there are MANY more of these segments which I'd like to see make their way to DVD, but the segments presented here are superlative.  The running list follows...  Almost every one presents a Broadway star who was replaced with an inferior (and dubbed) Hollywood name in the film adaptation.

1. ANNIE GET YOUR GUN (1966)

""There's No Business Like Show Business"" - Ethel Merman

2. OKLAHOMA! (1955)

""Oklahoma!"" - John Raitt, Celeste Holm, Florence Henderson & Barbara Cook

""I Cain't Say No"" - Celeste Holm

3. FLOWER DRUM SONG (1958)

""I Enjoy Being a Girl"" - Pat Suzuki

4. GENTLEMEN PREFER BLONDES (1959)

""Diamonds Are a Girl's Best Friend"" - Carol Channing

5. MY FAIR LADY (1961)

""Wouldn't It Be Loverly"" - Julie Andrews

5. WEST SIDE STORY ( 1961)

""Tonight"" - Carol Lawrence and Larry Kert

6. CAMELOT ( 1961)

""What Do the Simple Folk Do?"" - Julie Andrews and Richard Burton

7. THE ROAR OF THE GREASEPAINT, THE SMELL OF THE CROWD (1965)

""Who Can I Turn To?"" - Anthony Newley

8. MAN OF LA MANCHA ( 1966)

""The Impossible Dream"" - Richard Kiley

9. SWEET CHARITY (1966)

""I'm A Brass Band"" - Gwen Verdon

10. HELLO, DOLLY! ( 1967)

""Before the Parade Passes By"" - Pearl Bailey",1098921600,53,1606,4.72463768115942
7994050,1,B00009XN5N,"Advertises Ethel Merman singing ""No Business like Show Business"" and she does get about one verse out before they cut to another song.  Returning this to the third part company was so difficult I gave up.",1494460800,,204,4.666666666666667
7994051,5,B00009XN5N,"The Best of Broadway  covers some of the Best Show Acts  in History  ,It was Great to  see Florence Henderson in Her Early part of Her Carrier ,Great Dvd for a Great Price,",1483401600,,172,4.121212121212121
7994052,4,B00009XN5N,"It is fun to watch this dvd but the dvd is taken from kinescopes, I think, and this dvd is not up to modern standards
But there is a great historical value in seeing how these actors/singers performed.",1461456000,2,201,4.315789473684211
7994053,5,B00009XN5N,"Everything was great, thank you.",1450224000,,32,5.6
7994054,2,B00009XN5N,"Old stuff ,  and mother only watched it one time.",1439337600,,49,3.9
7994055,5,B00009XN5N,This DVD is a rare treat,1427068800,,24,3.1666666666666665
7994056,1,B00009XN5N,NOT GOOD,1421884800,,8,3.5
7994057,4,B00009XN5N,"Ed Sullivan was a master host and visionary who was the first talk show host to incorporate Broadway musical numbers into the show. This fifty plus minutes disc is introduced by John Raitt, an original cast member of the original Rodgers and Hammerstein's musical, ""Oklahoma!,"" with co-stars Celeste Holm, Barbara Cook, and Florence Henderson. The hour long feature begins with the incomparable Ethel Merman singing ""There's no business like show business"" from ""Annie Get Your Gun!."" John Raitt narrates how Ed Sullivan brought Broadway performances to audiences all over the country and the world.

The list below features the musicals, songs, and performers.
1. ""There's no business like show business"" with Ethel Merman (from the musical, ""Annie Get Your Gun!) taped in color in 1968.

2 .""Oklahoma! with John Raitt (also narrator), Celeste Holm, Barbara Cook, and Florence Henderson (from the musical, ""Oklahoma!) taped in 1955.
3. ""I'm just a girl who can't say no"" by Celeste Holm (from the musical, ""Oklahoma!) taped in 1955.
4. ""I enjoy being a girl"" by Pat Suzuki (from the musical, ""The Flower Drum Song) taped in 1958.

5. ""Diamonds are a girl's best friends"" by Carol Channing (from the musical, ""Gentlemen Prefer Blondes) taped in 1959.

6. ""Wouldn't it be Loverly?"" by Julie Andrews (from the musical, ""My Fair Lady) taped in 1961.

7. ""Tonight"" by Carol Lawrence and Larry Kert (from the musical, ""West Side Story) taped in 1958.

8. ""What do the simple folks do?"" by Richard Burton and Julie Andrews (from the musical, ""Camelot."") taped in 1961.

9.  ""Who Can I turn too?"" by Anthony Newley (from the musical, ""The Roar of the Greasepaint, The Smell of the Crowd) taped in 1965.

10.""The Impossible Dream"" by Richard Kiley (from the musical, ""The Man of La Mancha) taped in 1966.

11.""I'm a Brass Band"" by Gwen Verdon and dancers (from the musical, ""Sweet Charity) taped in 1966.

12. ""Before the parade passes by"" by Pearl Bailey and cast (from the musical, ""Hello,Dolly) taped in 1967.

Aside from the performances, Ed Sullivan actually interviewed the composers for the show. Ed Sullivan was truly a television genius in his variety show. Audiences got a taste of Broadway and came to see the shows in New York City or on tour.",1407801600,,2247,4.931034482758621
7994058,4,B00009XN5N,I loved the performances but was a bit disappointed when they didn't include some of the other cast. It was just the stars singing one song and not even in costume.,1407628800,2,164,4.32258064516129
7994059,5,B00009XN5N,Everything was as described. Brings me back in time to the good old days of quality television. Thanks very much,1391558400,,112,4.65
