,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2229620,5,B0007PALUC,To be able to realize what a fantastic military leader Shaka Zulu was is very exciting!  I love to hear and read of different struggles of peoples' family history.  This was a fantastic movie!.  Thank you very much!,1464998400,,215,4.605263157894737
2229641,5,B0007PALUC,great movie. i wish there were more movies like this.,1464739200,,53,4.4
2229642,2,B0007PALUC,"Made for TV, historical fiction .",1464480000,,33,4.666666666666667
2229643,1,B0007PALUC,I was looking for the mini series.,1464393600,,34,4.0
2229644,5,B0007PALUC,VERY GOOD  -- ENJOYED WATCHING IT,1464134400,,33,4.5
2229645,3,B0007PALUC,It was ok but treatment of the traveling slaves on board the ship wasn't detailed enough. This was not that great of a movie.,1463875200,,125,4.25
2229646,5,B0007PALUC,Great history,1463875200,,13,6.0
2229647,3,B0007PALUC,It was okay.,1463875200,,12,3.3333333333333335
2229648,1,B0007PALUC,"Just a shadow of original mini series, very disappointing.",1463184000,,58,5.555555555555555
2229649,3,B0007PALUC,Mms okay movie,1463097600,,14,4.0
2229650,4,B0007PALUC,Good movie,1461974400,,10,4.5
2229671,3,B0007PALUC,It was a good movie,1461801600,,19,3.0
2229672,1,B0007PALUC,This was dramatized fiction. Acting was mediocre and felt forced. The cineatograpy was terrible. This felt like a mid 80's feel good film. The plot is a device to condem the slave trade and colonialism as practiced by whites.,1461801600,,225,4.794871794871795
2229673,2,B0007PALUC,"The movie isn't factual history, although it covers some history, Shaka enslaved other tribal members and murder many along his conquest to unite the Zulu Tribes, while obtaining more wives, standard for African Leaders in history.
He was brutal and slavery was invented in Africa 10,000 years ago, long before white men set foot on that stinking continent, the history isn't accurate enough in this movie.",1461715200,4,406,5.166666666666667
2229674,5,B0007PALUC,Ok,1461715200,,2,2.0
2229675,5,B0007PALUC,Good nice ending,1461715200,,16,4.666666666666667
2229676,4,B0007PALUC,Very good,1461715200,,9,4.0
2229677,5,B0007PALUC,Great movie,1461715200,,11,5.0
2229678,5,B0007PALUC,Great movie,1461715200,,11,5.0
2229679,1,B0007PALUC,I lasted 20 minutes and found staring at the ceiling more entertaining,1461456000,,70,4.916666666666667
2229680,5,B0007PALUC,"Great story, loved it.",1461283200,,22,4.75
2229691,5,B0007PALUC,Excellent,1461110400,,9,9.0
2229692,2,B0007PALUC,A little disappointed with the lack of action.,1461110400,,46,4.875
2229693,3,B0007PALUC,"Entertaining, although not historically very accurate.",1461024000,,54,8.166666666666666
2229694,5,B0007PALUC,Powerful,1459296000,,8,8.0
2229695,4,B0007PALUC,I had never heard of Shaka Zulu before and it was interesting to get another perspective of colonialism in Africa.,1459296000,,114,4.75
2229696,4,B0007PALUC,Good,1459296000,,4,4.0
2229697,2,B0007PALUC,Subtitles suck,1459209600,,14,6.5
2229698,2,B0007PALUC,Not very good,1458259200,,13,3.6666666666666665
2229699,3,B0007PALUC,It wasn't that bad,1458000000,,18,3.75
2229700,2,B0007PALUC,ok,1458000000,,2,2.0
2229731,5,B0007PALUC,One of my alltime Favs!!!,1458000000,,25,4.2
2229732,3,B0007PALUC,"The movie is Ok - just treat it as a story, not history.",1458000000,,56,3.3846153846153846
2229733,1,B0007PALUC,not good move,1458000000,,13,3.6666666666666665
2229734,1,B0007PALUC,Got a empty dvd case with no disc...unhappy movie lover...,1457913600,,58,4.9
2229735,5,B0007PALUC,We found it to be exciting and heart-filled.  Plenty of action and human emotions.,1457913600,,82,4.857142857142857
2229736,2,B0007PALUC,"This is another of those 'sequels' to the fantastically well done 'Shaka Zulu' series on PBS a decade or more ago.  I still use one of Shaka's lines from that series, to wit: 'Leave no live enemy behind you.'  However, this pales in comparison to that series.  Try to find that series if you can.  You'll prefer it to this.",1457654400,,323,4.333333333333333
2229737,1,B0007PALUC,"Not all that interesting, not at all believable.",1457481600,,48,5.125
2229738,1,B0007PALUC,Not all accurate or good.,1457481600,,25,4.2
2229739,3,B0007PALUC,Ok but little boring,1457395200,,20,4.25
2229740,5,B0007PALUC,Excellent movie!!,1457308800,,17,8.0
2229761,4,B0007PALUC,"Not as good as the first one, but a decent sequel.",1457222400,,50,3.6363636363636362
2229762,1,B0007PALUC,"A perfect combination of bad acting, camera work, script, and plot.  Worst movie ever.  Historically wrong.",1457222400,,107,5.625
2229763,1,B0007PALUC,A total discredit to Shaka's true accomplishments. Incredibly bad,1457222400,,65,6.333333333333333
2229764,1,B0007PALUC,Not very good,1457222400,,13,3.6666666666666665
2229765,2,B0007PALUC,super stuipd,1457222400,,12,5.5
2229766,5,B0007PALUC,"Excellent movie of a very oppress people, still happening today, I fill a shame to be human.",1456876800,,92,4.470588235294118
2229767,2,B0007PALUC,Pretty lame.,1456876800,2,12,5.5
2229768,3,B0007PALUC,Not as good as the 1st one,1456876800,,26,2.857142857142857
2229769,5,B0007PALUC,THIS WAS A VERY INTERESTING MOVIE.,1456704000,,34,4.833333333333333
2229770,3,B0007PALUC,It was a bit more serious than I wanted to watch at the time.  Angry people bother me.,1456617600,,86,3.7777777777777777
2229791,5,B0007PALUC,It grabbed me from the beginning because it is based on a true story.  You grew to have so much admiration and respect for Shaka and understood the issues with slavery during that era. The ending could not have sent a better message.  Shaka got it and you will too.,1456617600,,265,4.28
2229792,3,B0007PALUC,not original,1456617600,,12,5.5
2229793,5,B0007PALUC,Excellent,1456617600,,9,9.0
2229794,1,B0007PALUC,Movie is not accurate based on history.  Just for that I would give it 0 stars!,1456531200,,79,3.9375
2229795,2,B0007PALUC,Don't get this film mixed up with the original Shaka Zulu.,1456531200,,58,4.363636363636363
2229796,4,B0007PALUC,"I watch the original Shaka Zulu, and was curious about this one.  It was very a very interesting movie, which is worth taking a look at.",1455580800,,136,4.230769230769231
2229797,3,B0007PALUC,"No bad,but not the one I was looking for.",1455580800,,41,3.6666666666666665
2229798,3,B0007PALUC,Interesting view of slave trade.,1455580800,,32,5.6
2229799,5,B0007PALUC,I thought the movie was fabulous.  For years Hollywood's depiction of the African from Tarzan as ignorant savages has left far to many in the world with the wrong impression.  This movie shed more light in the true brilliance of the African leaders before they were corrupted by the rest of the world.  Since Hollywood plays such an important part in the worldwide perception of Africans and other indigenous people we can only hope to see more of this type of movie.,1455580800,,467,4.670731707317073
2229800,1,B0007PALUC,The most racist movie i have ever watched! It is degrating to Africans and the story is told in such a way that is insanely favorable towards white people. This is borderline propaganda!,1455235200,,186,4.666666666666667
2229821,3,B0007PALUC,just ok,1455062400,,7,3.0
2229822,1,B0007PALUC,Stereotyping!,1454976000,,13,13.0
2229823,1,B0007PALUC,It focuses on enslavment more than Shaka Zulu's sheer power of possibly the greatest African fighter ever.,1454803200,,106,5.294117647058823
2229824,4,B0007PALUC,Love it,1454544000,,7,3.0
2229825,5,B0007PALUC,Great Story.,1454371200,,12,5.5
2229826,1,B0007PALUC,Could have been great but for terrible editing and a far less than authentic story,1454198400,,82,4.533333333333333
2229827,4,B0007PALUC,Excellent history,1453593600,,17,8.0
2229828,5,B0007PALUC,Very good true story movie,1453507200,,26,4.4
2229829,5,B0007PALUC,Still a powerful movie,1453507200,,22,4.75
2229830,3,B0007PALUC,"This is confusing to watch by itself. From the Wikipedia, I learned that it is a continuation of the tv series which is not on prime. So I think it would be good if I saw the earlier part first. But I couldn't because it wasn't there. So, so sad.",1449273600,,246,3.94
2229851,3,B0007PALUC,"A very condensed version of the mini series, but still good. I enjoyed it, but felt they had to leave out a lot of the story to get it in the time frame.",1449100800,,153,3.6666666666666665
2229852,4,B0007PALUC,"One of only a small few on Amozon, that you don't have to pay extra for, worth watching.",1448582400,,88,3.9444444444444446
2229853,2,B0007PALUC,Didn't really like the show.,1448323200,,28,4.8
2229854,3,B0007PALUC,It was a fairly positive depiction of the Zulu King and one of the best movies I've seen about the conflict between the British and the native Africans.,1447718400,,152,4.464285714285714
2229855,5,B0007PALUC,"Great movie that told both points of view or the black and white of the situation, in a time when the reality of Africa was generally lost in the white world and the white world was generally lost in the mind of an African. Nothing has changed. I helped put in the first oil in West Africa from 1979 through 1981 and lived on an Island in the mouth of the Congo River with a Village near called Soyo. At the time, Doctor Jonas Savimbi was the Shaka. He had a hundred thousand soldiers on his side fighting for a democratic Africa. We worked for Texaco who was partners with the Angola Government, staunch Communist. Dr. Savimbi sent word that there was a million dollar bounty on our pipeline, for us to go home. He and his men were in it for a Democratic Africa and Texaco was in it for the dollars",1447632000,,799,4.228758169934641
2229856,3,B0007PALUC,I had hoped it was the 1986 mini series of Shaka Zulu which I enjoyed very much but it wasn't,1447545600,,93,3.7
2229857,4,B0007PALUC,Suspenseful,1447545600,,11,11.0
2229858,3,B0007PALUC,It was ok,1447113600,,9,2.3333333333333335
2229859,1,B0007PALUC,They really went off the rails with this one!,1446940800,,45,4.111111111111111
2229860,5,B0007PALUC,Excellent!,1446681600,,10,10.0
2229881,5,B0007PALUC,I really enjoyed this movie. It's ashame there was no happily ever after...,1446595200,,75,4.846153846153846
2229882,5,B0007PALUC,Great program.  Suberb acting.,1446336000,,30,6.5
2229883,4,B0007PALUC,Good historical movie...,1444867200,,24,7.333333333333333
2229884,2,B0007PALUC,okay,1444176000,,4,4.0
2229885,4,B0007PALUC,"Interesting, watch the series also.",1444176000,,35,6.2
2229886,5,B0007PALUC,"Good movie, but if you have never seen Zulu, this one will not make a lot of sense. Really good, and well worth the time to watch.",1444176000,,130,3.8518518518518516
2229887,2,B0007PALUC,"This only gets 2 stars because of Henry Cele, who portrayed such a great Shaka, that it was the only thing that saved portions of this film. The rest, with Hasselhoff & Allen? Virtually unwatchable.",1444176000,,198,4.685714285714286
2229888,5,B0007PALUC,History,1443139200,,7,7.0
2229889,4,B0007PALUC,Excellent period piece.  Great costume drama.  A little slow at times and takes poetic license with history.,1443139200,,108,5.294117647058823
2229890,2,B0007PALUC,"The film starts off pretty well, and goes downhill fast.  The lead actor was definitely well-chosen and does the best job that anyone could do, given the script.
The problems:
--As noted by other reviewers, there is far too much fiction in this 'historical""-type drama.  Just to give one example, Shaka was never captured by slavers.
--At convenient moments, Shaka has what only can be described as superhuman powers (like ripping iron chains apart with his bare hands).
--His character wavers between stoic/heartless and, well, PC sensitivity.
--The whites are too given to delivering moralistic speeches at the drop of a hat.  This not only gives the film a preachy tone, but it is out of character for the whites of the time.
--There are too many ""cute"" Walt-Disney-type scenes, such as the absurd dialog between the two white captives as they are being carried off to an unknown fate.
--The slave-ship captain is treated in bizarrely incompatible ways.
--The slave-ship captain is really a nice guy at heart--never mind that he is engaged in one of the most cruel and inhuman mass atrocities of modern times.  But hey, a guy has to make a living somehow, doesn't he?
--Characters are two-dimensional cardboard cutouts mouthing poorly-written and incongruous lines.
--In general, there is no real plot since all conflicts and issues get resolved in the most convenient way, rather than following any sort of real (or even dramatic) arc.
All in all, another film industry attempt to capitalize on a fascinating topic by totally perverting it.
For a quick glimpse of the historical Shaka Zulu (who would make a fascinating film without all the Hollywood nonsense), go online and take a look at
-- historynet dotcom slash shaka-zulu-chieftain
-- sahistory dot org dot za slash people slash king-shaka-zulu",1443139200,18,1805,5.046979865771812
2229901,5,B0007PALUC,"This has always been a favorite of mine - I first saw it a number of years ago and SO HAPPY to have found the
complete 10  series!!!!!!!  The story is Shaksperian and the acting and scenery fantastic!!  Amazing that so few have
heard of this Zulu Chief and his accomplishments.  I highly recommend it - but  probably not for kids as it
can get bit violent at times.",1441843200,,365,4.231884057971015
2229902,1,B0007PALUC,Didn't bother to watch it,1441843200,,25,4.2
2229903,4,B0007PALUC,Pleased that the ups and downs of racism ended on a congenial note. That is possible in most instances when each side exercises concerted effort!,1441584000,,145,4.84
2229904,2,B0007PALUC,Not historically accurate... like at all.... Not even close... It's like they didn't even bother to do research.,1441238400,3,112,5.277777777777778
2229905,5,B0007PALUC,Great  movie.,1441152000,,13,5.5
2229906,5,B0007PALUC,"I like it,very interesting",1440979200,,26,5.75
2229907,5,B0007PALUC,"I never heard of him before but I am glad I know of him now, he was a real leader.",1440460800,,82,3.15
2229908,3,B0007PALUC,Not that good.  I saw the original Shaka Zulu.  He wasn't kidnapped in that one.  It was nice to see Henry Cele though he was a little older.,1440374400,,141,3.9642857142857144
2229909,3,B0007PALUC,"Definately not on the same level as ""Shaka Zulu-the complete mini-series"".",1439856000,,74,5.818181818181818
2229910,1,B0007PALUC,"One of the worst movies I have seen in years.... Historically a farce, some of the worse acting you will find in a released movie.  Insulting to anyone that knows anything about the colonial history of Africa.  I watched it becouse it was like a slow motion train wreck; I could not look away....  Please do not wast your time!",1439683200,,327,4.416666666666667
2229921,3,B0007PALUC,"In history, Shaka Zulu was a blood-thirsty monster much the same as Vlad Tepes or Vlad (Dracula) the Impaler, albeit for different historical reasons. Shaka was reasonably well represented in the (historical) TV series - in my opinion. This movie, with the same essential characters and using much the same cast, departed - again in my opinion - from both history and the TV series. That's just me tho. I felt this movie lacked the spark, the drive, the essential-oils of the series and - in my opinion - it fell a little flat. I didn't even watch it completely through in one sitting; I had to watch it in two-parts.",1439683200,4,617,4.5675675675675675
2229922,3,B0007PALUC,"It is a fine adventure film, but do not mistake it for the brilliant TV series based on the same personality and detailing the life and advancement of Shaka through the ranks of the Zulu warriors to become chief. Many of the principal actors are the same, but this follows a largely melodramatic episode when Shaka is taken by slavers. The principal playing Shaka is the same man in both the series and this film, and he is exceptional. The British actor are excellent, and Hasselhoff - who somehow gets top billing is - as usual - Hasselhoff/",1439596800,3,543,4.551020408163265
2229923,3,B0007PALUC,It was ok..,1439510400,,11,3.0
2229924,5,B0007PALUC,Luv it,1438992000,,6,2.5
2229925,3,B0007PALUC,FAIR TO GOOD MOVIE FOR ADVENTURE STYLE MOVIE,1438214400,,44,4.625
2229926,4,B0007PALUC,"The acting and storyline was great.  It goes to show that if two different cultures are willing to share trials and tribulations, and successes and failures along with trust, then happiness and a prosperous future will always prevail.",1438214400,,234,5.157894736842105
2229927,4,B0007PALUC,It was a good movie  what i saw of it was call away I think i saw this one a long time ago,1437004800,,90,2.9130434782608696
2229928,2,B0007PALUC,Wow.  Really bad.  Poorly produced,1436832000,,34,5.6
2229929,5,B0007PALUC,I remember watching this as a kid. Still pretty cool!,1436400000,,53,4.4
2229930,1,B0007PALUC,Not accurate,1436227200,,12,5.5
2229951,5,B0007PALUC,Awesome series...,1435968000,,17,8.0
2229952,5,B0007PALUC,A good watch.,1435276800,,13,3.6666666666666665
2229953,5,B0007PALUC,This is a good document series. I remember watching this as a kid many years ago.,1434585600,,81,4.125
2229954,3,B0007PALUC,"This movie is OK if you want to watch a romance that has absolutely nothing to do with the real Shaka Zulu.  Shaka was a military genius who at the height of his empire-building commanded 2 million sq miles of south east Africa, 40,000 soldiers and 250,000 citizens.  He was never captured as a slave and he did not traipse around alone with white women.  He had many wives and dozens of children but his real queen was his mother.  There is next to nothing that is historically accurate about this fairy tale movie.",1434499200,23,516,4.457446808510638
2229955,5,B0007PALUC,"Was this the real Shaka Zulu.......???  I have no idea.  It is a good story and includes whites and blacks who lived close to one another in those days. Islam sponsored capturing and selling slaves and Americans of this time engaged in slavery ...as we all know and do largely regret.  We need to make it up to our ""Black Peoples"" ...if we can.",1433721600,,344,4.34375
2229956,1,B0007PALUC,Not interesting,1433203200,,15,7.0
2229957,3,B0007PALUC,Enjoyable movie if you like Zulu history.,1433030400,,41,5.0
2229958,5,B0007PALUC,Great movie should have gotten more credit.,1432944000,,43,5.285714285714286
2229959,2,B0007PALUC,Terrible,1432944000,,8,8.0
2229960,5,B0007PALUC,GREAT,1432339200,,5,5.0
2229981,5,B0007PALUC,Love it,1431907200,,7,3.0
2229982,5,B0007PALUC,A++++,1431475200,,5,5.0
2229983,3,B0007PALUC,"This is a version of the Shaka Zulu story that I had not seen before. Unfortunately, it is very trite for a story of such an imposing character.",1431043200,,144,4.178571428571429
2229984,1,B0007PALUC,"Slow moving, hard to understand dialog",1430352000,,38,5.5
2229985,3,B0007PALUC,Semi-historical movie about slave capture in Africa and trading to the new world. Story ahs feel-good ending about ending slave trade and harmonious living between African natives and traders with beginning of settlements.,1430006400,,222,5.757575757575758
2229986,5,B0007PALUC,Good,1430006400,,4,4.0
2229987,5,B0007PALUC,Wonderful,1429574400,,9,9.0
2229988,5,B0007PALUC,Superb acting and very entertaining historical movie.  Shaka Zulu was a very moving documentary of the time of slave gathering and transporting across the Atlantic Ocean from Africa to the Americas in the early 19th Century.  The character development was enthralling.  I believe that the daughter's role was of paramount significance as she came from England in search of her father who presumably had been killed only to find that he was the highly regarded friend of Shaka Zulu himself and was still living.  I would highly recommend watching this movie from a historical perspective as well as a well written and well cast movie that will put you on the edge of your seats.,1429401600,3,677,4.860869565217391
2229989,5,B0007PALUC,"I enjoyed it very much. Iam looking for the other one with Henry Cele, can you send me all of the Shaka Zulu movies with Henry Cele playing Shaka Zulu please. My amail is tyroneerwin@yahoo.com",1429315200,,192,4.514285714285714
2229990,4,B0007PALUC,"Nice product; it played well on my system, no scratches with clear audio visual. The packaging was satisfactory and arrival time was excellent. However, I will prefer the full/complete version of the movie.",1429315200,,206,5.2727272727272725
2230011,5,B0007PALUC,Great movie!,1428537600,,12,5.5
2230012,1,B0007PALUC,Not the Original,1424908800,,16,4.666666666666667
2230013,5,B0007PALUC,Loved this movie.,1424736000,,17,5.0
2230014,5,B0007PALUC,Enjoyed,1424131200,,7,7.0
2230015,2,B0007PALUC,Dispappointing.....I've seen better versions of this ruler's life and history.,1420070400,,78,6.9
2230016,5,B0007PALUC,Breath-taking dramatization of a great man.,1419206400,,43,6.333333333333333
2230017,5,B0007PALUC,The movie was GREAT..would recommend it to see over and over..,1419206400,,62,4.7272727272727275
2230018,5,B0007PALUC,this was a gift,1418256000,,15,3.0
2230019,5,B0007PALUC,My husband loves this movie and can watch it over and over again.,1417478400,,65,4.076923076923077
2230020,2,B0007PALUC,could have been better,1417305600,,22,4.75
2230031,5,B0007PALUC,This is a very realistic depiction of a period event when the Zulu tribe in So. Africa attained a dominance throughout the area including the limited number of British troops thought at the time to be able to control the area. It also tells the story of the person who led the Zulus to victory and the friction that grew within the tribe. It is very well done and entertaining.,1415750400,,377,4.4
2230032,3,B0007PALUC,Alright for first viewing experience was fragmented; will have to view another time.,1415577600,,84,5.538461538461538
2230033,5,B0007PALUC,I love this movie!!!!,1414540800,,21,4.5
2230034,5,B0007PALUC,good movie,1414368000,,10,4.5
2230035,4,B0007PALUC,"Received with no problem, ordered the wrong one and returned it",1414368000,,63,4.818181818181818
2230036,3,B0007PALUC,not what I remember of serial...,1414022400,,32,4.5
2230037,1,B0007PALUC,"Poor production, worse camera work.  They must have left the best parts on the cutting room floor.",1412899200,,98,4.764705882352941
2230038,5,B0007PALUC,Great condition,1410739200,,15,7.0
2230039,3,B0007PALUC,This was changed from original series. This is the short version.,1409961600,,65,5.0
2230040,4,B0007PALUC,"This movie was different from the  last  Shaka Zulu movie
it  show the Zulu king with a  litter  bit more compassion for
the British Empire. Grace Jones gave a great performance
as the Queen Mother.

This movie was definitely worth watching

Thank ?",1400112000,,249,4.651162790697675
2230061,2,B0007PALUC,"Terrible movie, couldn't watch the rest.  It seemed more about the Europeans with the Africans as a back drop.  I stopped watching after Shaka was captured by a slave trader.  I don't remember that being a part of the history of Shaka Zula.",1394496000,,240,4.534883720930233
2230062,1,B0007PALUC,this was a terrible remake or update to the real Shaka Zulu which came on TV. Was very unhappy with this product and think it should be pulled off and not called Shaka Zulu,1388793600,,172,4.088235294117647
2230063,2,B0007PALUC,they still make Shaka look like a barbaric and they never should when Shaka and the ZULU warriors annihilating the British back to their tie boat.,1378598400,,146,4.653846153846154
2230064,5,B0007PALUC,I found this movie to be very funny and outrageous. I would watch this movie again and tell my friends.,1377734400,,103,4.2
2230065,1,B0007PALUC,this is a rip-off of the classic 'shaka zulu' of the '70's. better to view the original classic and to read about Zulu history and 19th century british imperialism.,1371168000,,164,4.689655172413793
2230066,5,B0007PALUC,"I REALLY LOVED THIS MOVIE, I AM HOPING THAT THERE WILL BE A PART TWO TO THIS. IT KIND OF LEFT YOU HANGING.. IT WAS VERY INTERESTING.",1369180800,,132,3.925925925925926
2230067,1,B0007PALUC,Some people thought the world could not be left with such a powerful and inspiring African image.  This film was an attempt to diminish the majesty and awesomeness of the image of King Shaka.  They failed.  This film is relegated to the dustbin of trashy coat-tail unnecessary remake history.,1366934400,,292,4.918367346938775
2230068,1,B0007PALUC,"I had low expectations, but it was even worse than that. Not even a close second to Zulu, or even the seriously crappy Zulu Dawn!",1357776000,,129,4.2
