,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5839571,2,B00DOZNF1O,"I suspect most folks plunking down $50 for three DVDs about hokey haunted house know what they're in for: all films are campy, the first one is decent but the sequels are terrible (in the fun way, for me).  I'd give the films three stars.  This set, however, is not so great and overpriced: Scream factory didn't add any new material/bonus from the original MGM sets of one and two.  The reason to get this set is the third film, which is rendered in 3D.  The 3D is super fun, except for the problem with sountrack syncing: on three different machines/set ups, the soundtrack is out of sync with the image.  I thought at first it was my set up in the living room, so I tried the bedroom, then I tried the DVD today at work (a university).  The soundtrack was still chasing the image.  This is pretty bad for a set that costs $50 and only includes three films with no new extras.  It's the first SHOUT/SCREAM Factory release I've bought that I think is really lousy.",1453766400,,965,4.351955307262569
5839572,5,B00DOZNF1O,awesome movie. my husband i love it,1453075200,,35,4.142857142857143
5839573,4,B00DOZNF1O,"This is a series that has several hits and misses. This set contains the original trilogy, to include a (rapidly transferred) copy of the 3D Movie.
Unlike modern 3D effects, this movie uses the ""pop out of the screen"" effect to an almost comical effect.
When someone claims 3D movies give them headaches, this is probably the type of 3D movie they remember from decades ago and NOT what you get in a modern film. Even when most modern 3D films use the pop-out effect, it is not as eye-cross-inducing as it is in this version.
The audio is also completely out of sync and will cause you to search for lip-sync delay settings on your audio device or Blu-ray player.

None of this happens in the other two, non 3D, movies - this is why I still give it 4 stars.",1452816000,4,757,4.330985915492958
5839574,4,B00DOZNF1O,Great. Too have in em all in one set,1451433600,,36,3.111111111111111
5839575,5,B00DOZNF1O,Great set,1446336000,,9,4.0
5839576,4,B00DOZNF1O,"I don't know how I feel about thr Amityville films. Ever since I got interested in horror films in middle school, the Amityville series was the first I got curious about mainly because of it being based on a true story and the iconic ""evil eyed"" house looking cool and scary. Anyways you getbthe first 3 original theatrical films from 1979-1983.
The Amityville Horror is exactly like the regular bluray release with a different Scream Factory exclusive cover art.

Amityville 2: The Possession is loaded with features and is probably the best disc on this set mainly because of the added extra content alone.

Amityville 3-D surprisingly is the movie I got this set for because I like cheesy B horror films (and this was actually the first Amityville film I watched...). I just wish I had a Blu-ray 3D TV and player so I can watch this awful amusing film like how it was meant to be seen. The extra feature showing Candy Clark talking about all the stunts she did on the film was really cool because usually forgotten, bad horror movies like this don't usually get interviews like this...but thanks to Scream Factory we're able to! Also it made me relieved about how fun she had doing the stunts and making jokes about them despite everything her character goes through o_0

This set isn't perfect however and this is just my opinion:

1) I'd pay more for this if it came with both Bluray and DVDs of the movies. I'd even pay more for this set if it did! Plus, who doesn't like the feel of 2 disc bluray combo packs ^^?

2) All of Scream Factory's releases come with reversible artwork. Why didn't these movies have then? The 2005 MGM DVD covers would have been good enough or maybe some international movie poster artwork perhaps?

3) The most talked about deleted scenes from Amityville 2 included a rape scene between Rutanya Alda and Burt Young, plus the Lost Souls scene near the end and the Montelli children in the bathtub. There's many more too such as Burt Young's character cleaning out his rifle and a scene where the two priests in the film are implied to be gay with each other. This I'm only getting from sources by the way. I dunno, maybe a license issue or because the footage was destroyed may be possible reasons why we don't get deleted scenes? Same could be said for Amityville Horror with the ""white hooded"" figure...but one can only dream. The appearance of that spectre would've made the movie a lot scarier!!

4) I like that Amityville 3-D had a couple extras but I wanted a commentary track on that film! Maybe the 3D version of the movie counts as an extra but I was hoping for more besides the typical trailer and still gallery. The interview with Candy Clark is enough I guess. Hey at least we get something. Better than no interview at all.

6) The box set artwork. At first I wasn't really a fan of the Scream Factory box art...hoping they'd make a miniature Amityville house to house (get it?) the films in...but that'd probably be too much work. Besides, Amityville isn't on the level of fan favorites like the Halloween and Friday the 13th series' so you can't ask for too much. But after a couple months I've come to enjoy the artwork.

That's why I'm not giving this set a 5 because it was good, just not perfect. Pick this set up if you're a horror fan. I'd definitely recommend it. For a series of such minimal popularity, Scream Factory really did put a lot of effort into pleasing the fans and making this set better than any of Paramount's releases. ""I'm looking at you Friday the 13th! Amityville has a better set than you! Amityville 3-D is also in true Bluray 3D unlike your 3D entry still using thise red and cyan glasses!""

Thanks Scream Factory!

--Amityville Rebellion",1442102400,4,3715,4.554722638680659
5839577,3,B00DOZNF1O,"i did not receive 3d glasses in my box set
does it come with 3d glasses ?
my rating will change depending",1435881600,,105,3.8181818181818183
5839578,5,B00DOZNF1O,Just What I Wanted,1432598400,,18,3.75
5839589,5,B00DOZNF1O,"I, like some other reviewers on here, bought this to upgrade my Amityville MGM DVD Box Set to Blu-Ray.  If you are doing that, do whatever you want with the DVD box set (give it away, sell it, whatever) but I do suggest one thing you do with the DVD box set: keep the bonus Amityville Confidential DVD that came with that set!

Anyways, the Blu-Ray set is excellent!  It is much higher quality picture when compared to the DVD or VHS.  Sound is a little better than the DVD but not too much.  This set is worth it though because of the better picture and extra features.  Not to mention, this box set is the only way to get Amityville II: The Possession and Amityville 3: The Demon (aka Amityville 3-D) on Blu-Ray.  I highly recommend this box set, whether that's for yourself or a loved one who is an Amityville fan!",1429920000,5,817,4.300653594771242
5839590,4,B00DOZNF1O,"While not the biggest fan of the Amityville, nor Friday the 13th... but am a big 3D movie fan. I received Amityville and Friday the 13th box sets in the hopes for getting a 3D Blu-Ray release of their third movies. Where Friday's Blu-ray box set failed miserably (still looking to upconvert the Anaglyph to REAL 3D), Amityville does it justice by releasing it right. While the 3D is a bit bad if sitting close, it is awesome if you're further out. Now if the other 80's 3D movies can be released...",1426291200,4,498,4.423913043478261
5839591,5,B00DOZNF1O,Excellent product super fast shipping,1423612800,,37,6.6
5839592,3,B00DOZNF1O,"Really only got it for the first two films, don't care for the third. Just not enough bonus material included plain and simple. Atleast each of the 3 films got their own casing instead of some other weird casing studios use for multi-disc releases.",1418342400,2,248,4.659090909090909
5839593,4,B00DOZNF1O,Highly recommend for Amityville Horror boxset and Amtyville 3D includes are great to watch again.,1418256000,,97,5.533333333333333
5839594,4,B00DOZNF1O,love 1 and 2! 3 is a bit weak but it's still fun,1416700800,,48,2.769230769230769
5839595,4,B00DOZNF1O,Whether you believe in the true stories behind the first and second Amityville movies theres something special about the first two movies that keep me always watching them. They have that old school haunted house feel and a cast that is good at selling the horror. The best cast member being the house itself. Its creepy on its own...enough so that its spawned far too many sequels. The first one is a classic but theres something about the second one (which is a prequel technically) that is just downright creepy...not sure if its the incest undertones or the true story that makes the movie the creepiest of the trilogy. Now the 3rd is a complete waste of time but the care Scream Factory put into it is still appreciated as they could have easily just ignored it. Its one of those movies you like to watch when you just need something thats so bad its good to watch.,1416528000,,870,4.512658227848101
5839596,5,B00DOZNF1O,The Amityville Horror original trilogy finally comes to blu ray. But if you ask me i wish that they would sell them separate because the original is the best one. Now everyone who saw these movies know it but in this set part 3 is real 3D so if you have TVs that are 3D Plus the player. Well nows your chance beings that Friday the 13 3 is only the regular glasses for blu ray when here they should of put it in real 3D for the blu ray set. And Plus i can't believe that this actually did happen part 1 because i read the novel. The house was buried on a Indian cemetery that's why it was haunted so they moved the house. And don't even waste your money on that crappy Michael Bay film remake. Because that not how the family escaped at the end. They left in a van not a motorboat.,1415059200,,781,3.9808917197452227
5839597,4,B00DOZNF1O,"Would have giving it 5 stars but I never endorse horror movies that give people nightmares especially children and young adults! What's cool about this movie is that it really stands up to its name of horror! I browse through a lot of movies and shows sometimes on the television and I see the word horror and I think it's going to be a thriller but the movie ends up some weirdo story and a cast so desperately trying to please the audience.

 What's the ultimate bone shaker in this movie is that it is based on actual facts! Which is cool if your into the paranormal thing! You know real ghost for a change and not some ghost physic television series where the leader of group of ghost hunters follow sounds and fake images with some technical device, and the camera man moving on along through the houses or buildings with them carrying a really big green flash light. Lol!!!

 I always wanted to visit the house! Don't lie people some of yall would like to visit a haunted house! Some of us celebrate Halloween right? But then I change my mind because the Amityville house was to da*mn evil!! I don't want to fu*k with that!!!! So long Amityville and hello Universal Studios Halloween Horror Nights!!!!",1411689600,,1207,4.522935779816514
5839598,5,B00DOZNF1O,"Great movie, nice to have the trilogy",1409961600,,37,4.428571428571429
5839609,5,B00DOZNF1O,"We've all seen the films! Some of us even actually liked the second and third installments as well as the remake. It is fitting, not to mention a long time coming, that this iconic film got the Blu-ray treatment.",1406419200,,212,4.461538461538462
5839610,5,B00DOZNF1O,"I saw these movies in different formats in the past, so when it released on blu ray I knew this was going to be the best format of all, so I ordered it from Amazon, and was glad I did because everything about it is perfect , the picture and sound quality is excellent, and so are the extras, I am so happy to have this excellent boxset.",1395532800,,336,3.9558823529411766
5839611,5,B00DOZNF1O,"I have been a fan of the Amityville Horror book for years.  And I have enjoyed the movie (despite that it took liberties with the book.  And the book took liberties with what really happened.) for many years now.  But when Shriek Show put out the 3 MGM produced movies on Blu-Ray, I just couldn't pass it up.  And you know something?  I am glad I got it.
  The three Blu-Rays come in a cardboard set.  And they are a bit more compact than said DVD's I had.  While the picture is still a bit grainy, it is still a step up from my DVD versions of them.  And I do like the extras on all three.  The first Amityville movie has the extras from the DVD.  But the other two have never before produced extras that were never on the original DVD editions.  And Amityville 3D has both the 2D & 3D versions which is nice.  But one has to have the 3D TV & Blu-Ray to access the 3D version.  But that's no big loss to me either way.  I am ok with just watching that one in 2D.  But for those sticklers who insist on the 3D part, this might stick inyour craw a bit (understandably of course)
  But overall I REALLY love this purchase",1395187200,2,1119,4.0504587155963305
5839612,4,B00DOZNF1O,"I knew from the reviews that the 3D was stereo 3D which is kinda hard on the eyes and it's not ""that"" great of a movie either. But I love tacky b-movies and to see it in the original format..well...is a b-movie lover's dream. If you don't mind headache-causing 3D (not to any fault of the company that released the blu-ray) and LOVE b-movies. It's a must-have! Enjoy! Watch out for flying debris at the end. LOL",1391212800,2,411,4.35064935064935
5839613,5,B00DOZNF1O,"amityville the possession is really fantastic  i love to watch this movie again and again and the bluray is really good
the first one  i was bored with it and the 3 one was really bad  i couldn't watch it until the end
so i bought this box only for the 2 amityville but i am happy
there are some english subtitles and the quality is really good",1389312000,,344,4.029411764705882
5839614,5,B00DOZNF1O,The amityville horror trilogy Blu ray box set is a must have for amityville fan. Packed with cool extras and pic and sound on all three movies look and sound great..,1386374400,,165,4.354838709677419
5839615,5,B00DOZNF1O,"Great set, that does have a 3D version, if you are into that. Love the set and got a fantastic price of $25.99 on amazon.ca for today's deals. I couldn't be happier with my purchase. I found this set a little pricey when it first came out, and perhaps that's why the price of this dropped so drastically now. If you can get a good deal, it's worth it. 5 out of 5",1381968000,5,362,3.9726027397260273
5839616,4,B00DOZNF1O,"Shout's first year of releasing horror titles through their Scream Factory brand has yielded numerous treasures for genre fans, giving even B-tier titles like THE AMITYVILLE HORROR TRILOGY their due on Blu-Ray.

Never regarded as a classic, even of the cult variety, the original 1979 AMITYVILLE HORROR nevertheless became one of the biggest independent hits of all-time. Produced by Samuel Z. Arkoff's American-International Pictures, the pulpy adaptation of Jay Anson's supposedly-""true story"" of the infamous haunted house provides plenty of cheap thrills and a few unintentional yucks to go along with it.

James Brolin and Margot Kidder essay George and Kathy Lutz, who move into the quiet Long Island community of Amityville. Unbeknownst to them, their new home was previously occupied by a family that was slain by their teenage son in a series of brutal shootings. Whether or not the teenager was driven mad by the house (or something in it), the Lutzes soon find themselves being barraged by a variety of haunted house cliches: slime flowing out of toilets, glowing eyes in the upstairs bedroom, invisible play pals of their young children telling them secrets, and George being taken over by some kind of entity from another dimension. Even a local priest (Rod Steiger) fails to clean the house of its inherent evil after giving it the old Father Merrin try.

Directed by Stuart Rosenberg, ""The Amityville Horror"" is standard but competent late 70s horror. The performances are solid but the movie has that ""plastic"" kind of look so many films of its era do. It's like watching an ""Eight Is Enough"" episode crossed with ""The Exorcist."" More effective is Lalo Schifrin's score, which unfortunately was copied in so many other genre films (and used in even more trailers) that it's then-unique mix of child chorus and creepy orchestral arrangements also seems well-worn.

Shout's ""Amityville Horror"" Blu-Ray doesn't merely reprise the already-available MGM/Fox Blu release, adding in extras from an older Special Edition DVD that the prior Blu-Ray lacked. ""For God's Sake, Get Out!"" is a superb look back at the success of the film, sporting interviews with Brolin and Kidder, who isn't ashamed to admit the movie was her ""pay day"" following ""Superman."" Radios spots and the original trailer are also on hand, though the most entertaining extra is a full-length commentary from parapsychologist Dr. Hans Holzer. The late Dr. Holzer may be known to some for his occasional appearances on Leonard Nimoy's old series ""In Search Of...,"" particularly in the Amityville episode where he was a lead investigator. Here, Holzer engages in a fascinating, if not completely off-the-wall, discussion of the actual Lutz haunting, noting where the filmmakers went wrong in making the movie and needlessly messing with the ""actual"" accounts of what happened in the house. It's the kind of talk one wishes you'd hear more often in a DVD commentary. Shout has also shot new extras for this box-set, though the only new supplement on ""The Amityville Horror"" is a 10-minute conversation with Lalo Schifrin, discussing his oft-imitated score.

Visually, the 1080p AVC encoded transfer is probably as spiffy as the film is going to appear, and both 2.0 and 5.1 DTS MA mixes are included on the audio side.

The set also includes the Blu-Ray debuts of the series' two theatrical sequels: the tasteless AMITYVILLE II: THE POSSESSION and the entertaining, if not generic, AMITYVILLE 3-D. Dino DeLaurentiis produced both sequels, which Orion released to declining box-office receipts, leading the ""Amityville"" series to head to the small-screen and direct-to-tape productions thereafter.

""Amityville II"" purports to be a prequel showing what happened to the family that moved in before the Lutzes. Tommy Lee Wallace's script, which claims to be based on Holzer's ""Murder in Amityville"" book, is an unholy rehash of ""The Exorcist"" and numerous other genre films of the period, exploiting the actual murders that occurred in the house and adding doses of sexuality (including incest!) under the direction of Damiano Diamiani.

Shot in New Jersey (exteriors) and Mexico (interiors), ""Amityville II"" leaves one with a sour taste, mainly due to its attempt to explain the brutal killings by having the teen son responsible for the crimes being possessed by a demon. The movie has an eclectic cast, with James Olson as a priest who attempts to exorcise the teenager of all evils, Burt Young as the doomed father of the Montelli clan, Moses Gunn as an attorney and Diane Franklin (seen also in ""The Last American Virgin"" during the summer of `82) as the eldest Montelli daughter. The make-up effects are okay in an `80s gross-out kind of way, but the sequences showing the Montelli son running around, gunning down his family, leave an uncomfortable feeling that no amount of subsequent hocus-pocus can eradicate. (For the movie's defenders, ask yourself if most folks today would enjoy watching an exploitation film about the Newtown shootings with the gunman's actions being explained by him being possessed by a gooey-green monster)

A film that's always carried a notorious reputation for that reason, ""Amityville II"" makes its Blu-Ray debut sporting the most amount of supplements in Shout's box-set: a 10-minute interview with the Italian director (who passed away earlier this year) is on-hand, as are recent conversations with Diane Franklin and co-stars Rutanya Alda and Andrew Prine, plus writer Tommy Lee Wallace, who was about to make his directorial debut on ""Halloween III: Season of the Witch"" when he took the assignment to pen the sequel/prequel. There's also a lengthy talk with Hans Holzer's daughter, Alexandra, who discusses her father's work and also participates in a limp commentary track filled with long silences. The trailer, a fresh 1080p AVC encoded transfer and 5.1 DTS MA stereo and mono audio round out the release.

With Richard Fleischer at the helm, the following year's AMITYVILLE 3-D offers a superior viewing experience, seemingly more influenced by ""Poltergeist"" and similar supernatural tales than its predecessors (the movie was even released with a disclaimer that it was unrelated to either of the previous ""Amityville"" films). Tony Roberts and Tess Harper play the latest fun couple to move into the Amityville house, just to prove writer Roberts' theory that the hauntings are just a hoax. Unfortunately for them - and their daughter Lori Laughlin - the Baxters find out the hard way that the spectral scares are indeed real.

William Wales' script and Howard Blake's score are both a cut-above the norm, and while nobody will mistake ""Amityville 3-D"" with a classic of its kind, the movie is a big upgrade on the second film and even offers one or two eerie moments (particularly after Laughlin drowns). The anamorphic frame also gives the movie the most cinematic look of the entire series, and presented here in its proper Arrivison 3-D dimensions, the movie at last restores its most entertaining element: its stereoscopic effects, which (while blurry around the edges - an inherent issue with the Arrivision-shot films of the era) are competently executed by Fleischer.

Shout's 3D Blu-Ray of ""Amityville 3-D"" enables viewers with 2D sets to enjoy the film as well (the disc will default to either 3D or 2D depending on your set-up), though 3D is clearly the way to go if you have the ability to view its original format. The transfer is like looking at a Viewmaster reel in motion - a far cry from most of today's tepid 3D offerings. Extras include a brief trailer and a new interview with Candy Clark, who discusses her work in the film, which - like ""Amityville II"" - was shot mostly on Mexican soundstages.

The set utilizes the original theatrical one-sheets for its individual Blu-Ray cases, though as of yet, Shout has no intention of releasing the discs individually.",1381363200,6,7902,5.1210240496508925
5839617,5,B00DOZNF1O,"its great to now have all the first three movie,s and best of the lot in the series now on bluray, scream factory has done a good job with this set, part two come,s with a lot of special features on the disc and the movie is of a good looking picture, and the sound is there too with the dts 5.1 master, i think this movie amityivlle 2 is one of the best horror,s of all time, and with this new disc even more so, part three is 2d and 3d bluray on the same disc, its nice to now see it has it was made for 3d back in the day, and in most parts its got some good pop out, but can be heavy on the eye,s too, as for the first movie it look,s really good and also has some very good features on the disc, all in all  its a nice set to now have, so for me it was a good buy.",1381017600,,769,3.5773809523809526
