,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2219326,5,B0007LXP7W,"When contemplating the purchase of this item, I read multiple reviews stating that there were numerous problems with the discs and the episodes contained in them. Since receiving this item, I have watched every episode and found nothing of the sort. Every episode plays through wonderfully with no hesitation. I am not going to discuss the unremastered status of the episodes, I only wrote this review to make people aware that not every review is trustworthy.",1392336000,,460,5.065789473684211
2219327,5,B0007LXP7W,"Great TV show and lots of action. The characters are good and acting is great. Hannibal keeps the team in line and always has a plan. B.A. just loves the planes (not really, he just likes to stay on the ground). Murdock is funny and has a great sense of humor. Face is good at talking some deals. Each show is good and will keep you interested.",1391990400,,344,4.149253731343284
2219328,3,B0007LXP7W,Well It arrived ok with no problems but for some reason 2 or 3 of the episodes were defective. Everything else plays fine but those few episodes. I checked and it has no finger prints or scratches on it at all.,1390867200,,210,4.146341463414634
2219329,5,B0007LXP7W,"The second season was the first of the two really good seasons of the show, where writers and actors had settled into the groove and were making great entertainment.  The real loss was that of the Amy character, but the show went on without her, and created some real gems in this season.",1390780800,,288,4.433962264150943
2219330,5,B0007LXP7W,I purchased this DVD series for my Dad who enjoys watching the reruns of the older shows.  The A-Team was always a favorite and he really enjoyed watching it.,1389139200,,158,4.448275862068965
2219331,1,B0007LXP7W,"The way Amazon and Newbury Comics has contracted fulfillment by amazon, they do not offer a replacement as an option, they do a refund only.  Which I have to ask, why did I order it in the first place? To receive damaged discs, and not get a good set, and no resolve? The company still has more to sell, and yet, I have to get refunded instead of an offer of a replacement, and I had to over work my end to keep from being charged interest on the credit card, and also getting the package back to amazon.com so I won't be double charged.

Dealing with Amazon.com straight, is much better for returns.  Fulfillment by Amazon Stinks because Amazon will not allow replacements.  Which I have to ask again, why bother making a purchase and dealing with a gamble that I may not get a good set? Why bother using a credit card? Sorry, I am rating this based on experience, this is not a nice thing to do to a customer.

Once this issue gets resolved, I would give it 4 stars for being a good series.  I am trying to get it straight through Amazon.com and would also like to note that I am getting a full refund from the bad set I received, I am disappointed that they do not offer a replacement set after getting one bad copy.  So I am not a fan of fulfillment by amazon.

Be cautious when purchasing DVD's, if you buy from third party, you have to pay shipping and handling no matter how much you spend, but at least the third party will offer you a replacement as long as they are voted highly by other customers.  Dealing with Amazon directly will also get you a replacement, but fulfillment? what a joke!",1388966400,2,1601,4.257425742574258
2219332,5,B0007LXP7W,I used to watch this show when i was a kid back in the 80's and always enjoyed the music and watch Mr. T kick butt!,1388448000,,115,3.4615384615384617
2219333,5,B0007LXP7W,Having seen seasons 3 and 4 first i like season 2 equally as well.  The episodes seem to all take the same track but that's okay with me.  Its clean and I like the interaction of the characters.  .,1387411200,,197,4.0
2219344,3,B0007LXP7W,Manufacturing flaw from Universal in the middle of one episode. The picture goes black and later resumes. The same flaw exists in a copy of this A-Team season I bought locally. I absolutely HATE double sided DVDs. They scratch easier that single sided and don't last as long. I personally won't buy them for my DVD collection. Universal and TCM are in such a hurry to make money on DVD collectors that they sell a lot of double sided DVDs.,1386028800,,439,4.5
2219345,5,B0007LXP7W,"The A-Team is such a good show! We love to watch, it has action, humor everything that makes a good show.",1385337600,,105,4.0476190476190474
2219346,4,B0007LXP7W,Best when it just the four of the original members later shows have characters that don't quite cut it shame,1377734400,,108,4.45
2219347,2,B0007LXP7W,"I ordered The A-Team, Season Two twice and returned it twice due to scratches on the discs that kept four episodes from playing. Very annoyed!",1374364800,,142,4.72
2219348,5,B0007LXP7W,"I LIKE THIS DVD I BEEN WATCH THIS EVERY OTHER DAY
IT IS A EVERYGREAT DVD THANK YOU EVERY MUNCH",1369267200,,94,3.75
2219349,5,B0007LXP7W,"Again, another funny series of A-Team episodes.  They can't make clean funny shows anymore!  We love to see the bad guys get what is coming to them!!",1368489600,,149,4.481481481481482
2219350,4,B0007LXP7W,"The first set that was sent had 1 bad disk, but the company sent another set and it seems to be ok.",1367280000,,99,3.5454545454545454
2219351,5,B0007LXP7W,I've always liked this show. It is a fun show that doesn't take itself seriously. so it was fun to get the second season. I intend to get all the seasons eventually.,1364169600,,165,4.1875
2219352,5,B0007LXP7W,"Completely forgot how good Ateam was.  Loved it as a kid, still love it as an adult. My kids love this. we just ordered season 3.  Good family show.",1359936000,,148,4.068965517241379
2219353,5,B0007LXP7W,Lots of shooting but no blood.  Good alternative to PG-13 movies for under 13 age group.  Fine film/picture quality.  No complaints.,1356480000,,132,5.190476190476191
2219364,5,B0007LXP7W,I got the whole season used for a good price. It doesn't look like it was used or damaged. It's exactly what I was looking for. They bubble wrapped it when they sent it and it protected it well.,1355961600,,194,4.0
2219365,2,B0007LXP7W,"I emjoyed watching this season of a team until i got to the last disc and it wouldn't play. it took me a long time to find out?that the disc was damged beyond repair, so i can't watch the entire last disc. I will not buy dvd's from this person again and i advise other people to avoid buying items from this person as well, unless they want scratched or broken items.",1339804800,,367,4.111111111111111
2219366,5,B0007LXP7W,FANTASTIC DVDS - MY 10 YEAR OLD GRANDSON LOVES THE A-TEAM AS MUCH AS HIS DAD DID WHEN HE WAS LITTLE.,1331251200,,100,3.8095238095238093
2219367,5,B0007LXP7W,"The-A Team returns in season two. this is a pretty good season all of your loveable characters return. This is an awesome show. the best episodes for this season is.

1. Diamonds & Dust
2. Recipe For Heavy Bread
3. The Only Church In Town
5. When You Comin' Back Range Rider part 1
6. When You Comin' Back Range Rider Part 2
7. The Taxicab Wars
9. There's Always A Catch
10. Water, Water Everywhere
13. The Maltese Cow
18. It's A Desert Out There
20. Harder Than It Looks
21. Deadly Maneuvers
22. Semi-Friendly Persuasion
23. Curtin Call

The A-Team Season two also includs a episode form knight rider.

Great Show Great Season",1303948800,,627,4.434782608695652
2219368,5,B0007LXP7W,"I enjoy watching the A Team , it is a great to watch it again
not as bloody as some of the new shows are now ,",1297123200,,110,3.111111111111111
2219369,5,B0007LXP7W,loved the seriesbut I doubt if the movie will be as good. tv series made into movies seldom are(the exception being the star trek franchise).,1277424000,,141,4.68
2219370,5,B0007LXP7W,Season 2 is great!!! I like the episode of Diamonds N'Dust where Griffins are held.  I like they put the gun on the cover of bread dough.  This episode called Heavy Recipe for Bread.  Season two is the best!!!! :),1255910400,,213,4.275
2219371,1,B0007LXP7W,"For the umpteenth time I got double-sided Universal piece-uh-crud DVD's and had to ask Amazon for replacements. Guess what? The replacements won't show either!  They skip, freeze, have distortion running down the screen, and are truly unwatchable. How in the name of all that is holy did these suckers ever get through quality control? Does Universal HAVE quality control?  Why such cheapskates anyway? Pure junk...shame on you, Universal! I watched the first season without a glitch...they were normal DVD's not this junk...",1254009600,3,525,5.390243902439025
2219372,1,B0007LXP7W,"I've only tried to watch one of the disks so far and it is a major disappointment.  Of the four or so episodes on that disk, only one plays correctly.  The other episodes freeze on the screen, the pixels and sound screw up, and the disk skips to the middle of the next episode.  (Or sometimes it just starts itself over--where it again freezes on the screen and/or the pixels and sound mess up again).

I'm very disappointed with the quality and based on this experience, cannot recommend this set.",1234310400,2,498,4.5
2219373,5,B0007LXP7W,"I would like to recommend this service, they were extremly fast, and just as advertised.",1232323200,,88,4.933333333333334
2219394,4,B0007LXP7W,"The A Team is what it is: a mindless hour of non-sensical fun.  The violence is what I call ""Looney-Tunes"" chic!  Translation: An anvil falls on your head; you get crumpled but walk away alive!
And that sums up the A Team.  They blow things up; they fire enough amunition to fight a war; they create make-shift defense vehicles (Hum V's without the paint job :) ) and get the bad guys,--amazingly,--without ever having to kill them.  I do not know about you; but if I shot machine guns in the opposite direction of a person, a bullet at least once or twice would ricochet and kill the bad guy.  Not so with Hannibal and the gang.  They aim directly at them; and they never hit a man.  A helicopter flew into the side of a mountain, exploded, fell half a mile; and still every bad guy piled out dazed but unharmed.  Ridiculous!
I've always wanted to do: The A Team: The Bloody Cut! :)
Limbs flying everywhere; blood splattered bodies, no men crawling out of any destroyed vehicle.  With today's technology, it could be done with a few select episodes; and it would be a hoot.  I figure these guys killed about 50 men per episode.  If we really wanted to count the bodied ""not shown"".
Plot: They are an expert tactical team from the Vietnam War, accused of a crime they didn't commit; and they are on the run.  They live in the ""Underbelly"" of L.A. but refuse to leave their country.  Why?  It's there country; and they still believe in it.  They'll solve their ""minor differences"" with the govt. in time.  Oh; and they help the helpless to fight the bad guys.  Sometimes for great profit; and others for free.  Circumstances pending.  But then most know this; and if you do not: you know it now.
One serious flaw after A Team Season 1 DVD Set:  Seasons 2, 3, and 4 are double-sided, dual-layered.  This spells major trouble, especially coming from Universal.  The studio that took DVD and made VHS look good!
I start with Season 2 simply because these are where the flaws begin.  So far, on Disc One, there has cropped up a situation where the DVD pauses for more time than it should: I should say it freezes, then jumps a second to the next frame.  This has occurred in two episodes: ""The Only Church In Town"" (once); and ""When You Comin Back, Range Rider?"" (multiple times.  Big problems with this episode).  The eps play; but it is a freeze; and not a normal dual-layer pause.
Universal, always on the cheap, should have gone with one-sided dual-layered discs.  The normal pause might occur; but I had no problems with Season One with the discs,--which had only one side.
It has beens suggested in a review on this site, these defective discs can be returned to Universal with replacements provided.  I shall give it a try; and see if I can get replacement discs free of charge.
But beware!  Some players may handle it one time--the freezing; others may read every flaw.  But the defects are there, even if one of your players can take the heat of these cheaply made discs.
I like the A Team; but I do not like Universal DVD productions.  Most are really just put the film on the DVD, flaws and all.  No enhancements; no extras.  Then add defects as I have just described, and it makes for lousy viewing--in spots.
A Team?  Non-sensical insanity: 4 Stars
Universal: They should locked up in a military prison!  :)

Braithwaite",1229558400,2,3328,4.497495826377295
2219395,5,B0007LXP7W,I am overjoyed at the quick response to my orders.  My grandchildren are really becoming fans of the A-Team.,1212969600,,108,4.684210526315789
2219396,5,B0007LXP7W,"I always loved watching The A-Team.  When my son was younger (he is 20 years old now), he watched The A-Team and loved it also.  We find the show entertaining and educational.  It shows you can accomplish things with what you have on hand, if you think about it.  It shows that people from all walks of life can work together and accomplish what seems to be impossible.",1210550400,,369,4.382352941176471
2219397,5,B0007LXP7W,This video set was great fun. I remember when it was on TV we had a black &white set. Enjoy.,1207440000,,92,3.65
2219398,5,B0007LXP7W,"Excellent series, not quite as good as Season 1, but still the A-Team at their best!",1202428800,,84,4.3125
