,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3447165,5,B001AD8FXK,"Jeanne Crain is always perfect in any role she is in. This movie is a ""Keeper"" for sure!
A great choice for children to learn their History.",1396396800,,140,4.222222222222222
3447166,1,B001AD8FXK,"Queen of the Pile

Lousy storyline. For sheer boredom, this one takes the cake. Only recommended for those who need a little more excitement than watching the plants grow.",1376352000,3,171,4.896551724137931
3447167,2,B001AD8FXK,"I'd rate this movie only fair.  Very soap-opera-ish, and historically quite inacurate (which rankles with an Egyptian history ""nut"" like myself.  Entertaining if you have nothing else to watch.  Jeanne Crain was lovely and dignified, however.",1374278400,4,242,5.666666666666667
3447168,3,B001AD8FXK,"I expected a better movie , considering the actors that are in it. The plot was cheesy and not very believable. I would not recommend this movie.",1364256000,2,145,4.407407407407407
3447169,1,B001AD8FXK,"In one word, the image quality is:

PATHETIC

Not allowed to give ZERO stars.",1303344000,6,77,4.428571428571429
3447170,1,B001AD8FXK,"This might have been a cool movie, but I couldn't tell from this DVD. Although obviously shot in widescreen, the image here is cropped to a boxy square and looks faded and beat up. It was so bad I didn't even bother to finish watching the movie. My advice would be to wait for a proper DVD release.",1302134400,24,298,4.155172413793103
3447171,2,B001AD8FXK,"As anything, good, bad or indifferent on Ancient Egypt interests me, this was my reason for purchasing this product. Beautiful as she was, Jeanne Crain is hardly anybody's idea of a queen of the Nile. Resemblence to actual history was purely accidental, but I was entertained and what better reason for watching a sword and sandal epic?",1285286400,15,336,4.912280701754386
3447172,1,B001AD8FXK,"Frankly, I am always interested in seeing old films (the Kitchier the better).  But I also like quality.  Sinister has claimed to be the directors and to have the rights to these films, but they do no justice to them with the poor quality of the reproduction.  Also, they do not represent themselves in a straight forward manner.  They should state in the description of the film who they are, what they do, what rights they have and then give a synopsis of the film itself.  That way, no one can mistake the film they order to be a direct release from the studio.  I believe they are acting in an underhanded way.",1283817600,21,614,4.389380530973451
3447173,1,B001AD8FXK,Again this video has very very poor video quality and not made to fit your screen,1281744000,6,81,4.125
3447174,2,B001AD8FXK,"This ""Queen of the Nile"" is in fact the English-language dubed version of the 1961 Italian ""Nefertiti, regina del Nilo"", one of those somewhat megalomaniac Italian productions that feed on an American or English actor/actress to lend it some weight. In this case, the only really well known actor is Vincent Price, who carries his role well. Of course, when the heard word travels a different course from the lip movement of the actors, one doesn't quite know whether to laugh or cry. The plot is quite different from the historic version of egyptologists, introducing love triangles that the ""official"" archeological data and speculation laugh at; that drowns the plot into the liquid of far-fetched bad fiction. Both sound and image on the dvd are of very poor quality, making some of the lines very difficult to understand. I gave it two stars given my personal interest in films related to Ancient Egypt, which are very few, especially when some historic accuracy is seeked, othewise a 1-star classification would be quite adequate given very poor sound and image as well as a poor, far-fetched plot.",1280707200,29,1104,4.972972972972973
3447175,1,B001AD8FXK,"this whole thing is stupid. bad movie, bad picture, bad sound. i waisted money on this one.",1274659200,4,91,4.411764705882353
3447176,1,B001AD8FXK,Super low quality ! From cover to dvd. Sinister cinima is not a place I will ever do business with . I felt ripped off. I would not be so upset if I had only paid a dollar .  There should be a quality rating on items .,1266969600,27,218,3.5416666666666665
3447177,2,B001AD8FXK,not a good movie - only redeemable asset is vincent price - woul not recommend.,1258416000,,79,4.333333333333333
3447178,4,B001AD8FXK,Enjoyable but a little dated. Never saw it before but I enjoyed it over all.,1258243200,3,76,4.133333333333334
3447179,5,B001AD8FXK,"I cannot agree with the other reviewer on this page,concerning the print quality.
 The color is very good,the print is sharp,though only Pan & Scan.

 also Sinister Cinema do not put out bootleg films,they have the rights to release them.

 Yes it would be nice to see  a Widescreen version,but 20th Century Fox,wont release it.,maybe one day
 It never even came out on VHS.

 Anyway the this version is Highly Recommended",1246665600,48,422,4.830985915492958
8276947,1,B001AD8FXK,"This movie seemed to be a copy and it was terrible. It was expanded and moved so close to the characters you couldn't see their faces half the time and the clarity was also terrible. A bad experience, didn't even watch the whole movie.",1522281600,,235,4.363636363636363
8276948,1,B001AD8FXK,No good was a re-production no quality at all,1490572800,,45,4.111111111111111
8276949,2,B001AD8FXK,bad dvd,1487980800,,7,3.0
8276950,1,B001AD8FXK,"sad, sad. sad. I want to see this movie. I like the  time period & Vincent Price but after reading all the one star ratings I am afraid to pay good money for a poorly made movie.",1484784000,,178,3.810810810810811
8276951,1,B001AD8FXK,"All I can say is this: Jeanne Crain, Edmond Purdom, and Vincent Price must have been hard up for a buck when they appeared in this stinker.",1477440000,2,139,4.185185185185185
8276952,1,B001AD8FXK,"Extremely poor transfer, colors washed out!",1470009600,4,43,6.333333333333333
8276953,5,B001AD8FXK,An old friend revisited...,1467676800,3,26,5.75
8276954,1,B001AD8FXK,"The plot of the movie was okay. The story and the names were not historic.

This movie quality is reprehensible. The DVD format was pulled off of a VHS tape. DO NOT BUY THIS PRODUCT FROM SINISTER CINEMA. They are extraordiarily cheaply made, attempting to pass off the movies as professionally released. It's a lie they keep telling people.

Their name tells the truth: Sinister Cinema. It's a throwback title from the 1970s, a TV show every saturday night that would show horror flicks. Yes, they are still horrible.",1466640000,6,517,4.797752808988764
8276955,1,B001AD8FXK,Mopvie would not play. It was a blank disc.,1463702400,3,43,3.888888888888889
8276956,5,B001AD8FXK,Loveee,1461974400,,6,6.0
