,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3545692,5,B001E533E0,"Being an avid Star Wars fan I truly love this series. There is an excellent voice cast and the animation is very real life. I truly find there is not a single episode that I haven't enjoyed and hasn't made me feel, even for less then 30 minutes (show minus commercials)as excited as I do watching the movies.

As to the whole issue with only four episodes, perhaps because I am also an anime fan, this whole four episodes a DVD for a series is nothing new to me, happens all the time with anime series, and for the pre-order price of about thirteen dollars this series for as good as it is and compared to what I sometimes pay for four or five episodes of anime, does actually look like a deal at first.

That said for a Star Wars series that seems to be so loved in general, a four episode DVD being released a little less then one week after season one finished its CN initial run and moved in part to AdultSwim, seems to be a very poor marketing choice. With a twenty-two episode season one (and the same estimated for season two) each season will have five or six DVD's (estimating either four episodes for three DVD's and five for two other DVDs or four episodes for four DVDs and three episodes for two others) which again speaking from anime experience can get very expensive very fast when collecting an entire season.

With the cost therefore of collecting that many discs more then anything else that can be taken into consideration, perhaps patience is the best course to take at present. If they do follow the pattern of anime releases they seem to be following for this non anime series, perhaps once all the DVD's are released on their own a complete collection will be released too probably somewhere in price from thirty to sixty-five dollars, still expensive but cheaper then buying about five or six discs at about twenty dollars each.

So overall a great series (five stars for ir), just a very unwise way to release it (but can't deduct stars since I think too many have already for the release pattern).

In that light I think we have to be very careful, I know why most have rated it one star, not for the series but for the release pattern of four episodes per DVD; yet for the many out there that still must learn patience and only skim quickly over different things this series is starting to look, just on the overall two stars it has based on nineteen reviews they may not read, as if everyone dislikes the series itself and not the fact the series is being released only four or so episodes per disc; so I advise caution in just how many stars are taken off for a season one most seem to love but dislike the four episode dvd release pattern taking place.",1237593600,3,2683,4.401209677419355
3545693,1,B001E533E0,"And Hollywood wonders why pirating is so widespread... Dont get me wrong it would exist either way. But this kind of release drives the otherwise ""honest movie buyer"" to rationalize his disgust with George and punish the greed with a few free downloads.

Disclaimer: This post does not represent an endorsement of piracy. Piracy not available in all areas. Eye patch sold separately. Cape does not enable wearer to fly.

[...]",1237507200,10,426,4.985915492957746
3545694,1,B001E533E0,"Like many others, I find the TV show to be quite well done, even without having kids to share it with. However, I too will wait until the entire season is released. I hate this type of marketing (well let's face it, I hate most types of marketing), and wish they'd just give us what we want instead of throwing all this other junk at us first.",1237420800,5,343,4.134328358208955
3545695,1,B001E533E0,"Tv show- sweet. First disc to finally come out- LAME. I vote, as well, to boycott this insult and wait for the set.",1237334400,9,115,4.043478260869565
3545696,1,B001E533E0,"The series is great, but this is ridiculous.  Just 4 episodes?  Everybody should just ignore this and wait for the complete season 1 set.",1236902400,8,137,4.666666666666667
3545697,1,B001E533E0,"Dear Devoted fans of the Star Wars Genre, please, please, please, please,please, please, please, do not buy this cheesy offering from the GL Empire.

Why, George??? Why?

 At a time when prices are Skywalker-high, and the economy is in the Sarlak Pit, why would you offer something that is  a serious infraction on the good graces of a Star Wars buying public that has paid your way up until now?  Withdraw this 4 episode release !

Offer the entire series as fast as possible, and maybe your forgiveness will come quickly.

Not buying until then.

Ilir  Neep",1236384000,7,559,4.680412371134021
3545698,3,B001E533E0,"My advice as a fellow Star Wars fan and loyal for 30 years and counting is to wait for the whole season DVD that will be released when the first season ends.

There's another DVD scheduled for release soon that contain 5 or so episodes, don't buy that, wait for the whole season. That DVD according to speculation and reports most likely will be released in may or june.

So, save your credits and have ""patience"" as Yoda advises.

However, this DVD contains great episodes of the series, with the famous ""Malevolence"" trilogy.

I don't know the extras yet, but perhaps those extras will be repeated again with the whole season DVD.

This is just quick cash LFL wants to have due to the high demand of the series.",1236038400,7,713,4.496124031007752
3545699,5,B001E533E0,"I usually watch something then I comment on it like you're suppose to, BUT, I have the Steel Case Special DVD SW/Clone Wars-Cartoon Network circa 2008, Iloved it! DAM!I was READY TO BUY this next DVD until I heard ""only 4 episodes,"" COME ON LucasFilm! I want you to get that Season One Cartoon Network Clone Wars DVD set out---NOW!!! I'm not buying into this until U do this! I mean COME ON! This is excellent!",1234742400,4,410,4.407894736842105
3545700,1,B001E533E0,"I don't have the patience or the money to let Lucasfilm string me along.  I'm not going to buy this show 4 episodes at a time.  This is, however, a great show so let me know when it's the whole series and then we can talk.",1234656000,18,222,3.8043478260869565
3545701,1,B001E533E0,We all know a full season boxed-set is imminent. Just save your cash until then. Don't waste your time and money with this release - WB and Lucasfilm already wasted theirs.,1234310400,11,172,4.580645161290323
3545702,1,B001E533E0,"This terrible series, preceded by a terrible movie pilot, has taken every single thing that made Star Wars awesome, and turn it into a parody. By the time the series is complete, fans can expect that every great joke in I-VI will be watered down, and retconned to be a source from this show. (I quit half-hearted-watching this series the moment they played Han Solo's cellblock rescue of Leia (""We're fine, everything's fine, how are you?"")).
Absolute crap, and for kids... let them watch one of the films, or the superior Cartoon Network cartoon.",1233360000,5,547,4.829787234042553
8296406,5,B001E533E0,"Great cartoon, fun to watch with the kids, very hard to find, cheap and fast delivery.",1425772800,,86,4.4375
8296407,5,B001E533E0,Star Wars: The Clone Wars - A Galaxy Divided.. is also great to watch with excitement and action pack performance.,1421798400,,114,4.75
8296408,1,B001E533E0,I thought this was the same feature of a special feature that went into and expanded feature from the Kristofis feature.  Wah!!!  I am still looking for that feature where I lost that disc.  Help!,1417219200,,196,4.542857142857143
8296409,5,B001E533E0,My son watched this DVD every day when I ordered this for him. He loves to watch Star Wars: The Clone Wars. Great DVD for kids or any Star Wars Fan.,1394668800,,148,3.806451612903226
8296410,5,B001E533E0,My son loves these stories so I'm always ready & happy to get them for him.  Good idea for birthday,1380758400,,99,3.95
8296411,5,B001E533E0,I had to buy this to replace one I borrowed from the library. He said he like it. He is 6,1376870400,,89,3.2857142857142856
8296412,5,B001E533E0,"The movie may not have been all that exciting, but the subsequent series is ""impressive. most impressive"" :)

I really love this series. It is so easy to watch each episode back to back without even relising how many you've watched.

Now I can't wait to see season 2.",1270512000,,267,4.428571428571429
8296413,1,B001E533E0,"I'd say the other reviews thoroughly rip apart the fact that this DVD has only four episodes, but there is a lightly touched upon reason why this DVD was just plain insulting to the fans. While I await a price drop on the Blu-ray season of this series I decided to rent the DVD. I was thoroughly annoyed to discover that it isn't even anamorphic widescreen. It's letterboxed!? Yeah, on a widescreen tv you get the smooshed picture with black bars on top and bottom. I realize the cover does say 1.33:1, but the series is widescreen (broadcast 1.78:1). In this day of DVD how is that even allowed?

Not even the Dolby Digital audio had any redeeming qualities. While the dialogue was easy to understand, overall it was flat: weak bass, little/no surround effects. Please DO NOT BUY this DVD. We can not encourage studios to release full-priced crap to tide us over until they get around to releasing it acceptably.",1263168000,,913,4.635802469135802
8296414,4,B001E533E0,"The premiere of Star Wars: The Clone Wars was met with some skepticism by fans when it debuted October 3, 2008 on the Cartoon Network.  However, thus far most of the feedback from fans and critics has been mostly positive with many expressing surprise at how much they've enjoyed it.  The first DVD of the series has just been released and collects the first four episodes.

In ""Ambush"", Yoda is on a mission to meet with the King Katuunko and convince him to allow the Republic to build a base in Toydarian territory.  However, Count Dooku has dispatched the Dark Jedi Asajj Ventress to make a counter offer to the King.  A challenge is made between Yoda and his three Clone Troopers against Ventress and a battalion of Droid troopers.  The King will join whichever side wins!

An interesting first episode to start in that Yoda was allowed to be the main star.  It showed the Producer's confidence in the show that they didn't feel the need to go overboard with the pilot episode.  Nearly all the action takes place on a small moon as the two sides battle for victory.

The next three episodes on the DVD comprise the Malevolence saga, a three-part storyline which makes a near feature length film if you watch them all together.

""Rising Malevolence"" finds Jedi Master Plo Koon investigating rumors of a new secret weapon that the Separatists are using.  This weapon turns out to be an Ion cannon aboard a massive new warship named the Malevolence and commanded by General Grievious.  The Ion Cannon knocks out power to Plo Koon's ship, and eventually he and three clones drift helplessly in an escape pod, hoping someone can rescue them before their air runs out.

""Shadow of Malevolence""  Dooku orders Grievous to destroy a medical station where 60,000 wounded clones are being treated.  As the medical station races to evacuate the wounded, Anakin leads his Shadow Squadron bombers through the Balmora Run to a desperate attack on the Malevolence.

""Destroy Malevolence""  With the Malevolence severely damaged, Republic warships give chase, looking to destroy it once and for all.  But Dooku still has some tricks up his sleeve.  He's tricked a Republican Senator into the middle of the battle, leaving them to become a hostage for Grievous and a bargaining ship as well.  That Senator is Padm&eacute; Amidala and now Anakin and Obi-Wan must stage a daring rescue attempt on board the Malevolence that is crawling with Droid Troops.

The three-part Malevolence saga is still the highlight of the first season.  This was an epic storyline (at least in cartoon format) that rivals the films themselves.  The plot was much more detailed than I'd expect from a weekly show and featured an enormous cast of characters.
In general the animation is well-done.  The characters are as photo-realistic as I've ever seen in animation although they tend to suffer from the ""big head"" syndrome.  The animation of the action and the ships is a high point.

Two minor annoyances in regard to the voice acting is the cheesy narration at the beginning, which seems to be influenced by the old, overly dramatic Super Friends Cartoons.  Secondly is the incessant wisecracking of the droids for purposes of comic relief.

The only other complaint is the release of this DVD with only four episodes at a list price of $19.99.  I suppose that it's because they're aimed more at something cheap for kids while the more costly, full season DVDs will be geared towards adults, but I'd still like more bang for my buck.",1258588800,,3499,4.822147651006712
8296415,3,B001E533E0,"I thought this was the full season...it' not, it's kinda like the fan favs. Good, but not what I wanted. :P",1250208000,,107,4.142857142857143
