,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4284933,3,B0047DKLCS,forgot how hokie the Fx are. I watched it for nostalhia and Lon Chaney Jr. is in it.,1477094400,,84,3.7222222222222223
4284934,5,B0047DKLCS,I was five years old when I saw this movie for the first time. I had nightmares for years. That spear in the cyclops eye I'll never forget..,1470700800,,140,4.035714285714286
4284935,5,B0047DKLCS,A classic from the days of Chiller Theater.,1453507200,,43,4.5
4284936,4,B0047DKLCS,"!950's Jack and the Beanstalk type story line. If you love giants and lots of grunting, this movie is for you!",1445817600,,110,4.285714285714286
4284937,5,B0047DKLCS,"Cyclops makeup looked liked the ""colossal man's"" makeup in War of Colossal Beast. It almost seemed the 3rd in the series, if not for the plane crash & uranium.",1444953600,,159,4.517241379310345
4284938,3,B0047DKLCS,"Like so many of the Sci-Fi movies of the day (1957), the film is O.K., but the title holds it back.  All I can say about this movie is that I would watch it again.",1444608000,,163,3.657142857142857
4284939,5,B0047DKLCS,This is a great movie,1440892800,,21,3.4
4284940,3,B0047DKLCS,"Good old black and white movie, but it was very predictable.",1440374400,,60,4.545454545454546
4284941,4,B0047DKLCS,This is a ripoff of the fellows(Bert Gordon) own movie like the Amazing Colossal Man.  Pretty much the same movie with a different cast and location.  Lon Chaney Jr. plays a real jerk in this one.  This movie is entertaining whether you watched the colossal man or not.,1439164800,,269,4.5625
4284942,4,B0047DKLCS,This movie is good.  It isn't one of Lon Chaney Jr's best but it is still good.,1435795200,,79,3.6470588235294117
4284943,3,B0047DKLCS,nice,1433721600,,4,4.0
4284944,4,B0047DKLCS,great old movie to laugh at!,1431993600,,28,3.8333333333333335
4284945,4,B0047DKLCS,"on the ad for this old flick they don't really make a very big deal of lon chaney jr being in it, but if you're a big fan of his like i am, it's well worth a watch. even without a good storyline or budget, chaney always brings his A game, whether he's chewing up the scenery or just playing it low key, he really lights up the movie every time he's on screen. if you're into old hokey, giant monster movies, this old gem might just be what you're looking for, just relax and enjoy every sappy second of it",1430006400,,505,4.00990099009901
4284946,4,B0047DKLCS,"Actually, for a so-called cheesy, 50's Sci-Fi movie, this is very well acted, took itself seriously & added a few little thrills here & there. It comes through better than some of the movies of today that feel so computer-generated that sometimes the actors aren't given a fair chance to bring forth the best in a movie. For an off-beat little movie of this type, this is well worth the money as a combination Explorer/Sci-Fi/Horror flick.",1427587200,,439,4.7894736842105265
4284947,2,B0047DKLCS,"Lon Chaney Jr. is the real star of this ridiculously cheesy sci-fi flick  chewing the scenery like nobody's business. As a result, ""The Cyclops"" (1957) has a bit more spark than the usual Bert I. Gordon schlockfest. Notoriously sloppy visuals (with Bronson Canyon substituting for Mexico), Gloria Talbott's lovely presence and James Craig's bad Clark Gable imitation help maintain your interest. Allied Artists released Gordon's independent production after RKO got out of the distribution business.",1426809600,,499,5.653333333333333
4284948,2,B0047DKLCS,"A widow, a scientist friend, a pilot, and a land speculator go into Mexico to search for her husband that crashed three years ago.  They travel in a Stinson Voyager and land in an area with radioactive ore everywhere that causes abnormal giant growth in animals and humans.  They encounter the disfigured and brain damaged husband that only has one eye left, and kill him to finally escape.  Now that you know the plot, don't waste your time with this.  Amazing Colossal Man that came out this year and probably inspired this quickie is more worth it..",1426723200,,552,4.65979381443299
4284949,3,B0047DKLCS,I remember this from my childhood. Had nightmares.,1421366400,,50,5.375
4284950,5,B0047DKLCS,"Man this movie took me back to the late 50s and early 60s when I use to go the movies with my older sisters on Saturday morning to watch the 3 movie fright fest at the neighborhood theater these movies use to scare me. I really enjoyed this movie just like I enjoyed when I was younger. I'm going inform my son,my grandkids about this movie and other movies of the same era",1418515200,,373,4.123287671232877
4284951,5,B0047DKLCS,"the picture quality and sound is supreme, nice classic edition.",1414281600,,63,5.4
4284952,3,B0047DKLCS,lon chaney is the only redeamind factor but its part of my sci fi library anyway cant win em all  not bad if your in a good mood,1410307200,,128,3.5714285714285716
4284953,4,B0047DKLCS,"Pretty OK sci-fi/horror film from the late '50s.  A young woman travels, against Mexican government permission, to a restricted area south of the border to look for her lost fianc who disappeared in the area a while back.  Along for the ride are three guys, each with their own agendas.  The pilot just wants to get paid for his work.  The girl's friend is in love with her and is just appeasing her until she accepts her fianc's death.  The third, played by Lon Chaney Jr., is a strident, over-the-top nutbag who want to get rich on what he believes are uranium deposits in the region.  Yeah, like the Mexican officials would just hand it over.  Well, this planeload of dinks end up in giant monster territory.  The title creature makes life unnerving for the jerks until they can escape him.  The DVD-R release is excellent and worth getting.  Recommended.",1408147200,,858,4.66
4284954,3,B0047DKLCS,good 50's sci fi horror,1407196800,,23,3.8
4284955,5,B0047DKLCS,"wonderful memories of going to the drive-in to see these classic sci-fi movies.  The quality of this DVDs is terrific.  if you are a fifty's sci-fi fan, this is absolutely one to add to your collection.",1406678400,,202,4.583333333333333
4284956,5,B0047DKLCS,"I am a huge fan of 1950 sci-fi flicks.  Whenever I find one, I add it to my collection.  This one was a surprise in that I had never heard of it before this.  Loved the DVD cover art so I took a chance and bought it (despite it being DVD-R).  The story is not entirely original, more of an excuse to produce some low level FX with ordinary critters made to look gigantic.  The plot involves a woman (Gloria Talbott) trying to gain permission to search for her missing boyfriend lost somewhere in Mexico.  He's been missing for three years.  One wonders what took her so long to start a search, especially after he was presumed dead.  Not to be deterred, she hires a dubious pilot (Tom Drake) in love with strong drink.  Also among the searchers is a supposed old friend of the missing man, in love with her (James Craig), and it should be noted he has two good eyes.  And my favorite character, Marty Melville (Lon Chaney) as a financial backer of the mission with an eye on finding uranium.  As far as I'm concerned, this is Chaney's movie, he plays a fabulous sneak, a bit of a whiner, with only one thing on his mind, GREED.  As for the rest of the cast, eh, they're entirely forgettable.

Not bad for its type, about what you would expect from sci-fi flicks of that era, low on sense, high on melodrama.  I didn't get it expecting it to be great.  In that, I was not disappointed.  But I loved it anyway.  A good addition to the collection.",1405641600,,1444,4.288888888888889
4284957,2,B0047DKLCS,"I have a rather large collection of these B grade scifi movies of the fifties. The Cyclops is not a very good film, but it lures me back to it because the monster is scary to look at. Lon Chaney is in it and behind Bela Lugosi I had a crush on him. It is a typical story of a wife paying for an expedition to find her husband. They come across the worse fx, using poor lizards as monsters, making them fight each other to the death. Where is Greenpeace when you need them. Anyway, watch this movie if you want to see a scary face on a giant.",1405296000,,541,3.9272727272727272
4284958,4,B0047DKLCS,one of Bert I Gordon's three films about mutated giant men. the others are 'the amazing colossal man' and it's sequel  'war of the colossal beast'. enjoyable classic b&w sci-fi films. effects show how it was before 'blue screen',1403049600,,228,4.846153846153846
4284959,4,B0047DKLCS,"Didn't remember much but have never seen it on any late night channel.
when I saw it here I decided to get it.
quality is ok and it has the spear scene.
It was not that good but its 50's sci fi so that makes it at least  4 star.
Fiend without a face is a 5  :)",1401753600,,260,3.4655172413793105
4284960,3,B0047DKLCS,"Known for being a quasi sequel to The Amazing Colossal Man before War of the Colossal Beast, The Cyclops is more of a curiosity than a real gem of a horror film. I know, I know....if you grew up watching this film, you may have fond memories of this low budget flick, but it really isn't all that good. There in no sense arguing over how good this movie is, it's really about the release of this film to DVD. The print here released by Warner was originally is cut by a few seconds when the Giant pulls the spear from his eye in agony, but the print was very clean(probably because it wasn't aired all the often). I personally enjoy the other two films I mentioned above much more than this one, but I grew up watching those two on horror hosted shows in the 60's on weekends.

In short , the print looks good and now has been restored fixing the edit (the best part of the film!). There are no extras and it's expensive! you'll have to decide if this is something you must have in your collection, but after watching this one, I was only too happy to return it for a full refund because my copy froze once or twice. Enough reason for them to warrant a refund. I'm glad Warner and other companies are at least giving us a chance to own some of these obscure films, but please keep the price reasonable and make sure you use unedited prints!",1399593600,,1340,4.234375
4284961,1,B0047DKLCS,This is the worst Science Fiction movie I have ever seen. Don't waste your money on this one. We love the old 50's Syfi movies but this one is only for the brainless.,1396396800,,166,4.0606060606060606
4284962,4,B0047DKLCS,Classic cheesy 50s monster movie. I think the Cyclops is just the colossal beast from war of the colossal beast but who's keeping track. It's a Bert I Gordon film after all.,1395878400,,173,4.4375
4284963,4,B0047DKLCS,"Than this is for you . I'm sorry to read that this DVD print omits a key sequence . I just saw the film , with the entire sequence intact , thanks to Warner Archive's streaming channel .
Growing up , reading Famous Monsters Of Filmland magazine and so forth , I can tell you that the cyclops creature found here is one of THE most iconic ""monster"" images of all time .
When Lon Cheney Jr. got older , he still had some swell performances in the on-deck-circle . This one and The Alligator People being nearly on a par with one another .
It does not really strike me as fair to detract from this film owing to it's modest special affects . This is a LOW budget , 1956 picture that still thrills and amuses . The limitations are a big part of the film's charm offensive as well .
A lot of silly , irrational and fun things happen in this neat , little picture . The obsessed young lady lead is quite a dish too .
Scope it out......Ben",1394928000,,932,4.070652173913044
4284964,2,B0047DKLCS,the movie was too predictable. rear projection technique was badly done. The obligatory lizards as monsters weren't even wearing disguises and looked out of place.,1391990400,,163,5.56
4284965,3,B0047DKLCS,"The rest of the movie is pretty dull, but Lon Chaney, Jr. is excellent as a deranged uranium hunter. Lots of action. The rest of the cast is pretty much blown off the stage by Chaney. The monster is really cheesy looking, clearly 50s drive-in fare. There are some scenes when the crew is crash-landing in a small plane that are genuinely suspenseful. Otherwise? There's not much to recommend this movie.",1389571200,,403,4.690140845070423
4284966,5,B0047DKLCS,brought back some good memories of going to the movies. picture was remaster perfect. if like scifi movie this one is one to buy.,1388448000,,129,4.416666666666667
4284967,5,B0047DKLCS,"Absolutely a terrible movie.  The script is ridiculous,  the special effects cornball and primitive , and the acting is even worse.  But if you like vintage old horror flicks from the 50's, this one is worth having in your collection.  Great for laughs.",1384473600,,253,4.813953488372093
4284968,5,B0047DKLCS,"The remastered version that is currently being sold DOES includes all the scenes that were previous edited (hawk eating mouse, spear pulled out of eye, etc.) So buy with confidence.

Yes, it's a DVD-R, but if this is the only economically feasible way for films such as this to get released, I can live with it.

The picture and sound quality is excellent. Wish there were some special features included.",1378425600,,404,4.757142857142857
4284969,5,B0047DKLCS,"Great movie....lots of fun!!!!!!  The creature, so horrible....you will not believe your eyes.....and your ears....great fun nd a B movye classic.",1374105600,,146,5.9523809523809526
4284970,4,B0047DKLCS,"I rented it because I missed the first half hour on TV.  If they could not legally
go to that area, how could they file a claim for the ore?
Where did the big man get enough fabric to cover himself?
Why did it take 3 years to finally get to the spot where the plane crashed?
What happened to the big man after the movie ended - did he live?
Why did the plane's ID number change?
Some questions are best not asked, Just pretend you are 10 years old again.",1370995200,,454,3.9347826086956523
4284971,5,B0047DKLCS,this one is a little hoakey but still excellent younger gore fans will not like it but older movie viewers will love it,1369785600,,119,4.217391304347826
4284972,4,B0047DKLCS,"Just as I remembered it. I will enjoy this film for years to come. Thank you
I've nothing left to say",1368057600,,101,3.857142857142857
8418062,5,B0047DKLCS,This was a movie from my childhood. I have watched it four times since I bought it. Brings back good memories!,1524096000,,110,4.285714285714286
8418063,5,B0047DKLCS,I was very pleased with the product and the short amount of time it took for me to receive it.,1517270400,,94,3.75
8418064,5,B0047DKLCS,gift for my younger brother.scared him to tears when he was a kid.,1504742400,,66,4.153846153846154
8418065,5,B0047DKLCS,"Ass't Producer: Flora Gordon
Written; Directed; Produced; Special Effects; a-n-d, Filmed by Bert I. Gordon.
* ""Special Voice Effects by PAUL FREES"" *= The man that did a lot of the voices on the TV series ROCKY&BULLWINKLE.
The voice on the radio was his, a few animals, and the giant's growls... THAT is Paul Frees, the man of 1000 voices... look
it up! He has dubbed countless films, most un-credited, like Humphrey Bogardt's VOICE in the last film before Bogie died of
cancer.
Great flick from MY "" $1 Saturday Triple Feature Matinee"" in East Saint Louis.
You already know OF this movie if not ABOUT it.
WARNER ARCHIVES, finally, released an unedited ""CYCLOPS"" DVD, but, make sure you order the
""WARNER ARCHIVES"" version. Demand no less, and you'll get S0Oo much more! No censored ""gore"", here.
Creighton Chaney was Lon Chaney's son. His, silent film star, father paid for his son's ""handyman school""  edcation
But, Creighton Chaney WANTED to be a movie star, after all, Creighton was a tall [6'4""], handsome, man. He was in
more than a few '30s westerns, but his family-name----like The Barrymores!----reminded the masses of family FAME...
and, BLAME, for his later-year alcoholism. Not only did the studios insist he take the PRESTIGIOUS stage name of
""LON CHANEY, JUNIOR"", shortly, thereafter, ""Jr."" was dropped. Re-issued films his father did were referenced to as
""LON CHANEY, SENIOR"".
I read, somewhere, that Chaney's character in this movie was more-realistic as he was ACTUALLY drunk by the time
HIS scenes were put to film.
This is a five-star flick to those of us that love schlock, and, probably a 2.5 to Millennials. Baby-Boomer Platinum stuff!",1498694400,,1658,4.985559566787003
8418066,4,B0047DKLCS,A little cheesy but I'm ok with it.,1495324800,,35,3.5
8418067,3,B0047DKLCS,A fairly good movie.,1493769600,,20,4.25
8418068,4,B0047DKLCS,"An hour or so of good clean fun.
Being an airplane guy, I like the old Stinson Voyager. Being an old movie guy, The Cyclops has what I'm looking for: unapologetic cheese. Being a guy, I liked Gloria Talbot in tight shirts and wet clothes.",1493164800,,238,4.311111111111111
8418069,5,B0047DKLCS,"This is one of my favorite Giant-Monster B-Movies of the 1950s, and Gloria Talbott is probably the most beautiful actress of the her era. This Warner Brothers release has the best picture and sound quality that I've seen so far.",1493078400,,228,4.725
8418070,4,B0047DKLCS,the movie was as advertised. the missing sequence was restored,1491350400,,62,5.3
8418071,5,B0047DKLCS,This movie scared the wits out of me when I was nine. Pretty bad special effects though.,1477440000,,88,4.235294117647059
