,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2202995,5,B00077BOFG,Jude Law's rendition of Alfie is one of a loveable cad. He loves women and doesn't know when he's hurt them......and then is aghast when they don't want to see him anymore. Classic Jude Law!,1456358400,,190,4.457142857142857
2202996,5,B00077BOFG,One of my favorite movies. The never ending battle between self and others and knowing you don't always get what you want. A+,1455580800,,125,4.478260869565218
2202997,5,B00077BOFG,Excellent! -- as Jude always is.  DVD nice and new also.,1453766400,,56,4.090909090909091
2202998,4,B00077BOFG,Jude Law is so undeniably adorable! He played Alfie perfectly.,1453593600,3,62,5.3
2202999,5,B00077BOFG,This is a very cute and funny movie that gradually gets serious and tells a great story.  I recommend it!,1452988800,,105,4.25
2203000,4,B00077BOFG,good movie,1449187200,,10,4.5
2203001,5,B00077BOFG,Good,1448323200,,4,4.0
2203002,5,B00077BOFG,As good as or better than the original with Michael Cain. I really liked the story line and the supporting actors. Overall a great movie.,1444780800,,137,4.52
2203013,5,B00077BOFG,I've always loved this movie.  I'm going to have my ex-fiance' watch it! haha,1444694400,,77,4.5
2203014,1,B00077BOFG,Truly depressing film and a waste of Jude Law's talent.,1444176000,,55,4.6
2203015,4,B00077BOFG,It was a good movie.,1441065600,,20,3.2
2203016,1,B00077BOFG,"Oh dear
Jude perfect but doesn't work in this day and age especially if you saw the original with michal Caine
Susan heats it up!",1438473600,,129,4.2
2203017,5,B00077BOFG,Excellent job very satisfied!,1430265600,,29,6.5
2203018,4,B00077BOFG,Almost as good as the original.,1426464000,,31,4.333333333333333
2203019,5,B00077BOFG,"Great movie, great service",1425945600,,26,5.75
2203020,4,B00077BOFG,"It's a pretty decent remake but it could've been better. I can't help but compare it to the original one with Michael Caine but at least, it was a nice try.",1422144000,,156,4.064516129032258
2203021,5,B00077BOFG,"I love this movie! So cute, funny. I guess you could classify this a ""chick flick""....maybe?  :) I had seen it before and loved it. Had to have a copy.",1421798400,,151,4.033333333333333
2203022,5,B00077BOFG,Perfect,1417392000,,7,7.0
2203033,3,B00077BOFG,Jude Law <3,1415836800,,11,3.0
2203034,4,B00077BOFG,"Jude Law's performance was astounding! His level of talent is at the top of our generation. Because of this performance, he may be the best actor of our times, and this may be the best performance of our generation. While Jude's talent is top flight here, the movie itself in its script and overall production kind of suffers and drops it back to 4 stars. Make no mistake, this is not a chick flick, the way it can seem. This is really kind of more for the male ""Entourage"" crew of fans. I am sorry that it was pretty much marketed as a chick flick when it came out. I think it suffered for it in popularity, as in the wrong audience came to see it. When it came out, it seemed to bank on Jude's looks and be directed at the ladies. The guys may appreciate this movie more than the ladies, but I would hope that everyone can appreciate Jude's acting talent here. SEE THIS MOVIE!",1414368000,,878,4.232142857142857
2203035,5,B00077BOFG,Jude Law is perfect and Sienna Miller's debut is spectacular.,1413936000,,61,5.2
2203036,3,B00077BOFG,"Excellent actors, but the story disappoints. Kind of fun to watch, but I would have preferred a better ending. Jude Law is charming & handsome but that won't carry a movie.",1408924800,,172,4.580645161290323
2203037,3,B00077BOFG,Jude Law is good.  The movie was somewhat long and slow.,1407628800,,56,4.090909090909091
2203038,5,B00077BOFG,How hot  isJude law?,1407283200,,20,4.0
2203039,4,B00077BOFG,"Not quite as good as the original, but Jude Law  makes it worth watching for this interpretation .",1404777600,3,98,4.444444444444445
2203040,5,B00077BOFG,Love the narration and I love Jude law he always does a wonderful job in his performances and in along wasn't too bad herself,1392681600,,125,4.25
2203041,5,B00077BOFG,The Product met my expectations and the movie is great. The Product was sealed and in great condition. Thank you,1391126400,,112,4.65
2203042,5,B00077BOFG,"Jude law is just adorable. Well, I'm a fan so I especially found him charming as a limo driver. I did see the original, but I actually prefer Jude's version. You can really see the chemistry between him and Miller.",1390521600,,214,4.375
2203043,4,B00077BOFG,"Basically, I like this move.  Jude Law is good in this role and as a morality tale it works pretty good.  I have not seen the original so I can't make that comparison.

The only reason I watched this film is because Nia Long is in it and recently I've became very interested in her career.  Even though she doesn't have a lot of screen time in this movie, her role is very impactful on the main character unlike many of her other characters that she plays.",1390089600,2,456,4.206896551724138
2203044,5,B00077BOFG,"This was a very underrated film, in my opinion. Although it's a remake, the cinematography and directing is top-notch, right along with the excellent soundtrack. There's a lesson in the story as well. I just think it's an excellent film, period.",1384473600,2,245,5.0
2203045,4,B00077BOFG,"good in an average way.  Not as good as the original, but still fun to watch. light, easy, very predictable",1381276800,,107,4.35
2203046,3,B00077BOFG,Well I thought that the movie was okay its about a guy that gets through making his way in life as a playboy but along the way he goes through unexpected situations with his former lovers and learns about making wise choices in the fast life of New York.,1376438400,,254,4.204081632653061
2203047,2,B00077BOFG,Reason I put it on was for my wife to ogle Jude Law. It offset Apocalypse Now Redux. Nuff said,1374364800,,94,3.75
2203048,3,B00077BOFG,It began with promise and then Alfie became really unlikeable until he finally gets it at the end of the movie. Law's acting was fine but the movie was just kinda flat.,1363824000,,168,4.28125
2203049,3,B00077BOFG,We started to watch the 1966 movie with Michael Cane but decided to watch this one with Jude Law.  Not worth it.,1361836800,,112,4.090909090909091
2203050,5,B00077BOFG,i'm in love with this movie im in love with JUDE LAW i would divorce my husband for JUDE LAW movie was in great condition no scratches worked great,1358467200,,147,4.103448275862069
2203051,4,B00077BOFG,Some reviewers compare this Alfie negatively with the Michael Caine 1966 version.  I think Jude Law's Alfie can stand on its own as a modern Don Juan who gradually wakes up to the fact that love isn't finally satisfying when you are careful to be only on the receiving end.  Law is both appealing and tragic as a British limousine driver in New York City whose life is focused on moving from woman to woman.,1356134400,2,407,4.413333333333333
2203052,4,B00077BOFG,I like this movie.  Great actors. Reasonable shipment of it and it was in good shape when I got it.,1355011200,,99,3.95
2203063,4,B00077BOFG,"Very good movie, does have good message to it, I enjoyed it very much.
Would watch the movie again, very enjoyable.",1347753600,,115,4.523809523809524
2203064,5,B00077BOFG,Its a great product and I receive everything I wanted. I'm very grateful that this came in the mail and started watching it immediately. Jude Law as Alfie is just amazing was someone living the playboy lifestyle and learning valuable lessons as the story unfolds.,1342224000,,263,4.866666666666666
2203065,4,B00077BOFG,"Alfie is a 2004 remake of the classic 1966 romantic drama starring Michael Caine. The new version stars Jude Law(Sherlock Holmes: A Game of Shadows)as Alfie, a English-born New York City chauffeur who spends his days being sexually involved with every woman he meets, whether he's with a widowed socialite(Susan Sarrandon)or his on-again/off-again girlfriend(Marisa Tomei), Alfie is living the good life, until his actions resulted in the falling out of his best friend(Omar Epps)and fathering a child of one of his lovers(Nia Long). The original music by Mick Jagger and Eurythimics' Dave Stewart was one of the best parts of the film. The special features has a behind-the-scenes look of the film, interviews with the cast and crew of the film and more. Alfie is the best movie to watch with your loved ones or on date nights. :)",1337126400,,831,4.985611510791367
2203066,5,B00077BOFG,"I like this movie because the main character is a player. He bases his life around women, but there comes a time where there is more than sex he needs. It hits home with me, and shows the hardships in life that we all deal with.  I can relate to Alfie, and you probably can too.  There are not many films like this.",1318896000,,315,3.984126984126984
2203067,3,B00077BOFG,"i ordered a # $.01"" dvd, it arrived unplayable. i thought thats it my money is gone, i know its not much but the fact i m paying for nothing. but the seller was really nice abt it, the resending me the new copy even though it takes forever to get to me ( 1 1/2 month ) but i really like  that they acknowledge my order",1311552000,,318,3.746268656716418
2203068,3,B00077BOFG,"I had completely forgotten the 1966 original starring Michael Caine bar the vague memories that it was about a working class Cockney playboy who talked to the camera throughout the movie and that Shelley Winters was at her screaming best in this. Other than that, I had no recollection of the first Alfie.

That's a good thing because this version with Jude Law seems to show the character himself is not dated and all that was needed was to update the women in his life. This is where the extras are a great help as they intersperse the stories of both the 1966 movie and this one to give you a great idea of how each is every so slightly different. I will say one thing: The women in this one are all babes (Marisa Tomei, Nia Long, Jane Krakowski, Sienna Miller and Susan Sarandon) unlike the 1966 one which seemed to focus on the homely rather than the dropdead gorgeous.

Maybe that was the point in 1966 but as far as a moviegoer I want my eye candy!

The movie was much more than I expected. It starts off with Law as the usual playboy type and evolves into something much deeper, very contemporary and gives you far more insight into relationships without devolving into some sort of lame wimpy chick flick.

It's also a very hip and cool looking movie from Alfie's Vespa to Sarandon's pad to Sienna Miller's tres hip 21st century NYC girl cool.

In the end it's Jude Law who pulls the whole thing off with just the right smile or offhand comment that hits the mark in the delivery.

The extras are terrific as beyond the usual commentary tracks and deleted scenes are a look at how the original music for the movie was put together by Mick Jagger and Dave Stewart (having mentioned them the music really did not do a lot for me as it did sound dated like something from the 1970s), a look at the world of Alfie and the women in his life which is where we get the 1966 comparisons often side-by-side onscreen as well as some others which I won't give away here.",1304726400,,1968,4.363387978142076
2203069,1,B00077BOFG,"I thought that this movie was awefull. I am all for giving a movie a chance but this movie had nothing for me what so ever. Its about a playboy who learns a leson at that, it sure does not make a movie.",1247529600,,202,3.7209302325581395
2203070,2,B00077BOFG,"Alfie (2005) Jude Law, Susan Sarandon

With all the scripts that funnel into Hollywood like so many lemmings to the sea, one has to wonder why the studios decide to do these 60s & 70s remakes. Already done material, apparently, is easier to re-shoot than dealing with fresh material and a fresh author to haggle over a price with. But easier money usualy ends in disappointing movies. This Alfie re-make is no exception.

The Michael Caine/Jude Law comparison is going to be inevitable of course as Mr. Law steps up to the plate for this 26th film of his in 10 years - plying his chameleon character capabilities in roles as diverse as an AI and a Civil War soldier.

At the time of this movie remake, Mr. Caine was the record holder for 103 films in his 48 years of movie making. Caine, however, has made more movies in the past 4 years - lots of 'em. And so has Law. So who know whom will win this British actor workaholic movie marathon??

But on to this film. Alfie is a story about a cad in London who loves & leaves women as regularly as he changes his underwear, but must come to terms with the consequences of his callous actions by film's end. The Jude Law remake takes place in New York and his ""older woman"" is Susan Sarandon - as opposed to Caine's older woman who was Shelly Winters. I'd say Law is getting the better end of the stick here.",1238025600,,1353,4.31496062992126
2203071,4,B00077BOFG,"I really liked this one.  He is a version of a casanova (modern day).  It should keep your attention throughout the whole movie.  His mindset reminds me of Coglin in ""Cocktail""",1233273600,2,176,4.612903225806452
2203072,3,B00077BOFG,"The movie has a moral, but gets at it by exposing us
to the life style of the young and shameless?
I ask where the pathos is here?
The idea was to discourage sexual partner
indiscrimination in the young,
but Alfie is certainly not devastated enough by half in the end for all the bed hopping in between
and betraying his best friend.
The young people will still want to be an ""Alfie"".
But I'm sure it made money this second time too.",1232409600,,433,4.228915662650603
2203073,4,B00077BOFG,"This movie is a lot better than what they gave Jude Law credit for.  This is a great ""couples"" movie.  A bit of a tear-jerker, and what a compatible soundtrack !",1227571200,,161,4.161290322580645
2203074,4,B00077BOFG,Jude Law is always great to watch and this version of Alfie is up to date and truthful in content.  I think bachelors all over the world should watch this because they just may learn something.  It's not easy out there.,1207612800,2,219,4.317073170731708
2203075,2,B00077BOFG,"If you have never seen the original Alfie, you would probably like this remake a lot more. Sometimes you just don't know what you're missing.

However, I am a fan of the original Alfie, and I was most uncomfortable watching this DVD -- just resenting the fact that it's OK, but not the genuine article.

Sorry, I just didn't love it.",1202774400,,333,4.442622950819672
2203076,4,B00077BOFG,"This movie is a remake of a 1966 movie of the same name in which Michael Caine portrayed the leading character.  This time around, Jude Law takes a crack @ playing Alfie.  I've actually not seen the 1966 version so I can't comment much on that.  However, the special features of the DVD compare & contrast a great many aspects of the 2004 version vs. the original.  It's readily apparent that several of the characters (i.e.:  Alfie's women) have been updated to the 21st century milieu.

Alfie is a commit-o-phobic playboy who lives a carefree, day-to-day life.  Carpe Diem would be his mantra that he lives by.  He certainly has no trouble picking up women, so many may ask what the ""problem"" is.  Of course, the problem is that Alfie himself ends up asking this very question.

Well, the issue is that his decisions have an effect on other people, and frequently these effects are negative.  Alfie is kind of like an octopus that has his tentacles wrapped around the lives of other persons, and the negative repurcussions of his sometimes rash decisions eventually come back to drown the octopus.

One of the most favorable aspects of the movie is the inclusion of Sienna Miller.  She is an up-and-coming star who has grabbed my attention.  She is a lovely young woman, and she also has genuine acting skills and a very credible screen-presence.  In the current film she plays a sort of Britney Spears type of woman;  drop dead gorgeous, but unpredictable, volatile and emotionally unstable.  She's brought to mind a great many women I've known in my own life!!

The weakest part of the cast, for me, was Susan Sarandon.  I know she has a lot of fans & followers and admirers and that's all good & well.  It's just that, in truth, she's never moved me.  In the present film she's supposed to be an older woman who is still a goddess post-50.  For me, this doesn't really ""work"" as I've never thought that Sarandon was that hot to begin with.  Her acting doesn't really make up the ground for the non-believability of her pulling off this particular role.  Again, this is my opinion.

A lot of people are bound to find this film boring.  To be sure, there is not a lot of ""action"" in it.  The film is very subtle and is focused on relationships.  It's quite introspective, with Alfie frequently going off on Shakespearesque soliloquies.  Many people may not find this appealing (and some may even find it archaic), but I enjoy these types of films.",1194134400,9,2450,4.619489559164733
2203077,2,B00077BOFG,"i am a fan of jude law and think he's very handsome. i was also excited to watch this movie (and see sienna miller who was emerging as the ""it"" girl when this came out). i saw the previews and on-set pics for Alfie and thought it would be good. unfortunately it was boring. it just had no spark. it was lackluster. and for some reason jude law's speech is a bit incomprehensible (guess it's his accent). the people i watched it with kept saying ""what did he just say?"" that makes the movie difficult to follow b/c Alfie is the one narrating the movie. only when sienna entered it got a bit exciting, but even then it wore off and went back to being dull. i don't know what went wrong with the movie. maybe they need to try it again in a few years.",1184976000,16,747,4.123287671232877
2203078,2,B00077BOFG,"Jude Law is a fine actor and does his usual excellent job in this remake. If you've never seen the original you'd probably think it was a decent enough movie. But if you've seen the original, with Michael Caine, you'd be wondering why they bothered to make this in the first place- especially the butchered version that resulted.

Like a lot of latter day remakes, this is very much a prettified version of the original.  All of Law's conquests have model good looks- as does Law himself, for that matter. He's also a good deal more refined, in accent and in manners, unlike Caine's rather crude Cockney. He moves about in beautiful surroundings. And that loses an essential element of the setting of the novel. Alfie did not live in a beautiful world, and his conquests were not necessarily beautiful women; in large part they were women whom someone else desired- and that was what compelled him to seduce them.

Caine's (and the novel's) Alfie exploited weak women; for whatever reason, the director, or perhaps the producers, decided this Alfie's conquests had to be modern, strong women who use him as much as he uses them. That of course makes Alfie a good deal less of a cad; Jude Law's Alfie is not leaving behind the wrecked lives that Caine's did, and he becomes almost sympathetic at one point- a sentiment completely absent in the book and the original movie.

In the end, this version misses the essential Alfie- his inability to recognize flaws in himself, even as he rationalizes his actions and convinces himself that he's doing the right thing. The result is a shallow character study completely lacking the depth and impact of the original.",1183939200,36,1658,4.7665505226480835
2203079,2,B00077BOFG,"This remake might have a few things going for it, though I can't pin point what it would be.

I thought it was unjust and dull compared to the original 60's version and found myself disappointed , bored and deep in thought of how great it would be to star Michael Caine in it again.

Michael Caine as an older bachelor still up to his old tricks. I even got to thinking how he and Shelly Winters  could have another go at it.

but as I watched this dull, dreary remake , I realized there's no going back in time.",1183939200,5,512,4.09
2203080,5,B00077BOFG,"Jude Law truly MADE this movie shine! With the accent, the looks...how can you really not enjoy this movie? Plus the fact that he takes you on this journey of how he gets involved with these women of different status, is I think very interesting and well basicly fun to watch.

You need to like movies that tell stories within a story, if you don't this movie will feel like it's 12hrs long.

I love it however, at least rent it first...but also I do like this version MUCH better then the original one!

Perfect addition to any movie collectors, well collection.",1181606400,4,563,4.5
2203081,4,B00077BOFG,"Funny movie and well photographed. Sienna Miller does an excellent job as an English ""bird"" of the 60's.",1180742400,,104,4.833333333333333
2203092,3,B00077BOFG,"This is a CD with a movie tie in rather than vice versa.  The star here is Mick Jagger and always will be...I mean is any one star in this movie bigger?  Sure Jude Law is talented and the women are gorgeous...everybody is eye candy, the story is better than so so.  Do these people/characters really exist somewhere in the universe?  I've never met them, but fantasy is what Hollywood is about.  Back to Mick...how did the movie get him to score the wonderful songs here and Dave Stewart is so great, please Eurythmic reunion is overdue (forget the Police).  I wish this movie would have done better commercially, but probably no one related to it.  I think it is a great sociological study of people without morals.",1180483200,12,716,4.546875
2203093,5,B00077BOFG,"Sad to say I haven't seen the original(it is in my pile of unwatched discs).  That's a blessing because I don't have to make unfair comparisons and judge this version on it's own merits.  And it is smashing.  This is a film that promotes morality and fidelity despite the central character being a cad.  The movie is at once pro-woman and pro-life.  I wouldn't say that Alfie gets so much as a comeuppance but an education in human relationships.  Credit Jude Law, one of our finest actors, for making a seemingly smarmy character sympathetic.  The film also sports one of the stronger ensemble cast of actresses you'll find in any film.  Marisa Tomei, Susan Sarandon, and Jane Krakowski are certainly good but the performances that struck me most were from Nia Long as Alfie's best friend's girl and Sienna Miller as Alfie's manic-depressive girlfriend.  This film was in and out of theatres in the fall of '04 but it's definitely worth discovering now.",1178150400,4,954,4.803680981595092
2203094,3,B00077BOFG,"I had only seen Jude Law in two films prior to this one and was instantly intrigued by this sexy Brit.  If you're expecting a romantic comedy, you're out of luck with this one but it's still a decent movie.

Alfie's a smooth talking Londoner in New York who does his very best to avoid succumbing to the dreaded 'c' word commitment. Along the way, we're introduced to some of his ladies on the go - Dorie, Julie, Liz and Nikki, to name but a few.

Alfie, a chauffeur, lives in a small Manhattan apartment and dedicates his life to seducing women. Talking directly into the camera, and preening with a self-satisfaction so complete as to seem a form of innocence, he expounds on clothes, the proper application of cologne and the various rules he employs in his libidinous pursuits. His goal, it seems, is to have sex with as many women as possible but to get close to none of them.

Each one starts off as a fling, but somehow manages to influence Alfie's life. He slowly starts to realize that he is actually alone and that there is more to life than what he has done so far.

Would I recommend it? Definitely. Although remakes do not usually come through smelling of roses, this one does. It's fresh, colourful and funny. Jude Law is magnificent, introducing us to a slightly warmer side of Alfie than Michael Caine.",1176940800,14,1318,4.497907949790795
