,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2362311,5,B000A5SR46,"Daughter loved this growing up, so it was a nostalgic surprise",1501027200,,62,4.7272727272727275
2362312,5,B000A5SR46,So nice going back in time to watch this with my five year old grand niece! She fell in love with this movie just like my sisters and I did years ago. Must get my own copy!  Lesley Ann Warren was perfect as Cinderella!,1501027200,,218,3.9545454545454546
2362313,5,B000A5SR46,I loved this version of Cinderella!  I was so happy to see it again!  Brings back all kinds of memories!,1500768000,,104,4.15
2362314,5,B000A5SR46,Just as I remembered.  A wonderful forgotten musical with a great cast.,1500681600,,71,4.916666666666667
2362315,5,B000A5SR46,"A must see adaptation of Cinderella. My measure for all Cinderella movies. The songs have stayed with me for decades. While there are some Cinderella movies that are nicely done - Everafter, Cinderella (2015), none make you break into song.",1500422400,,240,5.025
2362316,5,B000A5SR46,From my cbs childhood,1499644800,,21,4.5
2362317,2,B000A5SR46,"I have always enjoyed this version of Cinderella.  I have it on VHS tape and kept checking the internet occasionally to see if it was out on DVD.  I was so happy when I finally spotted it on Amazon.  For $10, it seemed t be a good deal.  Unfortunately, I was very disappointed in the production quality of the video.  The audio seems fine but the video is poor.  It's out of focus on the left and right sides, sometimes about 25% into the frame.  There was one particular section where everything but the center was out of focus.  This seems to be a very poor and amateur conversion from tape to digital.  I get a much better quality playback using my VHS tape on my VCR.  You might assume this was released by a major studio but it's from something called ""Shout Factory"".  So disappointed.  Not even worth the $10.  I should have just returned it.",1498608000,,849,4.3312101910828025
2362328,5,B000A5SR46,My father always told me that little girls are princesses. The first Cinderella I ever saw was with Leslie Ann Warren. I couldn't wait for Thanksgiving time growing up because Cinderella came on TV.It is very nicely done and everything I remember from my childhood and wanting prince charming to find me.,1498435200,,304,4.865384615384615
2362329,5,B000A5SR46,My favorite version,1498435200,,19,5.666666666666667
2362330,5,B000A5SR46,The version I remember from my youth. Favorite rendition,1498435200,,56,5.333333333333333
2362331,5,B000A5SR46,I had this movie for the VCR. It still a favorite for all the ladies in our family. Glad to have it again to play for the great granddaughters.,1498348800,,143,3.9655172413793105
2362332,5,B000A5SR46,I love this DVD. I remember when I was child and I use to see it on TV once a year.  Just watched it last night with my 4 year old granddaughter!,1498348800,,145,3.53125
2362333,5,B000A5SR46,One of my favorites,1498089600,,19,4.0
2362334,5,B000A5SR46,"I now own all three filmed versions of this show.  (Andrews, Warren, and Houston).  Great!",1497830400,,90,4.933333333333334
2362335,5,B000A5SR46,like those oldies,1497398400,,17,5.0
2362336,5,B000A5SR46,An oldie but a goodie.  For those walking down memory lane.,1497225600,,59,4.363636363636363
2362337,5,B000A5SR46,Love this movie,1497052800,,15,4.333333333333333
2362348,5,B000A5SR46,Absolutely. My most favorite movie.,1496966400,,35,6.2
2362349,5,B000A5SR46,I grew up watching this version of Cinderella. Love it!!!,1496880000,,57,4.8
2362350,5,B000A5SR46,Used to watch this on television every year. Still enjoy it.,1496880000,,60,4.545454545454546
2362351,5,B000A5SR46,Thank You!,1496707200,,10,4.5
2362352,5,B000A5SR46,this was wonderful. I Bought it as a Gift for Mother's and she loved it.,1496707200,,72,3.8666666666666667
2362353,5,B000A5SR46,"Loved it as a child, now my Granddaughter can enjoy it",1496707200,,54,4.0
2362354,5,B000A5SR46,"As my grand daughter sat in my lap I was swept back to my childhood , what a wonderful memory !!  We sang and laughed and now she will have that memory..",1496620800,,153,3.78125
2362355,5,B000A5SR46,Great movie,1496448000,,11,5.0
2362356,5,B000A5SR46,"The songs are enchanting and they make the experience of watching this story a rich one.

Lesley Ann Warren's performance is remarkable.  She is truly good and kind and genuine.  Her response to all the magic is the response of a trusting and loving woman - one who is innocent and grateful.  Her performance alone makes watching this film worthwhile.  She is very much ""in the moment"" in every moment of the story.  Beautiful!!",1496361600,,428,4.716216216216216
2362357,5,B000A5SR46,This is absolutely my most favorite movie.  The songs are in my head for a lifetime.,1496275200,,84,4.25
2362368,5,B000A5SR46,Kind of corny but the singing and storyline are great!! Lesley Ann Warren does a fantastic job!!,1495929600,,96,4.705882352941177
2362369,5,B000A5SR46,"This was the ""Cinderella"" I grew up with.  I'm so happy to have it.  I've watched it several times on my own and with family who also grew up on it.",1495843200,,148,3.7419354838709675
2362370,5,B000A5SR46,This is a favorite memory from my childhood!  I love this and have watched it at least 100 times!  Great music !,1495065600,,112,4.045454545454546
2362371,5,B000A5SR46,Good quality.,1495065600,,13,6.0
2362372,5,B000A5SR46,I have always loved this version of Cinderella.,1494892800,,47,5.0
2362373,5,B000A5SR46,"I was 10 yo when Lesley Ann Warren played Cinderella, so yes I loved the DVD it didn't disappoint. Just like yesterday watching it again. Could sing all t songs and just in love with her passion!!! Thank you for making it available to purchase.",1494892800,,244,4.444444444444445
2362374,5,B000A5SR46,Loved this as a child and feel the same now.,1494720000,,44,3.5
2362375,3,B000A5SR46,I am surprised as pic was blurry and i used to own a copy and my other m8vie was not blurry like this one,1494720000,,105,3.4166666666666665
2362376,5,B000A5SR46,Greatest version of Cinderella of all time.,1494633600,,43,5.285714285714286
2362377,5,B000A5SR46,Fast shipping and good product,1494460800,,30,5.2
2362388,5,B000A5SR46,Favorite one,1494374400,,12,5.5
2362389,5,B000A5SR46,One of my favorites. This is my third copy. I had VHS and disc. Music is great to sing along too. My daughter loves watching it since 2 years old to now 29.,1494288000,,156,3.757575757575758
2362390,5,B000A5SR46,Childhood favorite and was hoping to replace my VCR tape with a DVD and here it is.  This is the first and only Cinderella movie.  Love it !,1493856000,,140,3.9642857142857144
2362391,5,B000A5SR46,Just as I remembered it.,1493769600,,24,4.0
2362392,5,B000A5SR46,My favorite version!,1493769600,,20,6.0
2362393,5,B000A5SR46,I LOVED this movie as a child and I am finally able to share it with my 4yr old daughter. I was so excited when I found it and my daughter enjoyed it as much as I did!,1493510400,,167,3.4210526315789473
2362394,5,B000A5SR46,I first watched this 50 years ago and loved it.,1493424000,,47,3.8
2362395,5,B000A5SR46,Nostalgia.  This brought back a piece of my childhood.,1493337600,,54,5.0
2362396,5,B000A5SR46,Still one of my favs. Brings back memories as a kid sitting in front of the tv with a cup of coco.,1493337600,,98,3.5
2362397,5,B000A5SR46,This is one of my favorite versions. My mom had a copy recorded when I was a kid and I watched it all the time. I was so happy to get it in DVD.,1493251200,,144,3.264705882352941
2362414,5,B000A5SR46,"ah, the memories from when I was a kid all bathed and ready for bed-once a year we all watched this before we were sent to bed with impossible dreams floating in our heads",1493078400,,171,4.0588235294117645
2362415,5,B000A5SR46,I was so happy they made a 50th anniversary edition DVD! I couldn't wait to watch it and it sure brought back a lot of childhood memories of watching it when I was a child! I enjoyed watching it with my granddaughter!,1492905600,,217,4.190476190476191
2362416,3,B000A5SR46,Not as good as others,1492732800,,21,3.4
2362417,5,B000A5SR46,"Just as I remember as a young, starry-eyed 9 year old!",1492560000,,54,4.0
2362418,5,B000A5SR46,Love this version of Cinderella!  Grew up watching this!!,1492387200,,57,5.333333333333333
2362419,5,B000A5SR46,Brings back lots of memories.  Love this show and the quality is great!,1492387200,,71,4.461538461538462
2362420,5,B000A5SR46,Love reliving my childhood!,1492387200,,27,6.0
2362421,5,B000A5SR46,"I grew up with this version, I love it because its part of my childhood and is all about the memories. If your expecting a dvd of todays standards you will be very dissappointed.",1492300800,,178,4.264705882352941
2362422,5,B000A5SR46,love this original movie,1492128000,,24,5.25
2362423,5,B000A5SR46,"This is part of my childhood. This is my favorite childhood fairy tale ever. CBS first aired this in 1965 and every year until 1975. I love everything about this story. I bought this DVD about 10 years ago but it wasn't the an anniversary edition. I had planned to buy the 50th anniversary edition before but I was too busy buying other things. Anyway, It looks better than the DVD  I bought almost 10 years ago. However, This was filmed back in the mid 1960's so it's not going to look like a blu-ray DVD shot in 2016. Leslie Ann Warren was perfect as poor Cinderella and Stuart Damon was perfect as Prince Charming. Jo Van Fleet was perfect as the Stepmother from hell. Unfortunately only I believe Leslie, Stuart and Pat Carroll are still alive. Yes, I Googled to find out who was still with us. Of course they don't look like they did almost 52 years later. Leslie Ann Warren still looks really good, but Stuart Damon is a lot heavier and older, but boy can he sing. Also, there are commentaries with Leslie Ann, Stuart and Celeste Holmes. I can't recommend this DVD enough.",1491696000,5,1078,4.444444444444445
2362443,5,B000A5SR46,This is a great copy of the classic movie. The DVD is great quality!!,1491436800,,69,4.0
2362444,5,B000A5SR46,"This is the best movie, from my childhood.",1491264000,,42,4.375
2362445,5,B000A5SR46,CHARMING......an older version of Cinderella but none the less spectacular.  I am pleased I added this version to my collection.,1491177600,,128,5.4
2362446,5,B000A5SR46,Beautiful clarity. My favorite Cinderella. Came earlier than they said too. Very happy with quality and price! Thanks!,1490918400,,118,5.611111111111111
2362447,5,B000A5SR46,Fall in love again all over.,1490832000,,28,3.8333333333333335
2362448,5,B000A5SR46,As good as I remember as a kid.,1490832000,,31,3.0
2362449,5,B000A5SR46,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Rodgers-Hammerstein-s-Cinderella/dp/B00JHH1ZN8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Rodgers & Hammerstein's Cinderella</a>&nbsp;I've loved it since it first came out and watched it for years on TV. Leslie Ann Warren, was a wonderful Cinderella.",1490572800,,304,9.892857142857142
2362450,5,B000A5SR46,Just as I remember from my childhood,1490486400,,36,4.285714285714286
2362451,5,B000A5SR46,This was the Cinderella I watched as a little girl came on once a year then was just gone. I loved it.,1490400000,,102,3.6818181818181817
2362452,5,B000A5SR46,Thank you this made my girl very happy on Valentine's day,1489795200,,57,4.2727272727272725
2362483,5,B000A5SR46,Cinderella is my all time fave.cam fast and perfect,1489536000,,51,4.777777777777778
2362484,5,B000A5SR46,Great!,1489536000,,6,6.0
2362485,5,B000A5SR46,Exactly how I remembered it.,1489190400,,28,4.8
2362486,5,B000A5SR46,Just as I remember as a child on TV,1489017600,,35,3.0
2362487,4,B000A5SR46,"I bought this as a Christmas gift for my mom, she was very pleased.",1489017600,,67,3.857142857142857
2362488,5,B000A5SR46,I have loved this since I was a little girl.  very happy,1488931200,,56,3.6666666666666665
2362489,5,B000A5SR46,5 stars! Leslie knocked it out of the ball park.  Homerun performance!  Always a classic.,1488844800,,89,4.866666666666666
2362490,3,B000A5SR46,My bust! I thought it was the purely animated one...,1488585600,,52,4.3
2362491,5,B000A5SR46,Bring good membering when I was little.  Be looking for this movie. I love it.,1488499200,,78,4.2
2362492,5,B000A5SR46,"So excited to find this movie as it is a fond childhood memory.
Still my favorite version of this classic.",1488412800,,106,4.35
2362513,5,B000A5SR46,Saw this as a child...Not quite as enjoyable as it was back then (I was very young).  But I'm sure I'll watch it at least once a year.  I loved it so much as a child I even remembered Leslie Ann Warren's name & almost everything.,1488240000,,229,3.9565217391304346
2362514,5,B000A5SR46,"A favorite childhood movie! I still love it. Old fashioned sets are corny, but the acting & singing are catchy. Leslie Ann Warren & Stewart Damon are delightful together.",1487894400,,170,4.896551724137931
2362515,5,B000A5SR46,"I bought this as a gift for someone, I already have it. They have enjoyed it as much as I do. It's a really nice show, cast is good, costumes are good, music is great.  Really enjoyable and a pleasure to watch.",1487635200,,210,4.0
2362516,4,B000A5SR46,Very pleased. Have played it over and over again!,1487030400,,49,4.555555555555555
2362517,5,B000A5SR46,This was one of my favorite shows every year as a child. Now my granddaughter loves it too. How wonderful to find it on DVD!,1486771200,,124,4.0
2362518,1,B000A5SR46,Was scratched but as i gave it as a gift 2 months later I was unable to return it,1486598400,,81,3.3157894736842106
2362519,5,B000A5SR46,my fav,1486598400,,6,2.5
2362520,4,B000A5SR46,"The movie itself I truly love, but am disappointed that the movie is not continuous.  There are breaks between the scenes.  It's a little annoying, but love watching this original Cinderella.",1486512000,,191,5.129032258064516
2362521,3,B000A5SR46,"As with many things you remember as great in the ""good ole days"", this is the same.  This version was definitely not as good as I remembered!  However, better done than the 1957 TV version with Julie Andrews (not a bad reflection on Ms. Andrews who I do love).  This purchase definitely not worth the large dollars paid for a very old movie with limited recording visuals since so old.",1485993600,,385,4.4714285714285715
2362522,5,B000A5SR46,What a great throwback!,1485734400,,23,5.0
2362543,5,B000A5SR46,"This DVD brings me back to my childhood, when we saw this on TV every year! How I used to wish I was her every time!! Thank you for having the older items that can still be enjoyed by all of us, even young folks!

Thank you,

C. Lord",1485734400,4,233,3.7346938775510203
2362544,5,B000A5SR46,I love this movie!,1485648000,,18,3.75
2362545,5,B000A5SR46,"It was my favorite version of this musical when I was younger, after watching it again, it still is!",1485648000,,100,4.315789473684211
2362546,4,B000A5SR46,"My mom was telling me all about this movie and how she used to watch it on TV as a little girl. I was so pleased to be able to find it on Amazon. She loved re-watching the movie, although she said it was much cheesier that she remembered. haha",1485388800,,243,3.88
2362547,5,B000A5SR46,"A wonderful classic movie! Cinderella comes to life in this 50th Anniversary Edition of the most beloved fairy tale of all time. A sparkling fantasy of music, magic and romance, Rodgers & Hammersteins Cinderella captivates from overture to finale with a delightful score and stunning flittering performances from an all-star cast. Academy Award nominee Lesley Ann Warren is charming as the raggedy waif turned belle of the ball with Broadway star Stuart Damon as the Prince. Also starring Academy Award nominee Walter Pidgeon, Academy Award Winners Ginger Rogers and Celeste Holm as the Fairy Godmother, Cinderella will waltz into the hearts of the entire family and live happily ever after as one of the most irresistible musicals ever made. This movie warms my heart.",1485302400,2,769,5.209677419354839
2362548,5,B000A5SR46,One word: Beautiful!,1485129600,,20,6.0
2362549,5,B000A5SR46,"There are quite a few Cinderella movies and I think I have seen all of them. None of them compare to R&H Cinderella. It's the one I grew up watching as a little girl.  I started looking for a copy of this one movie.  I even ordered a copy through Amazon, several years ago, which I immediately returned because it was very poor quality to the point you couldn't even see the faces and the sound was terrible.  When I saw this one advertised as  the ""50th Anniversary"" of R&H Cinderella, I decided to order it again.  As soon as I received it, I put it in the DVD player and watched it from beginning to end ""two"" times.  If you should order this movie, you need to remember it only came out on TV and there were commercials.  On the DVD, where there would of been commercials, the screen  shows ""Overture"" and then it goes back to the movie.  Also, there wasn't HD back then. I was very impressed with the quality of the movie.",1485129600,3,927,4.221590909090909
2362550,5,B000A5SR46,excellent version of well-loved story.,1484179200,,38,6.8
2362551,5,B000A5SR46,I watched this as a kid! Loved it!,1484179200,,34,3.375
