,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8548130,4,B00A83061M,"Bonkers, whacky and not lacking in humor. An alternate dimension where all the Japanese warlords are girls...and frankly all the people in that timeline are girls. Don't ask. While the story is solid and the ideas good for a laugh, the English dub is something to steer away from. It's not knocking the voice actors, but the English VA of Hideyoshi is all whine and no cheese with ear-stabbing qualities",1523577600,,403,4.771428571428571
8548131,4,B00A83061M,Yoshino hide also known as Hideyoshi  is an average teenage girl. until a visit to a local shrine sends her back to feudal Japan. but there is one difference all the people she runs in are all women and the only male around seems to by a dog. in this world she also runs in to the warlord Oda Nobunaga and is asked to help gather pieces of the crimson armor. and along the way Nobunaga changes for the better,1488672000,,408,4.1
8548132,4,B00A83061M,"- Synopsis: Our heroine of the show is just a simple and ordinary girl. Until one fateful day, she is transported to feudal Japan. However, instead of old men, all the warlords are beautiful women! As she tries to look for a way to return home, she decides to enjoy her time here and helps her master with the quest to obtain the pieces of the Crimson Armor. In an effort to help history repeat and have Nobunaga conquer the land.
===========================================================================================================

- Comments: A simplistic anime that takes the viewer back to the feudal period of Japan. If you enjoy samurais and the like, this anime will be a treat. The plot is simplistic and the cast of characters are interesting, sexy, and skilled in combat. This helps provide a nice cohesion of action and fan-service. The character development and silly situations also help add to the entertainment value, as well.

- Analysis: Since there is an emphasis on socializing, this infers to the fact that life heavily revolves on the interactions of others, regardless of their perceived significance. Essentially, it is almost impossible to get through life without bonds; as people need to rely on others, even those that think they are independent.

The past may seem far, but it is one of the main experiences that shapes a person's personality and character. The past helps serves as a reminder of various experiences so that we may learn from them. Such as things to condone or refute. While the past may seem irrelevant to many, it actually isn't. Granted we can't go back in time, this anime does address that people generally stay the same or will often attempt to change history. Hence history repeating itself.

- Features: English and Japanese audio with English subtitles. Includes 13 episodes on 3 DVDs with a run-time of about 5 hours. Rated TV-14 for violence and some fan-service.
===========================================================================================================

- Recommendations: The Ambition of Oda Nobuna, Kampfer, Yona of the Dawn, Brave 10, Maken-Ki, Buso Renkin, Code:Breaker, Code:Geass, Tenchi Muyo! War on Geminar, Ben-To, Sekirei, and Lord Marksman and Vanadis.",1482624000,,2245,5.421203438395415
8548133,5,B00A83061M,"Not what I thought it would be but I love it.
It is awesome.",1466812800,,60,3.357142857142857
8548134,5,B00A83061M,great action and the anime seemed a little lesbian in the end. not for under 18.,1453334400,,80,4.0625
8548135,5,B00A83061M,LOVE IT!!!,1449619200,,10,4.5
8548136,5,B00A83061M,A++,1428019200,,3,3.0
8548137,5,B00A83061M,"I've seen a lot of Shows but this one is on the top of the list. It has a great story.

I loved each character because each on has a past and it shows why they became the person who they are.",1415145600,,191,3.5476190476190474
8548138,4,B00A83061M,liked it,1412553600,,8,3.5
8548139,3,B00A83061M,the show was ok to watch but not as good as i was led to belive  it had its moments,1398038400,,83,3.15
