,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2901858,1,B000TJBN62,"The vegan is a hero...lol, bad movie!",1481846400,,37,4.428571428571429
2901859,1,B000TJBN62,Didn't order this,1480377600,,17,5.0
2901860,3,B000TJBN62,"Director Joe Lynch (Chillerama, Knights of Badassdom) picks up where Wrong Turns director Rob Schmidt left off in the Greenbriar Back Country of West Virginia.  Unfortunately, Lynch doesnt do nearly as well, except when almost satirizing part 1 with slapstick gorefest violence.

This sequel features less flattering introductory shots of the Appalachian woods.  But I happily enjoyed the cameos in the opening sequence.  While on the phone with her agent her agent (Patton Oswalt; Odd Thomas), singer Kimberly Caldwell (as herself) makes the very same wrong turn that got those folks into trouble in Wrong Turn (2003) and hits a young mutant hillbilly.  The brutal tone is set immediately as the disfigured boy bites off her lips and she is cut top-to-bottom in half, dropping her intestines in a gore-slathered mess as we watch her legs fall in opposite directions!  If you don't simply love that, then you may as well stop the movie right there.

Retired marine and TV show personality Dale (Henry Rollins; He Never Died, Feast) hosts Ultimate Survivor.  The contestants include the X Games athlete Jonesy (Steve Braun; The Skulls III, Pterodactyl), overly conceited Elena (Crystal Lowe; Insomnia, Final Destination 3), artist Nina (Scream Queen Erica Leerhsen; The Texas Chainsaw Massacre, Book of Shadows: The Blair Witch 2), ex-football star Jake (Texas Battle; Final Destination 3), marine Amber (Daniella Alonso; The Hills Have Eyes 2, The Collector), and the recently deceased Kimberly Caldwell.  To win The Ultimate Survivor they need to endure five days in the wilderness.  Producers Mara (Aleksa Palladino; Holidays, The Ring Two) and M (Matthew Currie Holmes; The Fog) organize as Dale barks survivalist melodrama at the contestants.

As we meet our cast of victims, the acting wreaks of stagnant direct-to-DVD dialoguethe writers clearly didn't care.  It just feels bad.  What holds it together is Henry Rollins.  Maybe Im just a fan, but he seems to be the only one who cares about his roleor maybe hes the only member of the cast the director liked.  His scenes produced the majority of entertaining action and decent on-screen kills.  It seems like this movie was made thinking of him, and to that end I withdraw my previous complaints about the film.

With head-cams on each contestant and hidden cameras throughout the forest, we watch as our victims wander into harms way.  We encounter deformed mountain men scalping people, shamefully forced gratuitous nudity, a messy birth scene of a monster baby, some decent after-the-fact gore, and a goofy incest scene.  Even if you consider Wrong Turn (2003) a bad movie, this is a badder movie that thankfully retains its so-bad-its-good status for our entertainment.  Attention was only aimed at over-the-top details (i.e., goofy incest) and not the atmospheric aspects (e.g., the inbred family cabin contains not a fraction of the macabre unkempt horror of part 1).

We have a new mutant redneck family that is a bit less animalistic than before.  Three-Finger returns from part 1 (played by a different actor) and is a less menacing, more slapstick farce of his former self.  And part 1s gas station owner (Wayne Robson; Cube, Wrong Turn) is back and, for some reason, looks far healthier.

I don't know about you, but I really loved Wrong Turn (2003). It was nothing stunning film-wise, but it scratches an itch I have every now and thenlike when I want something brutal, but not The Texas Chainsaw Massacre (1974, 2003) brutal.  It cultivates a fun experience, has several recognizable actors and is highly rewatchable. The shots of the forest were gorgeous (when not CGI), there was thematic admixture of things feisty and dire, and the brutality was visceral!

This sequel, however, has zero cinematography worth mentioning.  All in all, this is a mixed bag.  The brutality (outside of the playful death of Kimberly Caldwell) is over-staged and uninspired in the first hour yet somehow spectacular in the third act.  The characters are bottom-of-the-barrel, but the inbred cannibal rednecks manage to live up to the hillbilly horror subgenre in the end after a stale early introduction.  We are never nervous, shocked or on edge.  Although youll enjoy more than a few gory chuckles during Henry Rollins scenes.  They reach sloppy delight status towards the end.

Rollins basically goes survivalist Rambo. He stitches himself up, escapes being butchered, detonates incestuous hillbillies, and makes explosive arrows.  He essentially saves this movie from complete unwatchability.  By the end, this was basically trying to be The Texas Chainsaw Massacre 2 (1986) with its macabre cannibal butchery, the dinner scene, and Dales crazed rescue mission into their lair.

The first half of this movie may be terrible, but it might just be worth it for the last gloriously gut-sloppy 30 minutes and, of course, the opening sequence.  It becomes a great B-movie death scene mess of gore as bodies are literally ground into chum and offal.  Oh, and of course, it gives a direct nod to usher in future sequels.",1479772800,,5069,5.114216281895504
2901861,1,B000TJBN62,"Bad acting, bad plot, bad movie",1478908800,2,31,4.333333333333333
2901862,5,B000TJBN62,Great,1477440000,,5,5.0
2901863,1,B000TJBN62,Awful,1476662400,2,5,5.0
2901864,5,B000TJBN62,I love stories about inbred murderous types...and the dupes who fall into their clutches. The acting and storyline were a cut above for the genre. I will be watching the remaining movies in this series and hope that they match or exceed the level of gore evidenced in this one.,1474502400,,277,4.56
2901865,5,B000TJBN62,very good movie,1474329600,,15,4.333333333333333
2901866,4,B000TJBN62,Always scary,1474243200,,12,5.5
2901867,3,B000TJBN62,It was ok,1465430400,,9,2.3333333333333335
2901888,3,B000TJBN62,Meh. It was alright. I was excited at first about seeing it based on the reviews but honestly I still think the first one was the best and they probably could of stopped after the second one. I will say that it is more gruesome than the first! It wasn't horrible but it wasn't awesome.,1465344000,,285,4.2
2901889,2,B000TJBN62,No wasn't that good!,1464220800,,20,4.25
2901890,3,B000TJBN62,Not as good as first one,1463961600,,24,3.1666666666666665
2901891,1,B000TJBN62,Did I watch the same movie as the people giving this 4s and 5s? I get the B movie is a thing but this was terrible and really corny. Only reason I watched it was because of the 4s and 5s reviews...ended up turning it off glad I didn't pay for it.,1462924800,,246,3.75
2901892,2,B000TJBN62,had somewhat of a plot still for those individuals that like the horror of killing,1461715200,,82,4.533333333333333
2901893,2,B000TJBN62,Not a fan of this movie.,1459382400,,24,3.1666666666666665
2901894,1,B000TJBN62,GROSS!!!!!!,1458777600,,11,11.0
2901895,2,B000TJBN62,Just sad.,1457827200,,9,4.0
2901896,2,B000TJBN62,"Had I known what I was in for I'd have switched this off after the incredibly well-executed first kill scene. Just because the premise calls for the characters to have been selected for the competition BECAUSE they are stereotypes doesn't make watching crass stereotypes any more enjoyable. However, the presentation of the cannibals is far more nuanced here than in the first one, and kudos to the actors for adding nice little facial and body language touches to their performances. And cheers to the decision to go with make-up which allows much more of the actors' faces to show through and emote with. This ""sells"" them as ""real"" more than any elaborate deformity make-up. Character actor Wayne Robson puts in a wonderful, brief performance that is sort of betrayed by a plot twist that strains credibility but his incredibly natural acting puts everyone else to shame. Oh, and points awarded for the NON-stereotyped treatment of the black character. I hope the Foley artist(s) got paid well b/c this is a near-non-stop parade of gooshy splats, drips and plops. After awhile the whole thing just gets too depressing and the tension is inconsistent. There's an arrow effect the camera NEVER should have lingered on for so long and this jolted me out of being sold on what was supposed to be happening. And poor Henry Rollins. He's so strong for the first half hour- and I was so relieved when he DIDN'T utter some stupid ""b@d@$$"" wisecrack after his first little victory. Finally- I thought- a movie where they don't resort to that cliche'. Well, I spoke too soon. After that he's making stupid macho jokes whenever he succeeds at something. Who the heck does this actually appeal to? And there is a ""haven't-we-had-enough-homages-to-the-dinner-scene-from TEXAS-CHAIN-SAW-MASSACRE?"" part that falls flat on its face. It's all too bad, really, because the gore is first-rate. (and the cannibals' sex and birth scenes were truly disgusting) and I am still amazed at the actor's likeness they achieved for one of the bodies. Outstanding (you get to see it in detail in the extras, which is nice) And some of the truly twisted parts with the cannibals' behavior are effectively unnerving. But the rest is just disgusting to the point of, well, pointlessness. It loses its impact.",1456963200,,2279,4.984251968503937
2901897,4,B000TJBN62,Horror at its best,1456099200,,18,3.75
2901937,5,B000TJBN62,Great movie,1455148800,,11,5.0
2901938,5,B000TJBN62,"So I have seen 1, 3,4,5,6 but never #2. The whole reality TV filming storyline sounded dumb.  Oh Wow,  this one is the Best of the bunch.  I loved everything about it.  Fast paced,  character development and horror and gore.  I wished one of the main characters would have survived.",1454544000,,282,4.54
2901939,5,B000TJBN62,GREAT,1452556800,,5,5.0
2901940,1,B000TJBN62,Awful.,1448755200,,6,6.0
2901941,4,B000TJBN62,Liked the continuation from the first one,1448323200,,41,5.0
2901942,1,B000TJBN62,Horrible Movie,1446595200,,14,6.5
2901943,5,B000TJBN62,A good movie for someone that enjoys scary movies.,1445904000,,50,4.666666666666667
2901944,5,B000TJBN62,good,1442966400,,4,4.0
2901945,5,B000TJBN62,Good,1440633600,,4,4.0
2901946,5,B000TJBN62,one very good movie.,1439424000,,20,4.25
2901967,5,B000TJBN62,"Wrong Turn 2: Dead End is a surprisingly great follow up to our 2003 favorite, Wrong Turn. The gore factor can be over the top sometimes but we love this film anyway. With a superb performance by Henry Rollins, a cool but gory story and some keen dialogue, Wrong Turn 2 is sure as hell to please fans everywhere!",1435104000,,312,4.305084745762712
2901968,4,B000TJBN62,"I liked the first one better because of the suspense and usually i like the sequels a little less than the first anyway,but this one had a good storyline as well,I liked the characters & there was a lot of action & gore.",1431907200,,220,4.1395348837209305
2901969,5,B000TJBN62,Best Wrong Turn. Lots of extras. The commentary is cool. The director's really take pride in their movie so it's fun to hear.,1430265600,,125,4.478260869565218
2901970,5,B000TJBN62,wrong turn 2 is a good horror movie.,1427587200,,36,3.625
2901971,3,B000TJBN62,"Just ok, not as good as the original but that is usually the case with sequels anyway.",1427155200,2,86,4.117647058823529
2901972,4,B000TJBN62,It is a good movie.,1425081600,,19,3.0
2901973,1,B000TJBN62,Bad filmmaking. Bad acting. Bad gore effects. Everything just reeks of crap. Stay away from this one.,1424390400,,101,5.0
2901974,4,B000TJBN62,Very satisfied,1424304000,,14,6.5
2901975,1,B000TJBN62,"This movie sets up some interesting things only to pull the rug out from under the audience. Namely Henry Rollins character. He is seen throughout the movie running around the wilderness, stalking hillbillies, gathering intel and other general badassery. But once he finally has a chance to save the day, he's dead within two minutes. Henry Rollins standing on top of a burning pile of murderous hillbillies would have been a much better ending. The reality show angle is a great ides but it is pretty much dropped immediately once the killing begins.",1423872000,2,551,4.935483870967742
2901986,2,B000TJBN62,"The first WT was, in my opinion, a new addition to the list of horror classics. Every WT that followed has gradually gone downhill, starting with this cheesy b-movie. Despite the addition of my hero, Henry Rollins, this thing can't save itself from itself. It's not terrible, like the WT's that followed this one, but I'd definitely not recommend this one, even for the simply curious. The acting is terrible, the plot (a TV reality-survival show) is dull. And there isn't even any clever kills that could have turned this into a decent-enough rental. Instead, this film just goes through the motions and provides no scares or thrills. Wait to catch it on Amazon Prime.",1422057600,4,669,4.826086956521739
2901987,5,B000TJBN62,"Good movie, full of gore.",1421971200,,25,4.2
2901988,5,B000TJBN62,Love all the wrong turn movies,1420416000,,30,4.166666666666667
2901989,3,B000TJBN62,What I expected but wished characters hadn't been killed off is fast in beginning.,1419206400,,82,4.928571428571429
2901990,5,B000TJBN62,"If ur in a hick tic invested town, be careful when venturing out into the woods",1419206400,,79,4.0
2901991,5,B000TJBN62,"Wrong Turn 2 is by far even better than the first. I could hardly look at the family of cannibals, but I did, just as I looked at the horrifying slaughter in the first scene. Despite all that, it's gets a thumbs up from me for the no-holds-barred gore and terror. Truly, this movie outdid the first. Participants in a reality show are given an assignment to survive in the wilderness. What they don't realize, is it's the territory of cannibals, who are as ignorant as they are pathetic killers. I recommend this for those with strong stomachs. Or for those who like hard core horror.",1418169600,2,584,4.518867924528302
2901992,3,B000TJBN62,Love how gruesome it was!!,1416009600,,26,4.4
2901993,4,B000TJBN62,"Great movie, the special effects are great!",1414972800,,43,5.285714285714286
2901994,3,B000TJBN62,I have no comment.,1407888000,,18,3.75
2901995,5,B000TJBN62,good movie,1406851200,,10,4.5
2902026,5,B000TJBN62,very good,1404432000,,9,4.0
2902027,5,B000TJBN62,good movie,1404345600,,10,4.5
2902028,4,B000TJBN62,"Great movie! More intense and exciting than part one. Wrong Turn dead end is a must see, before watching part 3.",1403481600,,112,4.380952380952381
2902029,3,B000TJBN62,Movie was ok but it took 4 hrs to watch it because it kept reloading and that was a pain..,1399334400,,90,3.55
2902030,5,B000TJBN62,"Not a movie for the squeemish! A thriller, chiller the whole ride. You will definately pay attention where you are going your next drive: don't make a Wrong Turn!",1397520000,,162,4.620689655172414
2902031,5,B000TJBN62,Wrong turn 2 isn't as good as the others. The movie indeed kept me into the movie like crazy lol lol,1396656000,,100,3.8095238095238093
2902032,5,B000TJBN62,Great Movie!,1395273600,,12,5.5
2902033,5,B000TJBN62,I bought this for my boyfriend to complete his collection and he loved it especially since it had Spanish audio !!,1393286400,,114,4.476190476190476
2902034,1,B000TJBN62,Really bad horror movie.  Very predictable and very bad acting.  None of the sequels in this series has trumped the first Wrong Turn movie.,1392768000,,139,4.75
2902035,3,B000TJBN62,"Having enjoyed the full original Wrong Turn on DVD, and the edited-for-TV, (but still gory), versions of WT 3-5 before WT 2, I found this one to be my least favorite of the five.  The initial murder scene was more of the typical gore the rest of this series had led me to expect, but the remainder of the film came up short in showcasing the villains' disturbingly innovative and stunning slaughtering techniques.  (In other installments of the WT series, the villains' clever manipulation of the laws of physics, (with graphic results), shows how intelligent they really are, providing some conceptual ""holy kr@p"" moments along the way).

The scene in the original WT where the kids are in the villains' house having to keep quiet while they watch in horror as their friend is being butchered set high expectations for suspense in the remainder of this series.  In WT2, a couple of kids were in the villains' house during a child delivery, but I didn't find this scene nearly as suspenseful as the above-mentioned scene from the original WT.  I wasn't startled much at all during most of this movie.

To me, if humor and horror are to coexist in the same movie, you really have to pull it off right, which, perhaps unintentionally, WT2 managed to do in a couple of spots.  The first is where the villains and a ""dinner guest"" were sitting at the dinner table and they all joined hands, apparently to have a ""silent grace"" or pray.  Pray?  Really?  To whom?  And for what?  The second scene that roused a chuckle is when one of the villains' was breathing rather heavily and making grunting noises while watching a couple of get it on.  The humor to me was subtle, and didn't take away from the horror atmosphere of the movie.

All in all, I found WT2 to be the least engaging installment of the Wrong Turn series, but still worth watching.  Compared to other randy-teen hack-and-slash movie series, the Wrong Turn series to include this installment is to me among the better ones.  This movie at least held my attention well enough such that the movie was over before I knew it; always a good sign that I was properly entertained.",1390953600,3,2131,4.627659574468085
2902054,5,B000TJBN62,i got rid of it and wanted it blue ray but there will be wrong turn 6 on dec 2014,1390176000,,81,3.1
2902055,3,B000TJBN62,"It still wasn't as good as the first. It certainly upped the action and gore and was extremely fast paced but it was also very silly. It had a few serious moments but they were short lived when they happened. I will say that it had one of the best deaths (or should I say, double deaths) that I have ever seen in a long time. That was probably my favourite moment in the whole movie. Overall it wasn't that bad, but I've seen better.",1390089600,,433,4.105882352941176
2902056,2,B000TJBN62,It was not a bad movie but you can tell maybe its a budget film. Its like a low class the hills have eyes movie. Its 4 or 5 of these movies. I'm going to pass on the others. I rented this for 2.99 that's the kind of movie it was...2.99. You should pass on this!,1387152000,,261,3.6785714285714284
2902057,3,B000TJBN62,"""Wrong Turn 2"" is a bad movie, but it's put together so brutally well that any of its flaws are dismissed as entertainment value and it has a sense of being unapologetic for its debaucherous and over the top kills (which there are plenty).",1386374400,,239,4.454545454545454
2902058,4,B000TJBN62,"I'm a sucker for low-budget horror flicks and this one falls right in that category. Not as effective as the first, but still scares the crap out of you.",1383609600,,153,4.310344827586207
2902059,3,B000TJBN62,"Wrong Turn 2: Dead End (2007). Unrated version. Running Time: 1 hour, 36 mins.
Directed by Joe Lynch.
Wayne Robson returns as the old man who worked at the gas station in the first movie,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Wrong-Turn/dp/B001HM22W4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Wrong Turn</a>&nbsp;(2003).

Kimberly Caldwell is driving in West Virginia. She is on her way to film a reality tv show. She gripes to her agent on the bluetooth and cellphone. She comes to a road with a sign, ""Hope Creek - Pulp & Paper"". Her agent tells her she can't waste anytime and to take the road. As she drives down the road, the cell phone signals goes out. Suddenly, she hits a man she didn't see in the road.
  I won't tell you what happens next. You will have to see the movie to find out.

The host of the reality tv show, Colonel Dale Murphy, a retired USMC vet (Henry Rollins) and the contestants, Jonesy (Steve Braun), Elena (Crystal Lowe), Nina (Erica Leerhsen), Jake (Texas Battle), and Amber (Daniella Alonso) are already at the filming site in the woods. They can't wait for Kimberly anymore. They begin the game by walking one mile and a half to the set. The mutant rednecks killers have already spotted them.
  Who will get eliminated first, literally?

Also in the cast: Jeff Scrutton as ""Three Finger"", Cedric De Souza, John Stewart, Bro Gilbert, Matthew Currie Holmes, Aleksa Palladino, Ken Kirzinger, Ashlea Earl, Clint carleton, Rorelee Tio.
  Patton Oswalt provides the voice for ""Tommy"".

Low-budget, direct to DVD.

Female nudity and sexual situations.

Actually filmed in Vancouver, British Columbia, Canada.

Option of Language: English 5.1 Dolby Surround, Spanish Dolby Surround, French Dolby Surround.

Option of Subtitles: English, French.

Audio Commentary #1 with the writers, Turi Meyer and Al Septien.

Audio Commentary #2 with Joe Lynch, Erica Leerhsen and Henry Rollins.

Features: More Blood More Guts: The Making of Wrong Turn 2. Making Gore Look Good. On Location.

Wrong Turn (2003).
Wrong Turn 2: Dead End (2007).
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Wrong-Turn-3-Left-for-Dead-Unrated/dp/B002TKVHTW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Wrong Turn 3: Left for Dead (Unrated)</a>&nbsp;(2009).
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Wrong-Turn-4-Bloody-Beginnings-Unrated/dp/B005GT3X68/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Wrong Turn 4: Bloody Beginnings (Unrated)</a>&nbsp;(2011).
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Wrong-Turn-5-Bloodlines-Unrated/dp/B008G4T7W4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Wrong Turn 5: Bloodlines (Unrated)</a>&nbsp;(2012).
Wrong Turn 6: Last Resort (2014).",1382313600,,2713,6.426997245179064
2902060,4,B000TJBN62,"I'm quite surprised by the negative reviews on here.  Their quality suggests that their authors clearly aren't true fans of the genre, hence, readers, their opinions ought to be taken lightly.

CONS
--campy acting by weak characters.  on the other hand, good performance by the main actors.
--for me personally, two ""Idiots!  Why the hell did you do that in the circumstances that you're in"" moments--the cliched dumb choices victims make in times of peril.  ""Cabin in the Woods"" parodies this well.
--Requires a MUCH darker ending
--weapon physics needs to be reexamined.
--""Battle Royale"" theme should've been incorporated in a more serious/fruitful manner [i.e, survivor vs. survivor vs. mutant)

PROS
--awesome gore/blood effects
--mostly exciting death scenes
--suspenseful in the sense that the movie accomplished the goal of making the viewer root for a particular survivor.
--leaves you wanting more

There is obvious reason why this movie garnered overall positive reviews by major reviewers and  is considered the best in the franchise since, quite frankly, it is.  Of course, this movie is certainly not a viscerally sublime, thought-provoking horror masterpiece; but for those who enjoy their terror delivered in a lighter, less serious tone, Wrong Turn 2 fulfills this duty and more.

For the cheap list price on Amazon, I would recommend a purchase.  Horror enthusiasts?  Purchase.  Prefer only to buy the very best?  Skip, but definitely rent.",1381536000,,1458,5.310043668122271
2902061,5,B000TJBN62,Great horror movie!! Liked the gore and all that happend in the movie. Didint think the movie was this great. I have only see the first one off this 5 films in the wrong turn movies.,1378080000,,182,4.083333333333333
2902062,2,B000TJBN62,not worth the time to watch it watch the first one then call it quits. i need more words very annoying.,1376611200,,103,3.9523809523809526
2902063,4,B000TJBN62,"I was greatly impressed with this film. It's a lot of fun and wound up becoming my favorite of the whole franchise; the only one I really cared for, but that's beside the point. The film played out more or less like what I've wanted a Hills Have Eyes sequel to be. I think filmmaker Joe Lynch has a lot of great potential. He's great on the show Holliston too. I look forward to his upcoming films.",1376179200,,398,4.181818181818182
2902084,5,B000TJBN62,"This film was an excellent sequel. Packed with gore, blood and screams, this one does not disappoint. Three-finger is almost comical in general, but that's what makes him such a good character. You can tell the actors have lots of fun making this film. The acting is not the greatest, but with B-Grade horror it's almost a requirement.

The Wrong Turn series in general is a fabulous franchise, and this film was perhaps the reason it continued. Wrong Turn 1 was great, but the strength of the original sequel can determine how long the series lasts. This sequel was excellent.",1375401600,,577,4.77
2902085,5,B000TJBN62,This is the finest work of art that I have ever beheld.  The masterful skill with which this opus was composed simply defies description.  I would give it a sixth star if I could; why should this breathtaking tribute to the sublime wonder and horror of the human condition be at the same level as such relatively pedantic works as Citizen Kane?,1370476800,,344,4.532258064516129
