,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2692047,5,B000KJTFB6,"John Landis brings his mix of horror and humor into this very entertaining episode in what has been to me a disappointing series.
George Wendt is convincing as a psychopath with a normal exterior.
He is intelligent, friendly, polite.
He has a house full of murder victims that he has stripped down to the bones, clothed, and placed in various poses throughout his hidden living area.
The episode begins in his basement where he is carefully, almost lovingly giving the latest member of his ""family"" an acid bath, before assembling the parts to be placed in the living room where the rest of his family ""lives"".  He makes lunch for them, has conversations with them, and we get to see them ""alive"", as he sees them.
His chance meeting with the new neighbors starts a chain of events leading to a twist of an ending!
Be sure to pay attention in the scene where George Wendt is in the hospital emergency room, where ""Dr. Howard and Dr. Fine"" are being paged over the P.A. system.
Awesome camera angles, surprising plot twists, and creepiness laced with humor make this episode my favorite so far!",1209600000,,1093,4.66321243523316
2692048,4,B000KJTFB6,"Family, directed by the great John Landis (An American Werewolf in London, Animal House) and written by Brett Hanley (Frailty) stars Cheers veteran George Wendt as a suburban serial killer, who keeps the skeletons of his victims in his home acting as his ""family"".  When new neighbors move in (Meredith Monroe, Matt Keeslar), his life gets further complicated, especially when he starts eyeing the wife as a new addition to his family.  What it may lack in the blood and gore department, Family more than makes up with the delicious twists and turns that the episode ends up taking.  Wendt is great, and the episode as a whole ends up being one of the best things John Landis has committed to celluloid in quite a while.  All in all, Family is one of the most enjoyable Masters of Horror episodes you'll ever see, and is also one of the best as well.",1203120000,,850,4.572368421052632
2692049,5,B000KJTFB6,"........but if you like grade b horror, then this one is for you.  typical masters of horror.  great!",1200182400,,101,4.555555555555555
2692050,4,B000KJTFB6,"if you're like me and thought lucky mckee's Sick Girl was the clear stand-out from season 1 then you'll probably consider this a close second for the series so far. the main character has the same level of originality, having a unique schizophrenic identity (arguing with the skeletons he lives with that he's dressed up like the family members he believes or pretends they are) that exists separate to his sinister villain status. the idea that he's trying to create this fake ideal family, but he still fights with his imaginary wife, is clever and well executed. a kind of sub-plot of normality within the madness. the twist ending is the most typical uncreative part. i totally didn't see it coming at all but it contradicted the entire previous interesting story rather than concluding it so it's just a total cop-out. full credit for the episode's entertainment value should go to the scriptwriter and actors, the director is of no consequence.",1196812800,,950,4.906832298136646
2692051,4,B000KJTFB6,"I have to say I am very impressed with ""Family"" starring George Wendt(better known from Cheers). For the most part MOH has been very dissapointing, but this one has got the goods. It was a very different story that packed a really great twist at the end. Let me say that the twist was very unexpected and very enjoyable which was very reminisant to the style of most Tales From The Crypt episodes. I would definately recommend checking this one out.",1196208000,,449,4.555555555555555
2692052,4,B000KJTFB6,"Don't expect too much gore with this one, expect some good laughs with some violence.  Somehow the sillyness of it all works perfectly with the disturbing elements.  Good watch for time to kill or for a quick watch with some friends at a party.",1191801600,,244,4.5227272727272725
2692053,5,B000KJTFB6,"John Landis returns to Showtimes MASTERS OF HORROR series with this little diddy called FAMILY. One of the best in the series with a killer twist!
By Albert Amen",1188950400,,161,4.586206896551724
8157337,5,B000KJTFB6,"Perfect 1 hour movie, that doesn't keep you guessing and wondering how did we here.  It was a surprising role that George Wendt (or Norm, as many of us know him as from Cheers) played but did a great job.",1458604800,,204,4.1
8157338,3,B000KJTFB6,I expected more from masters of horror. The movie is ok but nothing horror about it,1440115200,,83,4.25
8157339,5,B000KJTFB6,"In my book, the best episode in the series run ! Funny, entertaining, and without any supernatural beings ! Norm from Cheers, is brilliant !!",1432252800,,141,4.68
8157340,5,B000KJTFB6,"Terrific performance from George Wendt, with a great score by Peter Bernstein",1423353600,,77,5.5
8157341,5,B000KJTFB6,Item arrived quickly and as described.,1410825600,,38,5.5
8157342,5,B000KJTFB6,"If you like campy ridiculous kind of cheap horror movies - this is for you. I laugh through a great portion of this, particularly at George Wendt's portrayal, but the music cracks me up too. I do admit, I have a bizarre sense of humor on occasion.
Do not watch this if you are looking for a scare.",1388793600,,297,4.137931034482759
8157343,5,B000KJTFB6,"If you like to collect Horror/Comedy movies this is a great movie to add to your collection. I had not seen this movie before I purchased it so, I wasn't sure what to expect, I was pleasantly surprised.",1377820800,,202,4.342105263157895
8157344,5,B000KJTFB6,Glad to have found this movie i had been lookin git for a while it was in great condition when it was received,1365033600,,110,3.8260869565217392
8157345,4,B000KJTFB6,Family is a tounge in cheek horror comedy by director John Landis - much in the vein of American Werewolf in London - that thoroughtly entertainments.,1356220800,,150,4.8076923076923075
8157346,4,B000KJTFB6,"For the most part, I really liked the Family. CGI takes me out of films a lot of the time and it was no exception this time. To the fake looking CGI blood when a woman gets her head smashed by a hammer (don't want to spoil, so I won't say who) to an old man having chemicals that deteriorate his body as it is poured on his lifeless self. It looked a fake and cheap. The story itself, on the other hand, is really good. It is basically John Landis' homage to films like Psycho and Last House on the Left. If you have seen those movies, then this film doesn't really hold that many shocks or twists.",1317513600,,598,4.033613445378151
