,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1901575,5,B0000A2ZO3,"Mind the spoilers.

Every once in a while, you come across a movie that goes beyond just being a movie. It is art, perhaps. It is fictional, yes, but almost always films of this unique caliber are in some way being used as a means to very seriously comment on issues facing their country of origin and/or the world at large. ""Bang Bang You're Dead"" is just such a film.

""Bang Bang You're Dead"", adapted from a play by the same name, is about a high school student, Trevor, who is attempting to reintegrate himself into his high school after a false bomb threat he made a few months back. Needless to say, this is proving difficult. Things do not get any easier when he decides to take the leading part in a play- none other than the film's namesake. This is the first time I've seen the film adaptation of any written work include the written work in the film. As the title of this film probably confuses some, at first at least, about what kind of a movie it is, so does the play's name cause a great deal of misunderstanding. Tremendous pressure is put on the school and the teacher directing the play to stop it. Enough so that he actually gives up trying to hold practices at the school and asks the students playing parts to practice in meetings off campus.

It is at one of those practices that this film shows us what it's all about. Mr. Duncan, asking Trevor about his character, Josh, soon is speaking as if the two are, or rather could be, one and the same. Josh, obviously, in taking a gun to school and killing classmates, feels he has nothing to lose. So why hasn't Trevor done the same? What's stopped him? Mr. Duncan calls it ""X"". Maybe X is cowardice, maybe it's a sense of honor, maybe it's having someone- something- to live for. ""What if I reached into you and took out X?"" Mr. Duncan asks. Trevor says, realizing- ""I'd be Josh.""

This, I feel, is the point of ""Bang Bang You're Dead"" as much as anything is. Think about all the young men- and they are almost exclusively young men- who have taken up arms and committed such acts as Josh does in the play. Obviously there was nothing left that could stop them from going through with it. They obviously felt they had a better chance at something than by continuing to live as they'd done. But what about the ones who thought about it, maybe even planned and came just as close as those who actually went all the way, but for some reason didn't? They had X. And the others didn't.

Trevor ends up coming pretty close himself. Arrested a second time for another bomb scare, his reputation takes yet another hit and he finds himself with the Trogs, a group of social outcasts who are planning a school shooting. Having been hanging out with them for some time, Trevor films the Trogs as they make their last remarks. The next day, Trevor sees the scouts the Trogs sent in first moving about, and suddenly changes his mind. He informs Mr. Duncan of what's about to happen, and the crucial moment arrives when Duncan must decide himself- does he really believe everything he's been telling Trevor? Does he trust him as much as he's made it seem he does? Duncan apparently decides yes, evacuating the school just in time while Trevor risks his life holding the armed Trogs behind a jammed door as police rush to the school. Unsurprisingly, his reputation changes more than a little. Having both stopped the Trogs and exposed the elitist culture of the school's ""cooler"", often more athletic students, Trevor goes on to perform the role of Josh in the movie's namesake play.

Any of us that have gone to a high school in America can testify to the truth this movie contains. It has far more than a lot of us would like to admit. When confronted with the reckless, bullying cruelty that many of the school's athletes feel themselves entitled to, more than a few school administrators squirm uncomfortably. But they actually do something, give some chance for Trevor to prove himself rather than continue to make him the victim of a witch-hunt. The message there is very clear to me- there are Trevors out there. 'Bad' kids who are not truly bad. And what they become is largely up to us. Treat somebody like a monster long enough and eventually they just might decide you've got a point. Once that barrier is passed, it's just a short step towards deciding you've really got nothing to lose, and then- bang bang, you're dead. Give them a chance, though, as the school leadership in this film gives Trevor- they just might surprise you with how well they turn themselves around.

I should probably add that this film does not just tell its story from Trevor's perspective. It is primarily his story, yes, but we see at least a glimpse of how pretty much every adult and every teenager associated with Trevor in any way sees things.

That's got a lot to do with it being as good a movie as it is.

""Bang Bang You're Dead"" is a unique movie, one I am very glad I saw. It got my attention faster, and kept it better, than many far more expensive and better promoted films. It never even saw the inside of a theater, being released directly to television in 2002 and to DVD in 2004, both times with little fanfare. But believe me when I say that out of the many, many films that have come and gone in the past decade, this is one of the few that you truly owe it to yourself to see.",1317859200,,5339,4.439795918367347
1901576,5,B0000A2ZO3,Fantastic movie for any school that is looking to put on the play of 'Bang bang you're dead'. It gives an indepth view to why any child would want to shoot people. It is also great to show students what 'their' bullying does to others.,1311033600,,235,4.2444444444444445
1901577,1,B0000A2ZO3,"The point of this movie is the opposite of what it purports to be.  `Bang Bang You're Dead' was clearly designed to pollute innocent minds.  It pretends to have a morally uplifting message.  But nothing could be further from the truth.  In case you are nave about what is going on in the world; there is a network of criminals who control the media.  This network of criminals is focused on corrupting the minds of innocent children.  They are trying to create chaos in the world.  This movie, among other things, is telling children that one possible reaction to being bullied at school is to kill people.  These criminal filmmakers get away with this type of message by pretending to say, ""Killing people is a bad idea.""  In reality, the point of the film is to put the idea into the minds of children that killing people is an option.

Putting this type of imagery into the mind of a child is criminal behavior.  ""Teachers"" who are having their students watch this film should be arrested for child abuse.  Word",1307232000,,1014,4.572222222222222
1901578,5,B0000A2ZO3,"This is a must for anyone who has a child in school, is involved as an educator, or is a child who has been bullied or does the act of bullying. It is an excellent way of experiencing life from inside a young person's head who is hurting. What scares me is that I am an educator presently and I have seen that I have done the same kind of action in a subtle way. Thank God that I recognized what I was doing and not only apologized but reversed my ways, starting with treating all with dignity and worthiness. I saw this when it first came out and have finally been able to purchase it on DVD. The first time I watched it tears were rolling from my eyes. I have let others borrow it and they have had the same reaction. It is a must see for anyone who considers themself a human being.",1291680000,,785,4.038461538461538
1901589,5,B0000A2ZO3,"This is a great movie that shows us why school-massacres happens from a different side. This is an excellent buy!&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Bang-Bang-You-re-Dead/dp/B0000A2ZNK/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Bang Bang You're Dead</a>",1276300800,,277,9.692307692307692
1901590,5,B0000A2ZO3,First of all I want to state that I never ever write reviews here on Amazon. This is my first. I use Amazon all the time but never have I been so compelled to write a review. This movie made me cry so hard and I don't cry easily in movies. I went to take a shower soon afterwards and cried in the shower then kept crying the more I thought about it. What an impact it made on me. My sister is 15 and she used to be a happy girl but is now very moody and it's so hard to get through to her. She doesn't trust anybody because every day she gets bullied at school. This movie struck a chord and I couldn't get a hold of myself. I had to purchase it and show it to all my family members and friends. And Ben Foster??? OMG!!!! I cannot say enough about him. His is my favorite modern day actor. He makes acting look very easy and when I watch him I don't realize it's acting....it's such a pleasure to watch. As much as I have already said I do not feel I have said enough. This is a movie that will wake you up and make you realize the domino effect of our choices in life. We always always have a choice even when we feel we don't. I hope that when you watch this you will be as compelled as I was to write a review. :),1272153600,,1216,3.8293650793650795
1901591,5,B0000A2ZO3,"I recommend this as a great film study for Year 11/12 NZ [10/11 in Australia] students; it can be used in conjunction with Columbine documentaries, Elephant, Michael Moore's polemic...",1268870400,,184,5.379310344827586
1901592,5,B0000A2ZO3,"I used this in a high school class at the end of a unit on teen culture (friendships, cliques, bullying, etc.).  The kids LOVED it! It also brought the whole unit together for them.  I talked to them before showing it about some parts (without giving the ending away), as they can trigger emotion, and I wanted to assure that the students were comfortable.  The classes who viewed this were on the edge of their seats...They are STILL talking about it!!!",1268697600,,454,4.580246913580247
1901593,5,B0000A2ZO3,"this is a hard hitting movie about  how school shootings can happen...teenagers, or anyone who knows teenagers should watch this....i think it should even be showen in schools.it maybe a fictional story but it shows real life problems.",1267488000,,235,5.184210526315789
1901594,5,B0000A2ZO3,"When I initially saw this movie, I was 17. I immediately brought it to my youth group leader asking him to show it, which he agreed to. the next meeting, the response was overwhelming. in a large group of kids ranging 12-21, most were impacted deeply. it was the concept that we all knew. too many people have been the bullies and the bullied, or both. i am 25 now, and still feel the same about this movie. i believe every kid from middle school to high school should watch this. its the concept that will make you think. even download the play and encourage your churches/schools to take part in the play.",1264550400,,607,4.380530973451328
1901595,2,B0000A2ZO3,"THIS.

What was the point of even making this movie? Wishful thinking? To put this in your head and WISH its what happened at Columbine? To PRETEND this is what will happen next time sh** goes down at a school? If your world revolves around wishes and delusions like that, good luck with life. You will be the smiling ignorant f*** caught in the face by a stray bullet.

You want to live in your perfect world of happy endings? Watch this.

You want reality? Watch Zero Day.

F*** you people! Seriously!!! UGH!!!!!

The two stars goes to the acting, cast and that this movie COULD HAVE BEEN amazing. The fairytale ending made it a horrible waste of time.",1255651200,,654,4.46218487394958
1901596,5,B0000A2ZO3,This is the best movie I've ever seen. I think everyone should see this. It really shows just how bad school bullying can be; this is the same stuff that led to Columbine and other school shootings. I believe they should show this movie in all schools; I think it would really help. I definitely recommend it. Very powerful movie.,1250380800,,330,4.516666666666667
1901597,5,B0000A2ZO3,"One of the most disturbing, thought provoking movies I have ever seen.  I couldn't take my eyes off the screen.  Every school should show this movie as well as performing the play.  Ben Foster is an amazing young actor.  He brought out Trevor's anger, vulnerability, fear and confusion so convincingly that you could feel every emotion as if you were experiencing them first hand.",1237507200,,380,4.890625
1901598,5,B0000A2ZO3,"This film, based on and incorporating the play by the same name (by William Mastrosimone), is about a boy in high school who was tormented, teased, and bullied.

I got it originally because Randy Harrison is in it, and I'm a fan, but the film quickly drew me in and kept me there, even when Randy wasn't onscreen.

Mr Duncan, the dramatics teachers at Rivervale high, in an effort to help a student, Trevor, ostracised for threatening to blow up the school football team the previous year, decides to put on a (real) play called Bang Bang, You're Dead.

In (sadly but not surprisingly) typical manner, parents and administrators (over)react without having read the play.  Mr Duncan struggles to get parents to understand Trevor and his reactions, even when it seems that Trevor himself is determined to prove his teacher wrong.

The end of the film shows the students performing a part of the play (other parts are seen-in rehearsal-throughout the film) and viewers will finally understand Mr Duncan's pleas with people to read the play.

The film also underlines, near the end, flaws with 'zero-tolerance policies' but I won't say how that's done, for fear of spoilers.

The film is frankly a must-see, for parents, educators, police, psychologists, and anyone tempted to brush bullies' actions off as 'harmless' or 'a rite of passage'",1228176000,,1336,4.9375
1901609,5,B0000A2ZO3,This is a wonderful video to use with young people - high school students - to kick off a discussion of school violence.  All of my students related to and learned from the characters and story.  Very well done.,1212969600,,211,4.384615384615385
1901610,4,B0000A2ZO3,"I was perusing through various reviews, and saw all this christian, God/Satan nonsense, so I don't know where all that rubbish is coming from, but wow, oh wow, oh wow, this was such a rush, wickedly paced, edge of your seat with your mouth on the floor, brilliantly acted, well orchestrated ensemble cast, and stellar directing. Loosely based on the stage play by William Mastrosimone, this holds it's own in a genre not entirely saturated, but where this kind of film exist on various levels. Gus Van Sant's 'Elephant' is too artsy-fartsy, and 'Zero Day', while superb, was too realistic as it's entirely shot on camcorders. Bang, Bang, Your Dead, combines all of the movies about high school dilemmas and shootings, which hit so close to home, it's terrifying.

Ben Foster (30 Days of Night, 3:10 to Yuma, Alpha Dog) plays Trevor Adams, readjusting to the first day of school after having to attend summer school because of a bomb threat the previous year. All, teachers and students alike, are suspicious of his return. Randy Harrison (Queer as Folk) plays a cunning, dark role as the leader of the outcast anarchist aptly named 'The Trogs,' and Tom Cavanagh plays the role perfect as his video/drama school teacher who believes in Trevor and sees something others would by ignorance, never see.

What really makes this movie absolutely spectacular is the way it flows so freely from one scene to another: from Trevor making his home videos, to his interaction with law enforcement and teachers, to his being picked on and bullied by those ignorant, one tracked football jocks, and his finding perhaps solace in a beautiful girl and yet he manages along the way to capture moving images of the reality of HIS existence and the brutal savagery of the sports masses and the psychological trauma of the youth that are unfortuntely the brunt of their fun. The movie touches on the important subjects of what most large, inner city and suburbian high schools go through. How their sports programs are far more important than the safety of the students, and how bullying in ALL ITS FORMS, can be tormenting to young adults, which they can carry on their whole lives. It shows every single side of the situation and that in itself is a very important element.

I must say to you in all honestly, put this on your next que or immediately purchase this, it is truly an experience which you won't soon forget!!

4.5 Stars",1207526400,,2414,4.781774580335731
1901611,5,B0000A2ZO3,"Bang Bang You're Dead should be mandatory viewing in every high school, community college, and university.
A chilling and sobering reason why young people go berserk and shoot up campuses.
Highly recommended.",1206662400,,208,5.53125
1901612,5,B0000A2ZO3,"With this video, I promise you'll never look at high school again, you'll realize how much kids have to through now a days. And teens if you ever want your parents to realize how and why you just don't care for school anymore, make them watch this video. And drama teachers please if your tired of the same old plays, the one in her will grab your attention and your viewers through out the entire thing.",1200787200,,404,4.328947368421052
1901613,5,B0000A2ZO3,I was very impressed with this movie.  Very powerful; has a strong message.  I highly recommend it.,1194480000,,99,4.764705882352941
1901614,5,B0000A2ZO3,"I'm not sure about a Christian message, I think it is just a message of redemption and growth, but regardless- this is a great movie. Extremely honest and a bit scary. It really does put a face on the terrorists who are committing these crimes.

I'm a big fan of showtime, I think the movies/TV they produce are interesting and relevant, and this movie is nothing if not those two things.

Plus Randy Harrison is in it, one of my favorite actors, and Ben Foster who was great on Six Feet Under. Great cast, great writing- this movie does an excellent job of giving an honest portrayal of a delicate topic.",1192233600,,605,4.441441441441442
1901615,5,B0000A2ZO3,"Completely compelling movie... one of the few movies that actually depicts high school realistically. The bullying/teasing made me cringe but kids can be THAT cruel.

Schools tend to believe the ""normal"" kids more than the outsiders... maybe they don't want to face the truth, who knows... which is probly why some kids don't even bother reporting anything.

I could relate to Ben's character Trevor in the way he felt isolated (aside from wanting to blow up the football team).

'Bang Bang' sheds some light on how someone could feel helpless/angry/frustrated enough to want to something drastic and how being bullied plays a role in it. *I'm not condoning violence in any way though*

The play in the movie no-one in the town wants done but its a sort of therapy for Trevor, working out some of his inner demons and giving him a sense of pride and purpose I guess you could say.

He's walking a fine line in the movie, close to the tipping point... the only people who really seem to believe in him are his drama teacher and Jenny.

Everyone in the cast gives compelling performances... you really believe them in their roles and lose yourself in the story. Thats the mark of a good movie, which more often than not, hollywood can lose sight of that.

I was really impressed by Ben Foster... Trevor's a complicated guy and in the wrong hands it would've been a disaster but Ben really gets into the character, you find yourself rotting for Trevor not to go down the dark road.

I can't wait to see what else Ben does... he's sure to have a long career :)

'Bang Bang' should be shown in every school.... maybe it would help prevent some school violence and/or tragedy

This movie is a hidden gem that should be more well known... I highly recommend it :) 5 stars in my opinion",1189036800,,1778,4.562893081761007
1901616,5,B0000A2ZO3,"My high school was small, and was never this bad.  So, I don't know if the movie takes any liberty for shock value... but given what has happened at schools, this rings truth... everyone should sees it.  Everyone who have children, everyone who may want to have children, everyone who have a friend who have children... should understand what could happen.  You never want it to happen, but if you are not aware of it, if you're too afraid to confront it, you could never prevent it...",1184889600,,485,4.551724137931035
1901617,5,B0000A2ZO3,This CD is a perfect tool to view violence from another perspective and how the zero tolerance policy can be a controversial issue.,1173744000,,131,4.739130434782608
1901618,5,B0000A2ZO3,This is a very good movie. It really hits on the way schools are today. I believe everyone should see this. Watch with your children or parents and converse on what is going on. There has never been a movie like this. It gets to the point of the matter which is school bullying and what the outcome can be.,1164585600,,306,4.116666666666666
1901628,5,B0000A2ZO3,"i saw this movie on showtime and i was surprised to see that this movie

was made after what happened at those schools but then i thought this is

good, a movie like this should be made because people need to know about

this kind of thing. i was one of those kids who got teased in school and

at times i felt like going and shotting the people who tormented me but i

didn't, but i think every kid who's been teased should see this movie be-

cause it can show them that you don't have to go out there and kill the

people who hurt you, you can get revenge in different ways.

i also thought randy harrison was great in this movie, i've been a fan of

his sense queer as folk and i thought he was amazing in this movie and i

think he's going to go far. i can't wait to see his next movie and any thing else he does in the future.",1162684800,,832,3.8698224852071004
1901629,5,B0000A2ZO3,"You know what? I saw this movie and loved it! This is a true high school drama! It is the only high school drama I would ever watch. It shows just what brutal of a place high school really is. I agree 100% with the guy who said like ""bullying is true drama. Not my boyfriend ditched me or my parents caught me getting wasted and they took away my Porche"". Bullying is true drama. Like I said this is the only high school drama I would ever watch. I really hate those stupid fake chick flicks that just glorify high school and have all that fake drama. I think it should be shown in all schools. I can almost gauruntee this movie would certainly change anybodys opinion on school bullying. Think before you bully somebody. You could wind up dead someday!",1152144000,,753,4.309859154929577
1901630,5,B0000A2ZO3,I did a film about violence in school by my self but this picture beats it that much - I only can say this is a must see feature.,1143244800,,129,3.4827586206896552
1901631,5,B0000A2ZO3,I have always loved this movie since the first time that i saw it on showtime.  I feel that every teenager should see this movie.  It is a true testiment to how our society actually works.  I highly recomend it!,1142121600,,211,4.225
1901632,5,B0000A2ZO3,"This is possibly one of the incredibly moving movies I have every seen in my life. Its not often that I sit in awe after watching a movie.

I'm 16 years old, and I've been in the situtation that the main character (trevor) of the play goes through. Aside from threating to blow up the football team.

I seriously think that this movie should be shown to every highschool, in every class. It was so moving, that I'm sure I'm going to download the script for the play and make it the next Drama Club project.",1133740800,,506,4.260416666666667
1901633,5,B0000A2ZO3,"Trevor was the all-American kid with both biological parents (an advantage most kids here don't have), an older brother-presumably in college, and an I'll show 'em all attitude. When he was bullied by jocks, he chose to strike back by making them more scared than he had been.

Infinately more personal than ""Elephant"", this movie provides insight into the mind of a kid who could be responsible for the next Columbine massacre. It makes you sympathize with him and want to hold your own children close-tell them that you love them and make sure that they know that they are free to talk to you about ANYTHING that is bothering them. This movie is a must see for any parent, educator, or adolescent.",1130457600,,699,4.682926829268292
1901634,5,B0000A2ZO3,"For everyone who has felt alienated in high school, this film was very intense and deeply moving. Ben Foster does a fantastic portrayal as Trevor, one student who finally lost it after being made fun of one too many times and calls in a bomb threat. The storyline was one that many are all-too familiar of.",1129161600,,306,4.482142857142857
1901635,5,B0000A2ZO3,"This movie really pinpoints the reasoning behind school shootings, not music, or parents, or TV, but simple school harassment. Portrayed well and not boring at all. Great Movie that many people have no clue even exists.",1124236800,,219,5.111111111111111
1901636,5,B0000A2ZO3,"I was disturbed when i watched this movie. This is really happening in real life. What kids do to others to boost their ego and hide their insecurities. What kids do, to fit in and be accepted. What kids do, to get the respect that they want from their peers.

What anyone would do just stay in the game. You would realize that, anyone is capable of anything. Give it a little push and anyone can just snap. Just a little more teasing and pushing and laughing and.....bang bang....you're dead. What a realization.",1124150400,,513,4.516129032258065
1901637,5,B0000A2ZO3,"From seeing this movie on Showtime a couple of years back, I thought that this movie was very good, especially in how it depicts how that potential shooter sees the world and especially his high school.

This movie is based on the play that existed pre-Columbine(as a matter of fact, the play was created as a reaction to the Springfield, Ore. shootings that occured in 1998) and I think that it can teach people a lot of things that concerns schools in this era.

In sumnation, I think that this movie, along with ""Zero Day"" should be required viewing by kids, parents and especially school officials around the world.",1119744000,,619,4.669724770642202
1901638,5,B0000A2ZO3,"Bang Bang, You're Dead is a grasp to what really goes on in the high schools across the country, across the world. Parents will want to talk to their kids more and kids will want to talk to their parents. It is a movie that makes you think and look through the eyes of all those kids you did bring a gun to school, who killed someone. The movie is an eye opener, makes you think. It is just amazing. It was a really good movie.",1118534400,,427,3.9767441860465116
1901639,4,B0000A2ZO3,"This is one of those movies that almost all of you guys do not know about. Hopefully, if you read my reviews, you will be reading this one. This movie talks aobut the life of a boy who gets bullied around and one day snaps and terrorizes his school. Think of it as ""Assault on precinct 13"" meets the columbine shooting. This movie is very good and I really recommend this film to all.",1118102400,,384,4.202702702702703
1901640,5,B0000A2ZO3,"I rented this movie and watched it one weekend. Repeatedly. This is one movie I would recommend everyone should watch. It's one of those kind of movies that has something for everyone. If you're a teacher, it let's you know what runs through the mind of your students, not only as they are acting like bullies, but also as they are being bullied. If you're the parent, it helps to explain why your child has become quiet and withdrawn. And if your the kid being bullied, it not only shows there is help out there, but what happens to you if you ignore it. This movie should be required for anyone who wants to be a teacher, for anyone who is a student, or for anyone who is working with students. If this movie had been out sooner, maybe we could have avoided Columbine. This movie goes in-depth as to what occurs in the mind of a kid as he's being bullied around through the day, and I think what makes this movie good is the fact that he video tapes everything, so when he gets busted, the parents and teachers can't say ""oh, your just exagerating things, it's not really that bad"". Instead, he has proof that what may seem like a little bit at a time adds up until it is overwhelming and results in ""oh my God, how could something like this happen?"" I think that it is something that everyone should watch because it has everyone in it. Were you the teacher who didn't see what was happening? You're in it. Were you the parent that didn't understand what was happening to your child? You're in it also. Maybe you were the kid in school everybody picked on everyday, stuffed in the trashcan, locked in your locker, beat up in the bathroom, ignored because you weren't as popular, all because the crowd thought it was cool. You're in it too. You're the main character.",1116720000,,1769,4.396341463414634
1901641,5,B0000A2ZO3,"I recently just saw this film and at the end I sat and wondered how could this ever happen. As i sat though the film (with floods of tears running down my face, in some parts)..I thought about all the pain and truth in it and started to question injustice issues and bully issues that occur everywhere. Wouldn't it be great if we could let every teacher, every bully, everyone who is anyone see the pain and tortue some people go through just to get an education. Whats the point. To me this film helped me realise that there is help out there, one way or another, justice will be given. I strongly recommend this film to anyone who has ever felt like this and not just to those people, but to anyone who hasn't, but wants to know what is going on in that troubled mind. The answer is in front of u, just watch this film.",1108425600,,821,4.2025316455696204
1901642,5,B0000A2ZO3,"Its not very often that you get a movie that really make you think about yourself and your surroundings, this one does.  You never realize how bad things can get till they get there, often times.  This movie should be shown in every classroom, in every school in the US.  It is the best movie I've seen in my life.  We watched it in my drama class, preparing to do the play, it was the only movie we ever watched where nobody spoke throughout the entire film.  At the end we sat there, pondering what we had just seen, thinking about the people in our school, in our class, in ourselves.  Some were on the verge of tears, I know I was.  Even the teacher didn't move, we sat there through the credits, after the tape went off, as it began to rewind itself.  Not one word uttered, not one motion in a High School classroom.  That never happens, but that day it did.  If you have a child, watch it with them.  If your a teacher, show it to your class.  This movie is highly under-rated.  It is truly art, and when was the last time we said that, and meant it?",1105660800,,1056,4.142857142857143
