,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4189147,5,B003SPDS80,i own the first 3 and am fairly sure this one will be just as great. i just order box four and i already cant wait for box five. and as for the missing score i started watching dbz back in 1997 and it didn't even have a dub. so the missing score is meaningless to me.,1282694400,6,267,3.7017543859649122
4189148,5,B003SPDS80,"The REAL way this series was meant to be seen! This set is for the true DBZ fans. These were originally released in Japan in a very limited quantity and were very expensive. So a big applause for Funimation for finally doing something right, and giving us these at an awesome price. These sets have the original Japanese audio and video, and it's all perfectly remastered. (Unlike the fake remastered orange brick sets.) Don't worry, there is an English dub too. The only bad thing about these sets, is there are no extras on the discs. But I'm betting they will be included in the last set.
And for those of you complaining about them not including the Bruce Faulconer music, HAHA! Go buy the crappy orange bricks and stay away from my Dragon Boxes.",1281830400,5,750,4.562962962962963
4189149,5,B003SPDS80,"The 4th set in the Dragon Box series, just as great as the last ones! Another worthy buy. It doesn't include FUNimation's dub score but it does include everything else (plus the dub score is unfaithful to the original version anyways). Video quality and audio quality are great just as usual.",1281484800,7,292,4.745098039215686
8404577,5,B003SPDS80,Should have ended with Cell Saga.,1470960000,,33,4.666666666666667
8404578,5,B003SPDS80,"If you're still here, you're set to be all in for getting these Dragon Box's.  Although the box art depicts Cell, this contains both the Android and incomplete (not imperfect) Cell Saga.  After this you only have 1 more box set to have all of Cell and a MUCH BETTER ending to DBZ.  As far as I'm concerned - and I'm a die-hard DBZ fan - you only need to go as far as Cell; after that, it just gets really ridiculous.

The Majin Buu saga is like if you're playing a game where you have to pick the correct door to progress, and every door that you're lead by all accounts indicates to you that it's the right one you're greeted with a ""HAHA SUCKERS! YOU PICKED WRONG! TRY AGAIN!"" and that just gets old after awhile.  That sums up Majin Buu, every idea, every plot thread, everything introduce is suddenly and radically given a left turn for no other reason than to just keep the series going.  If you've ever seen the Robot Chicken skit with M. Night ""What a twist!"" that's the saga in a nutshell.",1451174400,,997,4.248677248677248
8404579,5,B003SPDS80,long time dbz fan and these dvds are great. Japanese audio true to the manga can help differentiate how far off the funi dub is from the manga,1373932800,,142,4.107142857142857
8404580,5,B003SPDS80,"Realy enjoyed watching this series on TV.
Can't wait to watch this uncut box.
Have watched the other 3 and so far am not dissapointed :-)",1371945600,,137,4.3076923076923075
8404581,5,B003SPDS80,What more can i say? It's a must have for any DBZ fan. It doesn't get much better than this.,1366070400,,92,3.65
8404582,3,B003SPDS80,"This was bought for my grandson, who dearly loves the Dragon Ball Z series. He told me it was great and it had lots of shows on this set.",1356652800,,137,3.7586206896551726
8404583,5,B003SPDS80,The Dragon Ball Z Dragon Box four is Awesome.  The Dragon Ball series is enjoyable to watch.  I would recommend this product for anyone who enjoys the Dragon Ball series.,1344124800,,170,4.633333333333334
8404584,5,B003SPDS80,Wonderful set. I would highly recommend it to hard core fans if you can still get your hands on it!,1334793600,,99,4.0
8404585,5,B003SPDS80,"The Dragon Boxes are great, as an owner of both the season sets and Dragon Boxes, I would recommend the Dragon Boxes for hardcore fans of the subbed anime.  They are in 4:3 format instead of 16:9 like the season sets, although this may be a little annoying it's better because that's how the series was made.  In 16:9 format you lose some of the screen. The Dragon Boxes went through a much better remastering process, in the season sets, many lines were deleted do to the remastering process used. They do not include the English broadcast music, so if your not a fan of the Japanese music or the 4:3 format then I would recommend the season sets, I you like both of these then I would recommend the Dragon Boxes.",1313020800,,714,4.401515151515151
8404586,5,B003SPDS80,"I originally owned the orange DVD sets of DBZ and I picked up the Dragon Boxes because I wanted to see for myself what the difference was. The first noticeable difference is that the Dragon Box packaging is much better. The discs come in their own book (3 per book/6 total). In addition, there is a Dragon Book which is a little hardcover with character profiles and sketches. The packaging is just sublime. You have the same audio options has you do with the orange sets (Japanese mono, English dub, Japanese score only). The English dub is high quality (sound wise, not necessarily in voice acting) while the Japanese audio still has the same 96 kbps treatment that the orange sets have. So the audio quality is exactly the same as the orange sets. Yet, the sets are automatically made to play the Japanese audio with English subtitles which makes it odd that the Japanese audio is so low. Either way, it's a mono track and thus there isn't much that can be done.

The sets retain the original aspect ratio. The widescreen cropping of the orange sets never bothered me but if you'd prefer the full-screen then you should pick up these sets. As for quality, the Dragon Boxes are definitely more well preserved and there are little to no blemishes on the screen. The orange sets contained the occasional obvious blemish (missing lines, etc.). Strangely, the colors in the orange sets seem to be a bit more brighter. I am unsure what to attribute that to.

So if you have the orange sets, should you pick up the Dragon Boxes? If you prefer the original aspect ratio, then yes. If you'd like better packaging, then yes. Otherwise, there is little motivation to make the switch. The audio is the same as the orange sets and you still don't have access to the U.S. dub score. Visually there is improvement, but the average person won't be able to tell a significant difference. Yet, I cannot deny the quality of this release and so if you do not have the series yet then get the Dragon Boxes!",1305331200,,1988,4.565826330532213
