,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5992416,5,B00FGWTNL4,luv it,1494547200,,6,2.5
5992417,5,B00FGWTNL4,Perfect,1490572800,,7,7.0
5992418,4,B00FGWTNL4,"Of the songs available, the selection could have been better and the ""documentary style"" often includes dialogue going over the music. Other than that, I found this an enjoyable trip through the past. I am sure it boils down to licensing, but several very important participants of the festival are not included.",1489708800,,312,5.019230769230769
5992419,4,B00FGWTNL4,"I only gave this a 4 star because what happened was a fluke and the seller did his very best to make the problem right, and the seller did that. Very happy with my order now that Seller has corrected the problem. The sleeve on the CD said days 1-3 are on the DVD but the are partial days, partial the bands. I sent back the DVD and I was riemburssed for it and everyone happy! Thanks,  Dean",1487721600,,390,4.0
5992420,5,B00FGWTNL4,"I was slightly too young to attend in person, so this is a wonderful find! Great interviews give you insight into both behind the scenes at the show and help to put you in the era. Plus, classic performances from legendary musicians!",1485388800,,233,4.571428571428571
5992421,5,B00FGWTNL4,This show brought back fond memories of the wonderful music that was popular during my high school days!  I probably had not seen it since '83!,1484352000,,143,4.5
5992422,5,B00FGWTNL4,Very good,1484092800,,9,4.0
5992423,5,B00FGWTNL4,"Brought back some good memories, love it",1484092800,,40,4.857142857142857
5992424,4,B00FGWTNL4,Just as how I remembered it from my youth.  Good combination of music.,1482192000,,70,4.384615384615385
5992425,5,B00FGWTNL4,It's a beautiful concert.,1482105600,,25,5.5
5992426,1,B00FGWTNL4,"Terrible photography, and they left out all the good bands",1481932800,,58,4.9
5992427,2,B00FGWTNL4,"I attended both events all 3 days. Mainly watched it for nostalgic purposes. Interviews are thin. Live performances brief. Audio horrible. I know there must be so much more video existing because it was filmed continuously. That being said, what does exist is a fair stamp of the music of the time.  A  80's time capsule for music lovers? I love The Clash and realize the swan song show was considered bad. But hey, it was The Clash minus Topper.. U2 was stellar. So many great acts to mention.",1481760000,,494,4.53932584269663
5992428,2,B00FGWTNL4,It was okay,1481587200,,11,3.0
5992429,3,B00FGWTNL4,"Enjoyed the video, wish they showed more of the artist and bands playing. I'd watch it again",1481500800,,92,4.470588235294118
5992430,4,B00FGWTNL4,I liked it.  Some good 80s band footage.  Triumph kills it.  I just wish they didn't have the interviews and voice overs during the music.,1481241600,,138,4.44
5992431,3,B00FGWTNL4,good but where's OZZY and VH?,1481241600,,29,4.0
5992432,4,B00FGWTNL4,"Good show, just wish they were full cuts of each band set",1481155200,,57,3.8333333333333335
5992433,5,B00FGWTNL4,Brought back good times!,1479772800,,24,5.25
5992434,4,B00FGWTNL4,Great member berries here!,1479168000,,26,5.75
5992435,5,B00FGWTNL4,Loved it...it was like woodstock but better!!! Very memorable moment in time and one of a kind event put on by Apple co-founder and genius and a lover of rock n roll wozniak!!! So many good memories. Can see it many times over!,1479168000,,227,4.3023255813953485
5992436,3,B00FGWTNL4,Thought it could be better...,1478390400,,29,5.0
5992437,5,B00FGWTNL4,Better Than TBT,1477267200,,15,4.333333333333333
5992438,4,B00FGWTNL4,good show  lots of 80s bands,1477180800,,28,3.6666666666666665
5992439,3,B00FGWTNL4,"A nice look back in time at some of the great bands of the 80s.  More songs by the Stray Cats and U2 would have made this even better.  Many thanks to Steve Wozniak (the forgotten half of the Apple dynamic duo) for making this event happen.  I'm guessing it would have been pretty amazing (and very hot) to be there!  Also, I enjoyed the insights from the guy from MTV.  Well worth watching if you're a fan of rock music from the 80s.",1476662400,,434,4.119047619047619
5992440,5,B00FGWTNL4,Great service all together...very pleased,1476230400,,41,7.4
5992441,2,B00FGWTNL4,Bad audio....,1476230400,,13,6.0
5992442,2,B00FGWTNL4,Way too much festival background and not enough actual performance footage. I also really didn't care for or need the commentary on the bands.,1475798400,,142,4.958333333333333
5992443,5,B00FGWTNL4,"I love this concert ,the Divinyls ,the Stray cats and the Clash are awesome...",1475539200,,78,4.642857142857143
5992444,1,B00FGWTNL4,"i loved the film itself, and the music...but the video quality was horrendous! how dare you sell me this! it was barely watchable! it kept cutting out to the point where i just shut it off...i tried again later, and it not only kept cutting out the audio, but then the audio and video weren't even synched up! it was horrible! i should get my money back! :(",1475452800,,357,4.264705882352941
5992445,2,B00FGWTNL4,Meh,1475366400,,3,3.0
5992446,3,B00FGWTNL4,"VHS quality images. Wish they were sharper, but it's still a nice time capsule of a great time in rock history.",1475020800,,111,4.333333333333333
5992447,3,B00FGWTNL4,I expects more music and less talking,1474675200,,37,4.428571428571429
5992448,5,B00FGWTNL4,Both 82 and 83 were GREAT!,1474588800,,26,3.5
5992449,4,B00FGWTNL4,So crazy to see the 80s! Awesome baby!!,1474588800,,39,4.0
5992450,4,B00FGWTNL4,I was at the show for all 3 days,1474416000,,32,2.6666666666666665
5992451,5,B00FGWTNL4,The concert gave a nice cross section of 1980's bands. The film quality is actually quite good too. A nice point of reference concert for rock and roll.,1474243200,,152,4.464285714285714
5992452,4,B00FGWTNL4,"Many great memories stirred up in this movie ""rockumentary"". I enjoyed it fully!",1473638400,,80,5.230769230769231
5992453,5,B00FGWTNL4,I was there and that's how I remember it!,1473638400,,41,3.6666666666666665
5992454,3,B00FGWTNL4,"Meh.
While there were some good performances, they skipped a LOT of them. Also, no Van Halen? VH was the headliner for ""Metal Day"", and were the big get for the festival. There was a large amount of press for them, as they were paid 1M to do the concert (an unheard of amount at the time and a world record pay-out). With that in mind, it seemed strange to not even mention VH, besides the ""feud"" they had with The Clash.
The production wasn't great, with many of the crowd shots being used over and over again. The sound between the concert and the ""talking head"" interviews was different too, as one was loud and the other was barely audible (I had to keep adjusting my TV volume between the two). There was also this weird thing where they showed Triumph twice - Once for ""Metal Day"" and once for ""Rock Day"", even though Triumph didn't play on both days, although they showed them doing different songs on both days. The whole thing kind of felt like a rushed copy/edit from VHS. Truthfully, you can find most if not all of this stuff from video sites online. It was fun to watch, but lacked a lot of content.",1473638400,,1112,4.3253588516746415
5992455,2,B00FGWTNL4,"Wow, this is really dated!  I can't believe I lived through this time period in the 80s.  I'd skip this one even if the band seem interesting.  Not much in the way of a documentary of the 1983 US Festival.",1473638400,,205,4.075
5992456,3,B00FGWTNL4,"Some good performances, but so many of the artists were left out. The sound for the interviews is horrible.",1473552000,,107,4.684210526315789
5992457,1,B00FGWTNL4,"If you like 80's Big Hair bands with emphasis on some who subsided into complete obscurity, and terrible video production values (especially highly variable audio gain), this just might be for you.",1473465600,,197,5.1875
5992458,5,B00FGWTNL4,Great video of performances of the top popular artists of the era.,1473465600,,66,4.583333333333333
5992459,2,B00FGWTNL4,Poor quality of video.,1472774400,,22,4.75
5992460,4,B00FGWTNL4,A glimpse into the Woodstock of the eighties. Volume is a bit off as interviews are much quieter than concert footage but it's manageable. Overall a fun visit to a great year in music.,1472774400,,184,4.4411764705882355
5992461,3,B00FGWTNL4,"The bands were really good, the only thing, the production with the narrator sucked. You couldn't hear what he had to say.",1472256000,,122,4.590909090909091
5992462,5,B00FGWTNL4,Great documentary of an awesome era - if only more songs from each band were recorded!! Loved every moment of it and it really brought me back to those halcyon days of my youth - Thanks for a job well done.,1471824000,,206,4.048780487804878
5992463,3,B00FGWTNL4,"Perhaps due to licensing this is somewhat flat.  Admittedly for something like this you would have had to be there.  But it's not a particularly worthy collection of mini-concerts or a insightful documentary.  What it is ""a slice"" of the event, and a thin one in spite of running time at that.  As concert tapes and DVDs became an integral part, just like the albums, bands tightly controlled what would be released as ""official"" releases.  They wanted their best foot forward, of course, which wasn't likely to be a festival date.  It's a shame since many ""warts and all"" concerts are full of energy that the more ""intended"" concert releases lack.  Besides few full songs, many times not the one or two I'd pick, the big absence is no Van Halen.  I've never seen a Van Halen concert video I really liked anyway...but, I'd liked to have seen them here playing for the absolutely ridiculous sum of $17,000 per minute (approximately 1.5 million total).  They better be glad someone like Woz existed because even bringing Elvis back wouldn't be worth that, LOL!  At any rate, don't look at this as a concert video, or even much of a documentary.  It's a snapshot of something that happened once (twice if you count the 2 back-to-back US Fests) and it's a rare thing in that regard and worth a look if you have an interest.  Not so much for anyone else I'd have to say though.",1471651200,2,1372,4.577868852459017
5992464,5,B00FGWTNL4,I went to that concert in 1983 and it was awesome.,1470787200,,50,3.6363636363636362
5992465,3,B00FGWTNL4,"Music was good. However, no Ozzy, Motley, or Van Halen. The other thing i found odd was on day 2 Triumph played, then on day 3 they played again? I also saw the same scenes replayed on different days.
It's worth a watch, maybe I'm picky about the other stuff.",1470700800,,259,4.2
5992466,4,B00FGWTNL4,Wish more of the main acts were shown,1470700800,,37,3.75
5992467,5,B00FGWTNL4,Good coverage of a historic event of the 80's,1470700800,,45,4.111111111111111
5992468,3,B00FGWTNL4,"Bad quality recordings, but for what it was, fun to watch.  My 15-year-old daughter thought it was fun too!",1470700800,,107,4.631578947368421
5992469,3,B00FGWTNL4,"Didn't show all the bands. Would have like to have seen more music, less Kurt Loder",1470009600,,83,4.25
5992470,5,B00FGWTNL4,Excellent,1469577600,,9,9.0
5992471,5,B00FGWTNL4,"Flashback to the 80s with this concert/documentary including some of the bands from the '83 festival.  Includes cut in interviews with an MTV vj, Steve Wozniak, and Triumph.  Major omission - Van Halen (quality of the recording might have been an issue).",1469491200,,254,5.023809523809524
5992472,3,B00FGWTNL4,It was an interesting doumentary. Informative and entertaining. Wish it had shown some more of the live music.,1469318400,,110,5.166666666666667
5992473,3,B00FGWTNL4,It was okay,1469059200,,11,3.0
5992474,4,B00FGWTNL4,if you love old school classic rock. then this is it.,1468713600,,53,3.909090909090909
5992475,5,B00FGWTNL4,2not too ma.y people rember the show due to being passed out ?[$t of the time it was hot as hell!,1467936000,,97,3.6666666666666665
5992476,5,B00FGWTNL4,"As a high school graduate in 1983, I enjoyed this concert/festival showcasing hot bands of the time! Wish I'd have been there! Kudos to the Waz for doing it! Jobs was a genius but not always right when it came to personal relationships!",1467849600,,236,4.511627906976744
5992477,5,B00FGWTNL4,Cool,1467504000,,4,4.0
5992478,2,B00FGWTNL4,Not what expected,1467417600,,17,5.0
5992479,4,B00FGWTNL4,I like 80s rock and this is a prime example of the bands of the decade.,1467331200,,71,3.5
5992480,2,B00FGWTNL4,Audio & video quality low.,1467158400,,26,4.4
5992481,2,B00FGWTNL4,"The video brought back so many pleasant memories, but missed out on so many excellent acts (The Grateful Dead, Ramones, Talking Heads, and DOZENS more). It was a wonderful weekend, with some amazing musical talent and the tech tents (!) were a peek in to the future. None the less, this was a wonderful trip down memory lane. Although, the fashions made me cringe all over again...",1466899200,,381,4.701492537313433
5992482,3,B00FGWTNL4,Was kind of choppy and didn't have a good flow to it. The music they showed was great as well as some of the background on the event and bands.,1466812800,,143,3.8
5992483,5,B00FGWTNL4,awesome!!!!,1466380800,,11,11.0
5992484,4,B00FGWTNL4,"It was nostalgic, better time, better music.",1466294400,,44,5.428571428571429
5992485,1,B00FGWTNL4,Some great groups but the audio and continual commentary really made this a difficult watch,1466208000,,91,5.133333333333334
5992486,1,B00FGWTNL4,Severe audio problems.  Don't bother.,1466035200,,37,6.4
5992487,5,B00FGWTNL4,Lots of footage of groups we have forgotten about. Lots of good interviews!,1465862400,,75,4.846153846153846
5992488,3,B00FGWTNL4,Great reminder of the concert but the footage is not that great with lots of the bands that played not even mentioned or shown,1465776000,,126,4.291666666666667
5992489,5,B00FGWTNL4,Vintage awesome,1465689600,,15,7.0
5992490,1,B00FGWTNL4,Worst quality ever I felt robbed,1465603200,,32,4.5
5992491,5,B00FGWTNL4,Remember listening to this on the radio,1465430400,,39,4.714285714285714
5992492,2,B00FGWTNL4,"I remember when that festival happened.  I guess they did the best they could with footage they had but, the arrangement was off and kind of chaotic.  Whoever made it is or was definitely not a film/documentary maker.",1465430400,,217,4.684210526315789
5992493,4,B00FGWTNL4,"Great video. It's hard to find theses artists on video anywhere, but Amazon has them! The US Festival was a great event. Lots of bands that are no longer around can be seen on this.",1465344000,,181,4.2
5992494,5,B00FGWTNL4,Good documentary,1465171200,,16,7.5
5992495,2,B00FGWTNL4,Kinda generic and short. Would have liked to have seen or had the choice of seeing the full shows of the bands I like. It is good as it provided some unknown background.,1464739200,,169,4.151515151515151
5992496,5,B00FGWTNL4,":) especially Stevie Nicks ""Stand Back""",1464566400,,39,5.666666666666667
5992497,3,B00FGWTNL4,"not bad, good overview...would have liked more bands/music less chatting and less of the same clips over and over from the crowd.",1464220800,,129,4.909090909090909
5992498,5,B00FGWTNL4,Brought back alot of memories from the 80s.,1463961600,,43,4.5
5992499,1,B00FGWTNL4,"It just plain sucked. Except for a few bands, mostly the irrelevant 80's pop bands were featured.",1463875200,,97,4.764705882352941
5992500,5,B00FGWTNL4,Awesome!!!,1463702400,,10,10.0
5992501,4,B00FGWTNL4,It was good and it took me back to the 80's,1463616000,,43,3.0
5992502,4,B00FGWTNL4,I wish there was more footage of each band.. only 1 Clash song boooo..!!! And more interviews with the bands... overall awesome that this exists..!!,1463529600,,148,4.96
5992503,5,B00FGWTNL4,I really liked this. I was there the first day so it was such sweet memories. The Clash and The English Beat were my two favorite bands at that time.,1463356800,,149,4.0
5992504,3,B00FGWTNL4,Cool,1463184000,,4,4.0
5992505,5,B00FGWTNL4,"RIP Christina Amphlet, and a few others on this program.",1463184000,,56,4.7
5992506,4,B00FGWTNL4,Nostalgic. Fun to watch.,1463184000,,24,5.25
5992507,4,B00FGWTNL4,"Loved the music,  the video was a little bit fuzzy!",1462924800,,51,4.1
5992508,5,B00FGWTNL4,Very cool throwback jamming!,1462838400,,28,6.25
5992509,1,B00FGWTNL4,"As many others have said this was a disappointment. Commentary audio was far too low so I had to keep readjusting my volume or the musical portions (the very few) would be blaringly loud. Why oh WHY would they make the choice to talk during half of the performances??? Perhaps to save on royalties or something? In any case, this is best left on the shelf if you are wanting to see these classic performances as they should be seen. There were a few that were fun to watch but that's about it.

If Woz could spend $20 million of his own money to put on the festival in '83 why couldn't he shell out a little to make this memory of it worth a ****?",1462579200,3,647,4.134920634920635
5992510,2,B00FGWTNL4,No,1462320000,,2,2.0
5992511,5,B00FGWTNL4,Many of the best bands of the era give solid performances at the legendary US Festival.,1462233600,,87,4.5
5992512,3,B00FGWTNL4,"The commentary by Mark Goodman and others is hard to hear.  Audio levels are not consistent.  Having said that, it is interesting to see what concert goers looked like in the 1980s.  Few performers and patrons, had tattoos. Men at work gave a great performance, besting some of the head liners like Judas Priest.",1461974400,,312,4.7407407407407405
5992513,3,B00FGWTNL4,Mostly watched for The Stray Cats performance. Skipped alot of the other bands.,1461715200,,79,5.153846153846154
5992514,2,B00FGWTNL4,Sad it covered so little of actual concert. I was there all 3 days of the US festival and it was amazing. Video doesn't convey the excitement nor the joy of the event. Disappointed.,1461715200,,181,4.352941176470588
5992515,3,B00FGWTNL4,"I'd gladly pay for a complete DVD box set showing all the bands in the 1983 US Festival, but that's wishful thinking. I know a complete copy exists, but they ain't sharing. This edition is Ok considering it's historical relevance, but it's way incomplete. I'd give it a Meh.",1461456000,,274,4.612244897959184
5992516,5,B00FGWTNL4,Love it,1461283200,,7,3.0
5992517,3,B00FGWTNL4,"Being a 45 year old who was there to experience the ""Video Killed the Radio Star"" decade. This is pretty good stuff.",1461110400,,116,4.318181818181818
5992518,5,B00FGWTNL4,AAA,1461024000,,3,3.0
5992519,5,B00FGWTNL4,Just loved it!  Reminded me of some of the great music of the 80's,1461024000,,66,3.7142857142857144
5992520,3,B00FGWTNL4,"Good content, but the audio during the artist interviews was significantly lower than the performances. I had to adjust the volume continuously.",1461024000,,144,5.590909090909091
5992521,1,B00FGWTNL4,Bad,1461024000,,3,3.0
5992522,5,B00FGWTNL4,I love it,1461024000,,9,2.3333333333333335
5992523,5,B00FGWTNL4,"GREAT FALSH BACK,BRING BACK THE MULETT",1459296000,,38,5.5
5992524,2,B00FGWTNL4,"The music was pretty good, however, the interviews had very poor sound and the footage of fans in the audience were over used clips of the same fans over and over.  It wasn't horrible, and was cool to see some of my favorite bands from the 80s as young bands again.  The whole film though was just okay.",1459209600,2,303,4.206896551724138
5992525,5,B00FGWTNL4,Great to go back and see that historical moment.,1459209600,,48,4.444444444444445
5992526,2,B00FGWTNL4,"I found out about this festival a few years ago when I came across video clips. Somehow I either didn't hear about this festival or forgot hearing about it, even though I was watching a lot of MTV in 1983. Thankfully those video clips are out there to be seen, because this collection is just a tease. There aren't enough performances and there is too much of original VJ Mark Goodman recollecting the event. It also show the crowd and tells of the conditions there, but that got repetitive. Both times I tried watching this in March 2016, it got stuck during the Day 2 Triumph section. Other videos I streamed from here played fine.",1457913600,,633,4.51304347826087
5992527,2,B00FGWTNL4,"What the hell, there's no wall of voodoo songs?!?!?",1457827200,,51,4.777777777777778
5992528,5,B00FGWTNL4,"I remember seeing the US Festival on cable.
This brought back great memories.
Awesome footage.
5 Stars!!!!!",1457222400,,107,5.352941176470588
5992529,4,B00FGWTNL4,Loved going back in time.,1457222400,,25,4.2
5992530,4,B00FGWTNL4,"This was watched on my smart tv, I wanted to do prime music on the tv... app would not let music play. I do really like 80's music bands.
The US (not U S) festival was not something I was aware had ever been held. This video had a lot of info on it narratively speaking  about what it took to make the festival possible, etc.  It showed the crowds, the bands playing live on stage performances. The visions of the punk hairdo,the wild make up and clothing styles of that era make for interesting conversation. (I grew up with stuff and looking back, its hard to believe I thought we  were all so cool looking.
If you have teens this makes for a good  history/learning video about that time frame with regards to the music, fashion, freedom (carefree-ness), and even a little about the past technologies. The US festival  compares to Woodstock, just a different generation.",1457222400,,872,4.528662420382165
5992531,1,B00FGWTNL4,"False advertising .
Each one of the 3 days are missing artists that performed these days.
Ozzy was there, no Ozzy. Van Halen was there, no VH. Motley Crue played, no CRUE.
Total joke!",1457136000,,183,4.411764705882353
5992532,2,B00FGWTNL4,I'm all about all the music genres from the 80s . Its my era . Having said that I felt mildly entertained . Its fun seeing all the groups in there raw form but felt they could have picked some better groups . I would have liked to have seen more fan footage to really highlite the 80s youth,1456963200,,290,3.9322033898305087
5992533,1,B00FGWTNL4,I didn't like that all performances were interrupted by commentators.,1456876800,,69,6.0
5992534,4,B00FGWTNL4,Missing some performances but what was included was good.  Interesting to get an understanding of what the 3 days were like.  Worth watching.,1456876800,,141,5.086956521739131
5992535,2,B00FGWTNL4,Narration volume too low,1456704000,,24,5.25
5992536,4,B00FGWTNL4,Could have included a lot more footage,1456531200,,38,4.571428571428571
5992537,2,B00FGWTNL4,"An OK doc covering a forgettable music festival, which was probably worth attending but not filming. A young U2 and Stray Cats highlight the film but probably not the event with less notables filling the screen and representing themselves in over-starched 1980's a la Mode.",1456531200,,273,5.088888888888889
5992538,5,B00FGWTNL4,Never knew this fest existed....till now. I wish I was there but I was 2,1455580800,,72,3.8666666666666667
5992539,2,B00FGWTNL4,"As a ""child of the 80s"" I was looking forward to reminiscing with this video. While it was interesting, it had much to be desired. The sound quality was poor, especially when jumping from the band's to the interviews. The insights offered were mundane and didn't lend much to the content. The production was choppy and felt disconnected. The one redeeming piece that earned a second star...a very young U2 performance and Bono climbing the stage scaffolding to look out over the crowd.",1455408000,,485,4.855421686746988
5992540,3,B00FGWTNL4,I was hoping to see the heavy metal acts such as motley crue.  Guess this video didn't include those days.  Its was good production and I would watch it again sometime,1454976000,,167,4.354838709677419
5992541,5,B00FGWTNL4,I was at Day 3! This brought back many great memories!,1454716800,,54,4.0
5992542,5,B00FGWTNL4,Loved it! Wish I'd been there!,1454630400,,30,4.166666666666667
5992543,2,B00FGWTNL4,"No Van Halen, no Motley Crue, no Ozzy, no Quiet Riot. All the pop bands. Disappointed.",1454544000,,86,4.4375
5992544,1,B00FGWTNL4,"Talking over the one performance of one song that a particular band had on this ""worst best of"" is not cool.  Shut up WOZ!",1454544000,,122,4.083333333333333
5992545,4,B00FGWTNL4,Brings back lots of memories.,1454457600,,29,5.0
5992546,4,B00FGWTNL4,Enjoyed very much!,1454284800,,18,5.333333333333333
5992547,5,B00FGWTNL4,"Good for music lovers, 'cause is a good document about rock history.",1454112000,,68,4.75
5992548,5,B00FGWTNL4,"everything was great, thanks.",1453939200,,29,6.5
5992549,2,B00FGWTNL4,Sound quality is not good during portions of video (interviews with Mark Goodman from MTV).,1453680000,,91,5.133333333333334
5992550,2,B00FGWTNL4,Ok..bad song dubbing. You can really tell during Triumph set.lips and words don't match up at all.,1453593600,,98,4.823529411764706
5992551,4,B00FGWTNL4,"Pretty cool footage from some of the best bands in the early eighties. Not a huge u2(Bono mostly) guy but their footage stole the show, need to revisit the early catalogue for those guys.",1453075200,,187,4.529411764705882
5992552,4,B00FGWTNL4,"A fun 80's flashback, back to a time when bands still spent a good part of their time on the road. Technology wasn't even close to what it is now, so these are real LIVE performances. Warts and all, the groups were at the top of their game.",1450137600,,240,4.020833333333333
5992553,3,B00FGWTNL4,Good piece of cultural history,1449100800,,30,5.2
5992554,4,B00FGWTNL4,"I was pretty psyched to see this as I had never seen footage. I attended the concert when I was 15 and all I can say is I don't remember much about the audience. It was all about the music for me. But, how could they leave out David Bowie though?!?!?",1449014400,,250,3.9215686274509802
5992555,3,B00FGWTNL4,"Great to see 1980s music but sound quality was lacking, great memories",1448236800,,70,4.916666666666667
5992556,4,B00FGWTNL4,"All the cheesy 80's hair metal you could possibly stand, but ""The Only Band That Matters"" was there!

Long Live The Clash! Forget the metal nonsense and just watch The Clash.",1448150400,,174,4.612903225806452
5992557,5,B00FGWTNL4,"Would like to have a video of just the music to go with this mix of music and behind the ""curtain"" look at it. Still heck of a flashback well worth the time.",1447718400,,157,3.787878787878788
5992558,4,B00FGWTNL4,"There were so many great bands. Too bad the whole show was taped. It would be 3 days long. Ha,ha. Good video",1447718400,,108,3.9545454545454546
5992559,3,B00FGWTNL4,"There were just to many clips of bands, so it would skip from one band to another without letting a song finish.  It was good to see all these various bands, they just didn't focus on any band long enough, or at least let a song go all the way through",1447632000,,251,3.9215686274509802
5992560,4,B00FGWTNL4,Very nostalgic seeing it...,1447286400,,27,6.0
5992561,5,B00FGWTNL4,Great,1447113600,,5,5.0
5992562,3,B00FGWTNL4,"Too much Triumph, not enough Clash. Too much Men at Work, not enough Judas Priest. Too much Quarterflash, not enough Berlin. And I think it's annoying when the voice of MTV's Mark Goodman keeps coming in, stepping on the music to tell us what a special, magical time this event was for him.",1446681600,,290,4.490566037735849
5992563,3,B00FGWTNL4,"Didn't show enough of the acts that really matter on all three days. No Motley Crew, No David Bowie would have liked to see more.",1445904000,,129,4.2
5992564,4,B00FGWTNL4,"Great to see some of the influential 80's musicians early in their careers.  Captures the essence of the 80's (new musical styles, new technology innovations).",1445472000,,159,5.36
