,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1210292,5,B00000F0V2,"WE WERE SO BELOVED is a 1986 documentary featuring Holocaust refugees, both survivors and those who managed to escape before the Nazis stopped Jewish emigration out of occupied Europe. I have watched numerous Holocaust-themed documentaries but this production at over 2 hours long is one of the most compelling because it is not just a testimony by survivors and those who escaped.
The documentary also explores the impact that the Holocaust had on the escapees. For example, one Jewish man who escaped the Holocaust by emigrating with his family before being deported to the Nazi death camps recounts the emotional toll of living through the persecution in Nazi Germany: of being jeered at for being a Jewish child by his Gentile peers; of seeing how afraid and worried his parents were and being impacted by that fear; of disliking himself for being Jewish and being the object of ridicule and persecution, and more.
The documentary also reveals the tremendous courage of these Jewish people, who managed to overcome the hurdles of emigration and of building new lives for themselves, even if it meant that for a time, they had to work at the bottom, even cleaning houses, compared to the more comfortable lives some of them led back in Germany before the war. The sense of determination and optimism shines through their accounts.
There are a few interviewees, such as Max Frankel, who worked for the New York Times ( earning a Pulitzer Prize), and a professor at MIT for delve deeper into the Holocaust, expressing their own perceptions of being the fortunate few to escape annihilation. I found the interviews insightful and allowed me to form a more comprehensive view of the Holocaust and its broader repercussions. This is a must-watch for those interested in the Holocaust.",1294617600,,1782,4.983221476510067
1210293,3,B00000F0V2,"Watching this film was such a disappointing experience.  It runs a bit under two and a half hours, and a lot of the time it just drags and seems to go on forever.  This project severely needed an editor; as it is, the film is too long and should have been tightened and condensed to a somewhat more reasonable length, leaving out the non-essential shots and long pauses in some of the interviews.  It doesn't even come across as a professional film, but rather one done on a shoestring budget, just a guy taking a camera around and interviewing people he's known all of his life, interspersed with some quotes from 'Mein Kampf' and historical photographs.  Sometimes a low-budget film can turn out to be a pleasant surprise, but not in this case.  I often found myself wondering when it was going to be over, and felt like falling asleep a couple of times.  I hate to say this about a film about such a serious and important subject as the Shoah and its aftereffects, but I was just bored during a lot of it and didn't feel as though I learnt anything new.  I also wasn't drawn in, either emotionally or interest-wise, and didn't feel any dramatic tension.  Adding to the list of problems is that there's no real structure or narrative arc, just a bunch of talking heads without any live-action wraparound segments that could have made these stories and responses come alive.  And being from 1985, some parts of it are invariably going to appear dated today, such as references to the Soviet Union and other then-current events.

The film concerns the German Jewish community of the Manhattan neighborhood of Washington Heights, which in itself could have made a really great subject.  And the parts dealing with the history of the community are among the few genuinely interesting sections.  The questions director Manfred Kirchheimer, who came over to America with his parents in 1936 at the age of five, asks of his boyhood friends, parents, and parents' friends in the old neighborhood are also interesting, such as what responsibility, if any, survivors have, how they believe such a thing could have happened, and what they would have done had the situation been reversed and they had been the ones who were the non-Jewish Germans.  But unlike him, I didn't feel as though I'd been taken on some profound engrossing journey of discovery and delving into the world of his parents' generation.  The title and the film's supposed premise also seem pretty tenuous; there was minimal attention given to the view that German and Austrian Jewry were superior and different from the people in the East, and that they were so beloved by their neighbors, people who didn't really bear any responsibility for what happened to them.  If the film had concentrated on these areas, instead of wandering all over the place and, to be honest, covering ground that's been covered numerous times,  it probably would have seemed a whole lot tighter and more interesting.  As it stands, it just comes across as a painfully low-budget and amateurish attempt to create a serious documentary and dialogue with the past.",1196553600,8,3101,4.809792843691149
1210294,3,B00000F0V2,"I grew up in Washington Heights, or more specifically, the Fort Tryon area of 187th Street and Fort Washington, which was fairly recently dubbed ""Hudson Heights"" by real estate folks. Although I wasn't alive in the 30'-60's when the area was truly a thriving German Jewish community, I still relate to the story. This is probably because my grandfather came from Austria during WWII and, like many others, settled in Washington Heights. The opening shot of this 1986 documentary shows Gideons, a kosher bakery that is still around and thriving. There may even be the same old ladies wotking there today( known to me only by face) serving up loaves of challah in the opening shot.
  On to the film. It drags. I read the book of the same name previously and found it good, but not great. the documentary would appeal mostly to people who either lived it, or people such as myself who descend from people who live it. then there are folks like the above reviewer who grew up in the Heights in the 50's as a non-Jew. German-Jew or not i was rather dissapointed and thought it would have more images of the neighborhood from the time. It has alot of footage from WWII Europe but hardly anything from Washington Heights. Beyond that, I thought it was just boring. the best book on the topic of German Jews in the Heights is Stephen Lowensteins book ""Frankfurt on the Hudson."" There is no dvd of that book but the book captures the era much better in my opinion. this book/documentary focused more on life PRIOR to emigrating and the atmosphere at the time in Nazi occupied Europe. there are countless  documents on the subject, so I'd go with Lowensteins book for a fantastic trip down memory lane. Not a complete waste but very, very dissapointing.",1188086400,5,1743,4.652597402597403
1210295,2,B00000F0V2,"This book was redommended to me.  I am a German Jew and emmigrant.  I am familiar with the holocaust and life in Germany in the 1930s.  Neverthe less, I found this book annoying.  It is written by German Jews who settled in the Washington Heights section of New York. I heard their stories once too often.  They are typical of emigrants who enjoy getting together and rehashing the old times.  The book is not particularly informative or entertaining even to one who has been a part of this kind of coffee hour often.  I would not recommend it.",1181779200,,544,4.489795918367347
7908077,2,B00000F0V2,I was amazed at the racism of the survivors toward the Russian Jews who were immigrating to the US. Disheartening.,1467072000,,114,4.75
7908078,3,B00000F0V2,Did not finish,1466812800,,14,4.0
7908079,5,B00000F0V2,One of the best documentaries!,1465430400,,30,5.2
7908080,5,B00000F0V2,great informative movie,1465171200,,23,7.0
7908081,5,B00000F0V2,"WE WERE SO BELOVED is a 1986 documentary featuring Holocaust refugees, both survivors and those who managed to escape before the Nazis stopped Jewish emigration out of occupied Europe. I have watched numerous Holocaust-themed documentaries but this production at over 2 hours long is one of the most compelling because it is not just a testimony by survivors and those who escaped.
The documentary also explores the impact that the Holocaust had on the escapees. For example, one Jewish man who escaped the Holocaust by emigrating with his family before being deported to the Nazi death camps recounts the emotional toll of living through the persecution in Nazi Germany: of being jeered at for being a Jewish child by his Gentile peers; of seeing how afraid and worried his parents were and being impacted by that fear; of disliking himself for being Jewish and being the object of ridicule and persecution, and more.
The documentary also reveals the tremendous courage of these Jewish people, who managed to overcome the hurdles of emigration and of building new lives for themselves, even if it meant that for a time, they had to work at the bottom, even cleaning houses, compared to the more comfortable lives some of them led back in Germany before the war. The sense of determination and optimism shines through their accounts.
There are a few interviewees, such as Max Frankel, who worked for the New York Times ( earning a Pulitzer Prize), and a professor at MIT for delve deeper into the Holocaust, expressing their own perceptions of being the fortunate few to escape annihilation. I found the interviews insightful and allowed me to form a more comprehensive view of the Holocaust and its broader repercussions. This is a must-watch for those interested in the Holocaust.",1457827200,,1782,4.983221476510067
7908082,5,B00000F0V2,"I was born and raised in Washington Heights and many of our neighbors had come through the horrors of war, exile and almost unbearable losses. My family welcomed as friends and knew many survivors, but none of us could know what it was like for them. We all owe our thanks to the men and women who delved into their memories and hearts to give these interviews and to Mr. Kirchheimer for bringing this probing and disturbing film to us.",1457222400,,436,4.4625
7908083,5,B00000F0V2,Very well done documentary!,1456531200,,27,6.0
7908084,4,B00000F0V2,"At a distance of some 30 years since it was produced, the comparison between those who came as victims of Hitler's Germany and those of the 70s and 80s is very interesting. That difference is seen through the eyes of these immigrants.",1439596800,,234,4.595238095238095
7908085,5,B00000F0V2,"A gut-wrenching documentary which depicts more of man's inhumanity to man following Nazi enslavement, this film will clear up any misconceptions that our Jewish people were wisked away from Auschwicz and dropped on Ellis Island and Palestine following the victory of the Allied Forces.  Klal Israel met with more rejection, not only by their ""rescuers"" but by nations all over the world, who were satisfied to see them remain in filthy detention centers. The
raw footage presented is painful and difficult to watch.",1437436800,,515,5.204819277108434
7908086,5,B00000F0V2,Very interesting information I never knew,1437004800,,41,6.0
