,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1819764,4,B00007L4N7,"This might be one of the sleaziest, nastiest, filthiest movies I have ever seen, and I loved every minute of it!  Let's not take too much time thinking about what that says about me, instead lets talk about one of the craziest films to come out of the 1970's, ISLAND OF DEATH.

  This film has been hard to find on DVD lately, only being available in an out of print DVD from Image Entertainment. Luckily, the wonderful folks at Arrow Films have got their hands on this film and have released it as a beautiful Blu-ray/DVD combo pack which is being distributed through MVD Entertainment.  This new 2K restoration of the film is pretty amazing.  From the film quality there is now way you could guess that the film was over 38 years old!  Arrow always does a remarkable job with their releases and this one is no different.

  The film itself is one that is really hard to explain.  The only real story is that a couple go on vacation to a Greek island and then just kill people at random. That's about it!  But, the way they go about it is what makes this movie.  They take pride on killing people in pretty unique ways, many times after just seducing them and/or having sex with them.  To say this is a strange movie would be a remarkable understatement.

  The movie is very hard to categorize as well.  While it's horror for sure, it has elements of a giallo, exploitation, and sexsploitation film as well.  If you have never had a chance to see this wonderfully messed up film, now is the time to do so with this wonderful Arrow release.",1447200000,,1541,4.400709219858156
1819765,4,B00007L4N7,"Movie was fine, not as intense as I was expecting.",1444521600,,50,4.1
1819766,3,B00007L4N7,"I'm shocked a company as great as Arrow home video (based out of the UK)
would get the distribution rights to this film and put the time and money into a HD Remastering of
Island of Death

This film has gained a major cult status mostly due to it's over the top sex & violence

newlyweds go on there honeymoon to Greek island of Mykonos
you learn something is off about the male character
when he is banging his wife in the phone booth while talking to his mother on the phone!

It just gets weirder and weirder the guys is a sociopath who dislikes men who cheat on there wives!  just about anyone on this island isn't safe from the two Bonnie and Clyde wannabes
who just wanna kill everyone
If they don't kill them they trying have sex with others  (Including a goat near the start of the film)
While they are murdering they take photos of the killing with a instant camera (that way there is evidence/proof of there crimes all of there hotel room)
a cop is introduces into the film but, the love birds run from him (escaping piloting a two man airplane) where the cop gets hung up on while high above the sky needless to say he gets hung off a wing! then they cut his lifeless body down! **Spoiler**
The cop is only introduced just to kill him imo to add more of a body count

This film is more or less smoke and mirrors it's a very cheap exploitation film that tries to much
Is it the worst so-called Horror film ever?
No
It's passable but, it's a one trick pony though once you see it once you'll probably never care about seeing it again

It's gained this infamous cult status for being banned and put on the list of video nasty
(for extreme gore violence, sex/nudity,)
The wrap-around twist ending is meh
There are much better exploitation films out there (I Spit On Your Grave comes to mind it's dark and very hard to watch but, at least the story and the pacing all flow the right way this film is very disjointed
The film just tries way to hard to be edgy and over the top way to much
It's very much contrived and the opposite Texas Chainsaw!
Does it live up to to infamous it has gained over the years
Not a bit 5/10
The asking price  on this BR Import is insane you better be a super fan don't be a first time viewer and decide to buy the BR
Cause you like the artwork or something it's average at best

If you wanna see Nico Mastorakis better work check out
Blind Date , & Glitch!",1442880000,,2392,4.193899782135076
1819767,5,B00007L4N7,"It's brutal. If your into Texas Chainsaw type flicks you'll love it, if not stay away. It's not that Island movie that had Michael Caine.",1441843200,2,137,4.52
1819768,2,B00007L4N7,"There are a lot of movies making their way to DVD these days from companies that are offering them in the best format possible with some interesting extras as well. Ive spoken about the fact that Arrow Video seems to be a company determined to release many of these movies in a format that compares to Criterion except when it comes to their costs. Are all of the movies great? By all means no. But that doesnt discount the historical or fan based needs for these films. While they may not be everyones favorites enough people are out there who will enjoy them enough for their release.

With that in mind I just finished ISLAND OF THE DEAD. In viewing the extras director Nico Mastorakis is said to have seen the movie TEXAS CHAINSAW MASSACRE in a theater with a friend and then set out to make a movie of his own with the goal of offending as many people as possible. Considering the release of this movie was 1976 I think he accomplished his goal. Many movies have since surpassed this for being offensive or outrageous but for 1976 this would have rankled more than a few censors.

The film starts with a couple arriving on a small Greek island for an apparent vacation. It doesnt take long for us to find out that Christopher is actually a serial killer on the lam and Celia is knowingly with him on the run. The couple meets a very stereotypically gay character who invites them to his wedding later that night. They check into a place he recommends and then head out to discover the island.  While doing so, Christopher calls his mother on the phone to make her listen while he has sex with Celia in the phone booth in public. Unfortunately the police have tapped her phone and one dedicated officer heads their way.

But honestly the phone booth sequence is one of the tamest items on Mastorakis list. The movie plays as a series of small adventures the couple go through as they go from spot to spot on the island, deal with that dedicated officer and the end result of their journey. Rather than describe each incident here are the items that occur at one point or another during the movie: incest, nailing a man to a concrete slab, having sex with a goat and then killing the goat (Im guessing because he was afraid the goat might tell someone?), urination on someone, heroin use, lesbian sex scene, forcing a gay man to place a pistol in his mouth, several killings, rape (both sexes) and a few other items. While some of these things take place in other films one can only imagine the shocked expressions of various film boards in 1976 when this film was screened.

In the end does the movie offer an evening of entertainment? I for one would have to say not at all. While not near as shocking today as it was when released, it still leaves a bad taste in your mouth after viewing it. It also leaves you wondering what was the point in watching this? If it was indeed just an attempt to shock and offend people then the director succeeded in his goal. Why that would be someones goal is beyond me. With TEXAS CHAINSAW at least there was a story being told. It also didn't go to the extremes that this film does.

Does the film need to be released on blu-ray now for any other reason? I would say yes. Fans of the film will want the best copy they can find. Historians of film having lost so many to deterioration and the like are always glad to find any and all films saved in one format or another. Arrow also does another fine job with their extras including an interview with the director and a documentary about his films.

If you're a gore hound, if you like movies that are filled with shock value, if you collect odd films, if you are not easily offended then perhaps youll enjoy this movie. For the majority of people out there I think youd do better to stick with the more popular fare being offered.",1438300800,,3822,4.397454031117397
1819769,1,B00007L4N7,"This film is trying to be Natural Born Killers before it even existed. The problem is, it has about zero creativity and quality compared to it. All this movie is made for was shock value and it even fails on that end of it. The plot is that a psychotic couple go to this Greek island and start killing off people they meet. That's it, thats all there is to it!! It's all about killing.
 All of the murders scenes are so contrived and pretty hokey that it's pretty laughable. I wouldn't even call this film so bad it's good category. It's just lame, predictable, uninteresting and amateurish at best. Stick with Natural Born Killers for this kind of film.",1433894400,,654,4.45
1819770,2,B00007L4N7,"Island of Death is a horror film that intentionally sets out to gross out the audience. An attractive British couple, Christopher and Celia, arrive on the idyllic Greek island, Mykonos. The welcoming locals don't realize that the pair are murderous degenerates, determined to spread their own brand of perversion across the island. Director Nico Mastorakis pulls out all the stops in presenting vile, disgusting, and nauseating images, including immolation by blowtorch, sword skewering, and decapitation by plow blade. Made to outdo the excesses of The Texas Chainsaw Massacre, Island of Death never achieves the terror level of that film.

The films theme is that monsters come in all varieties. They don't have to be ugly, deformed, and physically grotesque. Often. monsters come in pretty packages. When the grisliness begins, its all the more startling to realize that these two nice looking young people are in the same league as Hannibal Lecter and Charles Manson  maybe even worse.

Aside from the violence, the movie contains considerable nudity and strong sexual scenes. Most of these are voyeuristic, as the couple enjoy photographing each other in the throes of sex.

Unlike so many horror films that take place at night, in dank basements, in deserted woods, or in dimly lit buildings, Island of Death plays up the natural beauty of Mykonos. The sun is shining against white buildings, and the area has the look of a paradise on earth. When the carnage begins, the juxtaposition of setting and gruesome acts makes for quite a contrast.  Much of the films original shock value has been dimmed by time and the increased violence in subsequent horror films, but be aware that this is still pretty strong stuff and definitely not for the squeamish.

Bonus features include an archive interview with director Nico Mastorakis, alternate opening titles, five original tracks from the films soundtrack, trailer reel, reversible sleeve with original and newly commissioned art work, and a collectors booklet featuring a historical overview of the movie.",1432598400,,2057,5.218181818181818
1819771,5,B00007L4N7,only if you like this type movie,1404000000,,32,3.7142857142857144
1819772,5,B00007L4N7,"Ill keep this short. Ia fan of foreign horror so I picked this one up. (Mostly by poking through the video nasties list. This movie does have it all. Nudity, perversion, beastiality, homosexuality, lots of volionce but it lacks one important thing. Gore. I'm still giving it five stars cause I enjoyed it. Even though the gore/murder scenes are shot off camera. But still highly reccomend it.",1347926400,,392,4.865671641791045
1819783,5,B00007L4N7,"Rape, bestiality, incest, lesbianism, murder, casual homophobia and racism, and a general sense nihilism and cynicism. THIS is the standard by which all eurotrash exploition flicks should be measured. It's un-P.C. and sleazy in a way even the basest horror movies no longer are. The sleaziness in this one is just off the charts. The hilarious 70s easy listening soundtrack and genuinely nice cinematography are just icing on the scummy cake. Needless to say, I loved every sordid second of it. One of my top 10 ""video nasties."" Sicko trash fans simply must seek this one out. Everyone else stay far, far away.",1347494400,,610,4.932038834951456
1819784,3,B00007L4N7,"As all good Brit fans of filmic weirdness know ""Island of Death"" was one of the first movies to be banned by the British Board of Censors - so, of course, I had to check it out! Having watched it a couple of times now I can honestly say that the term 'nasty' really sums up my impressions of it. Set on an idyllic Greek island, the plot revolves around a strange brother/sister duo who go on a killing spree while on holiday there - dispatching a lot of relatively innocuous individuals for no apparent good reason, other than the 'brother' takes exception to their 'way of being' (he is a bit of a moralistic jerk - despite his own incestuous & homicidal tendencies). The 'sister' is portrayed as a bit of an 'un-willing' accomplice to many of the ghastly deeds her brother perpetuates and she manages to get naked alot throughout the proceedings, 'pairing' with both men and women, often as a prequel to their imminent demise. The methods of killing employed are all decidedly 'nasty' as well - people are crucified & 'drowned' by being forced to drink 'whitewash', decapitated by a bulldozer, speared with a sickel, and hung from a flying airplane - to name but a few! By the time the ironic & bizarre conclusion arrives the viewer is definitely ready for the perpetrator to get his karmic cum uppance! If ever there was a film which displays little 'redeeming relevance' and, possibly, deserved to be banned as a 'nasty' - this is it! Which is to say - it was pretty enjoyable! The DVD release from Arrow Video is very nice - the transfer quality is fine and there are some good extras on the disc, and a nice little booklet of background info included. The ultra-tacky box cover art alone is worth the price. This is certainly not a 'great' film, but it is a fun watch - especially if U R feeling particularly 'nasty'.",1334620800,,1823,4.5105740181268885
1819785,3,B00007L4N7,"I judge a ""good"" exploitation flick by the way it leaves me feeling afterwards. If I feel dirty, uncomfortable and a little ashamed for watching it, then the movie has served its' purpose. Though ""Island of Death"" has been on the notorious Video Nasties list for years, it doesn't deserve to rank among the worst-of-the-worst.

Young couple vacationing on a beautiful Greek Island embark on a grisly killing spree, offing the residents in the most unpleasant of ways after degrading and ridiculing their victims: crucifixion, decapitation, human BBQ, close-range gunfire. Add to the mix golden showers and beastiality and you have a picture that should shock and repulse but the most shocking aspect is that it fails to evoke any emotion in the viewer. The best parts are the unintentional comedy by way of an over-the-top gay innkeeper, middle-aged nympho and deranged shepherd.

Perhaps the beautiful cinematography and stark white architecture wasn't the right atmosphere in which to stage such unpleasant set pieces; or the fact that the effects are none-too-convincing; the bottom line is--don't believe the hype. There are much gorier, trashier '70s flicks than this to 'enjoy' if that's your cup of tea. If you're still interested in seeking this out, you can find it free streaming online. Do not waste your money on the outrageously high-priced out-of-print DVDs.

Three stars.",1330128000,,1386,5.20627802690583
1819786,2,B00007L4N7,"This movie is a big laugh. The director tried to shock big time but failed miserably.
It's more a cheap soft porn movie than anything else. It probably was banned because it is so boring.
Hardly any guts or gore just cheesy statements,trying to offend.
A total failure.",1285372800,,269,4.625
1819787,4,B00007L4N7,"The sex with the goat was totally consensual.  The agonizing BAAAAA's you hear really illustrate the acting prowess of Billy the Goat, in this his breakout role.

ISLAND OF DEATH('75)was just a blatant attempt to cash in on pure shock value.  Audiences were still recovering from the alarming jolt generated by TEXAS CHAINSAW MASSACRE the year before.  Director Mastorakis artfully captures the beauty of a tropical paradise, and contradicts this appealing imagery with the most blatant and disgusting events.  70's exploitation, here..we..GO!

A sadistic couple wrecks havoc by roaming around the island committing random acts of violence.  Sex, torture, murder, impregnating animals...ah yes, good times.  They are supposedly punishing the wicked, doing God's good will.  If you have indecent vices or loose morals, you might be forced to drink a gallon of paint or get your head chopped off by a bulldozer.

For a film that was immediately banned, the violence doesn't get especially graphic.  Much of the heinous crimes occur just off screen, with the brutality implied in a harsh, uncomfortable manner.  There's lots of sex with full frontal shots, plus incest thrown in just for kicks.  To top it off there is some humor as well, although it might just offend many.

The killers proceed on their savage mission with absolutely no respect for human life.  Very nonchalant with their slayings, which is unsettling but also hard to fathom.  Plus the acting in this isn't particularly convincing.  Still, all-in-all this is a worthy cult film bound to appease fans of exploitation cinema.",1235865600,,1590,5.196850393700787
1819788,4,B00007L4N7,"Well let me say this, I consider muself as a GORE HOUND. I go way back saw Pysco in the theater in high school.

  But I have never seen what I just saw on this dvd. As a matter of fact I could not have even think of some of the stuff that  just happened.

  Believe me if you are not into Weirdism say as far away from this movie you can. When I saw weird I mean weird!!!!!",1145318400,2,374,3.6582278481012658
1819789,1,B00007L4N7,"I am embarassed to say I watched the entire film expecting that there must be a big laugh at the end.  There is not.  The laugh must have been on me.  Embarassing is the best thing I can say about this creative effort.  A compost heap is more creative.  There is nothing, from any point of view, here.  Only see this if you have nothing, nothing left in the world to do.",1138924800,5,370,4.069444444444445
1819790,2,B00007L4N7,"After watching the film it was obvious why so many countries would want to ban this film.  It's not because of the violence, sex, or perversions that are depicted in the film but because the film is such crap that viewers may be inclined to exact bodily harm upon whomever was responsible for their having sat through this piece of sheet.  Nothing at all about this film is shocking or disturbing; remotely comical perhaps, but certainly not worthy of having a reputation.  The acting and the dialog was some of the worst I have ever seen.  In fact, I only give this movie a few stars because I sort of liked the music.  Don't waste your time with this worthless excuse of a movie.  I guarantee you'll be disappointed.",1118707200,7,718,4.5271317829457365
1819791,4,B00007L4N7,"Yes, it's true that writer/director Nico Mastorakis created 1975's ISLAND OF DEATH for the sole purpose of riding on the coattails of the success and popularity of Tobe Hooper's now-classic THE TEXAS CHAIN SAW MASSACRE (1974)--i.e., he did it just to make money--but that doesn't mean that the film isn't worth watching.  Even when the impetus is financial gain, a true aesthete can't simply turn off the skills and talents.  Admittedly, the acting abilities of the principals in ISLAND OF DEATH fall noticeably short, but Mastorakis' cinematic abilities are clearly evident.

The film is expertly directed, wonderfully photographed, and the writing is way above that of the average low-budget fare served up in this genre. In spite of his intentions to whip up a quick little moneymaker, Mastorakis manages to cook up a gritty but nonetheless compelling little satire that harshly but literately addresses such social issues as unfettered hedonism and sexual promiscuity, religious expediency, homophobia, incest, and much more.

So the film elements do, as a whole, reveal that the Mastorakis is talented and cares about the ultimate quality of his work.  But it also offers fans of the splatter-film genre those elements that they crave.  Indeed, there is T&A aplenty--cute and curvy little blonde Jane Ryall, who plays the female lead, peels off her attire several times throughout, and other beauties also appear in the buff from time to time--and though many of the actual killings take place just out of frame, blood still splashes into the picture, and the various methods of homicide depicted are fresh (even today!) and creative enough to keep the most ardent genre fans happy.

By today's standards, the violence and sexual subject matter are hardly shocking to Western viewers, but at the time of its release, ISLAND OF DEATH was banned in many countries and heavily edited in others.  It was still a groundbreaker at the time, though, and those familiar with the horror and splatter films of the era will easily recognize the influence it has had, along with its progenitor THE TEXAS CHAIN SAW MASSACRE, on important genre films that followed.

The DVD distributed by Image Entertainment offers a beautifully restored, uncut version of ISLAND OF DEATH in its original aspect ratio (in spite of claims to the contrary) of roughly 1.33:1.  Also included is a fascinating interview with director Mastorakis, as well as some videos featuring songs from the film's original score.  This wonderful version of a cinematic icon is well worth the price of admission.",1110326400,18,2570,5.139088729016787
1819792,5,B00007L4N7,"Island of Death is among the most sought after cult classics I know. The film has many different names created mainly for video releases. The most usual names are Island of Death (I use this name on this review), Island of Perversions, Psychic Killer 2, Craving for Lust and Devils In Mykonos, the latter being the intended name for the film, according to the director. The film is one of the most notorious video nasties in Britain and has been cut, banned and loathed everywhere during all these years, and it hasn't lost plenty of its power to shock and disgust and it is now as sleazy as it was back then in 1975.

The ""story"" is about a couple, Christopher and Celia, that arrives on a Greek island (Mykonos) and start to kill and torture people they consider sinful or dirty. This includes homosexuals, lesbians, nymphomaniacs and other sexual minorities. The film hasn't any significant plot and all that happens is just from one victim to another, from one violent/perverse act to another.

At this point, I'll tell you that there is one little and nasty plot turn at the end of the film, so BE CAREFUL when/if you read other reviews on Amazon and elsewhere, because I've noticed couple of ""reviews"" that SPOIL that end twist and by knowing what the twist is, the whole viewing experience will be toned down and different. So please NOTE THIS WARNING ABOUT SPOILERS FOUND ON SOME REVIEWS ON AMAZON AND ELSEWHERE!! I definitely won't even hint about what the plot turn is, and I'm glad for being able to warn you others who haven't seen the film yet!

Back to the film: It is obvious that these cheap exploitation films usually haven't got any cinematic merits as great photography, atmosphere and so on, but Island of Death is a little exception, as the photography is at times very beautiful as some scenes were shot at the beach and at night, and their visuality show that director Mastorakis is pretty noteworthy film maker. Also, camera angles and use of camera is occasionally interesting and again prove the talent of Mastorakis. But those are perhaps the only cinematically positive things I found in this film, and since the film was originally made to be disgusting and perverse, on that level it definitely works!

It is interesting to know that Mastorakis has made many noteworthy productions, too, with stars like Nastassja Kinski and George Kennedy, and he has said, that Island of Death was made ONLY because of money and he had to get it at the time. That is exactly the case also with Umberto Lenzi and his rough and sadistic cannibal films Eaten Alive and Cannibal Ferox, which the director has said he made only because of money he needed badly that time, in the early 1980's. Mastorakis knew that, at the time he started to think about Island of Death, there were many nasty and cheap exploitation films (like Ilsa series etc.) making money, so he decided to try the same and write a movie as perverse, violent, nasty and sadistic as possible and then sell it and make plenty of dollars for more ambitious and interesting future film projects. That succeeded, and he has never done anything like Island of Death again, but still he is willing to talk about the film and telling interesting things about it. He says that the film is not his look of life and he is not some sick psycho who likes stuff committed on screen, and he did the film entirely because of monetary reasons. The inspiration for this kind of thing came when he saw Tobe Hooper's Texas Chain Saw Massacre and understood how cheap it was to make and how much money it made for its makers. Texas and Island are of course very different films and Texas is great and artistic overall, but the inspiration for Island of Death came after the director saw Texas and realized that similar (distantly, though) film could be made by him, also.

*MINOR SPOILERS DEPICTING THE ACTS OF VIOLENT MAYHEM COMMITTED ON THE FILM COMING; NOT ANY HUGE SPOILERS, THOUGH!*

The film was intended to shock and disgust and that it definitely delivers. There are scenes of rape, bestiality, goat sodomy, sword slashing, decapitation, impalement, urinating on an old and horny female and other similar acts of violence and perversion. There is also a pretty disgusting scene where a man is forced to drink paint while being crucified to the ground. This all sounds pretty vile, but the film is not as bloody or gory as one might think by now; of course it is sick and offensive, but not any gore-fest blood bath, so no one should raise the expectations too high. I wasn't disappointed at all, I just wanted to see this rare gem, but I know some may think it was too ""soft"" which is definitely isn't. If you still think - having seen the film - this is not nasty, read the beginning of this paragraph again and ask yourself: doesn't this really sound sick to me? The most politically incorrect scene is of course the scene where Chris rapes a goat and then kills it with a knife. For all the animal lovers out there (like myself), I can confirm that the director himself has said that the animal was NOT really killed (or raped) and they only stunned it for couple of hours and then shot the scene with fake blood and effects. And also, no human was hurt or abused during the making of Island of Death!",1108512000,5,5270,4.601063829787234
7978098,4,B00007L4N7,"this is one of those ""hey, lets break all the taboos"" movies. It reminds me of BLACK CANDLES...",1525910400,,95,4.333333333333333
