,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7132386,4,B00WHZZBTQ,"I adore Elliott Smith and have for years. He's my favorite solo artist and his music has touched my life beyond words. I thought this documentary did a pretty good job describing him and his music and life, but maybe could have been more detailed about a few things. It's a close 5 though, and definitely worth watching, especially if you're a fan of his.",1448064000,,355,4.476923076923077
7132387,5,B00WHZZBTQ,Amazing.,1447718400,,8,8.0
7132388,5,B00WHZZBTQ,"It's Elliott Smith, isn't that all that needs to be said?",1447027200,,57,4.2727272727272725
7132389,5,B00WHZZBTQ,"A nice look into the life of my favorite musician, Elliott Smith. Loved it. :)",1446768000,2,78,4.266666666666667
7132390,5,B00WHZZBTQ,Love this documentary. Miss Elliot smith...,1445904000,,43,6.333333333333333
7132391,5,B00WHZZBTQ,"Heaven Adores You is a lovingly made documentary that takes us on a journey of Elltiott's musical career from a young man in Texas to his rise in Portland to New York where his career blossomed as his life fell apart before he moved to LA in a tragic descent.

The documentary comes to life through old interviews with Elliott and through stories that those that knew him shared. Through happy memories and  thoughts that were obviously hard for his friends to share with us, Elliott came alive once again to touch our lives with his music.

The film wasn't about his death or his problems with drugs but was instead about who he was as a person. A entire film could be made about his life in LA. I couldn't help but feel that there were some big holes in the interviews or people I would have loved to see interviewed for the film such a few missing band mates, fellow musicians who were close to him and his parents. Some may have declined the offer but it left me feeling that there could have been some good perspective to have been gained from their insights.

I personally enjoyed hearing a few hard to find tracks from some of his hard to find projects such as Stranger Than Fiction and at by the time the documentary ended we are left with an impression of who he was and reminded of the hole that remains from what could have been.",1443484800,,1340,4.348
7132392,4,B00WHZZBTQ,"Good if you're a big fan, otherwise you're fine just sticking with his albums.",1443484800,,78,4.642857142857143
7132393,5,B00WHZZBTQ,"Just viewed this and it is an excellent tip of the hat to this great singer/songwriter. Very insightful. After I watched this I was inspired to revisit a wonderful DVD of Elliott performing in Seattle in 1999,titled 'YoYo a GoGo'.  'YoYo.....' is not a bootleg DVD. Screening copies were sent to critics (it was reviewed in Rolling Stone) but to my knowledge it was never released commercially. I don't know why as it is pro-shot and as I stated,it is a wonderful snapshot of E.Smith. Anyway,I recommend 'Heaven Adores You' to the E.S. fan and to folks just discovering Elliott.",1443312000,,578,4.78
7132394,5,B00WHZZBTQ,Loved it. I only wish it had been longer.,1443052800,,41,3.6666666666666665
7132395,5,B00WHZZBTQ,"The opening hook was amazing.  As a fan of Elliott Smith, I don't think I ever knew the person behind the music.  The opening let me know so much about him right off the bat.  It made me a bit sad that I didn't get to know this side of him until the film exposed it to me.  Also, the doc is a great tribute to Portland.  All the visuals are composited in such a way that it doesnt feel like B-roll or filler.  Portland is its own character.

To be honest, Im a bit overwhelmed at some of the emotion I felt while watching the doc. As someone who has struggled with depression, it was easy to empathize with Elliott.  He gave us the words that we couldn't find when we were sad really stuck with me.  That said it all for me.  Thanks for giving this gift and this message.  Many needed to hear it, and many still do.",1442275200,2,815,4.0
7132396,5,B00WHZZBTQ,A beautiful documentary on one of the most beautiful talents of our time.,1441756800,,73,4.6923076923076925
7132397,5,B00WHZZBTQ,"Nickolas Rossi put together this film, which is as quietly and thrillingly as touching as the music of Elliott Smith, the documentary's late subject. It explores his life, via old interviews with Elliott and fresh, candid interviews with friends and family. It starts with his childhood and progressing one major release album at a time, from Heatmiser's latter works to From a Basement On the Hill, the posthumously released tour de force.

Heaven Adores You also takes us from Portland, where Elliott was a local staple in his early musical years, to New York, and finally Los Angeles, where he died - and it's still undetermined whether or not it was a suicide. It shows the real, non-touristy parts of each city where Elliott based his music of the time, through the lens of Rossi's carefully choreographed shots. The cinematography is real. Throughout, the film is full, of course, of Elliott's music, and the song selections are perfect.

I'm watching Mr. Rossi's career with interest. He'll have a tough time topping a winner of a picture like Heaven Adores You.",1440892800,2,1069,4.933333333333334
7132398,5,B00WHZZBTQ,"Fantastic video, and quality!",1440720000,,29,6.5
7132399,5,B00WHZZBTQ,"Love the movie, great memorial to a great mans life",1439856000,,51,4.2
7132400,5,B00WHZZBTQ,Loved it!,1439078400,2,9,4.0
7132401,1,B00WHZZBTQ,Very disappointing. This documentary is so vague and in informative that I finished watching the film without learning anything about Elliott Smith. I learned a lot more by reading his Wikipedia page.,1438992000,2,200,5.28125
7132402,5,B00WHZZBTQ,best music documentary I've ever watched.,1438819200,2,41,6.0
7132403,5,B00WHZZBTQ,This is a well done intimate look at the beauty of Elliott Smith's art and not the sensationalism around his death. A gift to Smith fans everywhere.,1438646400,2,148,4.518518518518518
7132404,5,B00WHZZBTQ,"A well crafted, throughly composed love letter to an exceptional voice in American music, Heaven Adores You succeeds most in not pandering to the sensationalism around Elliott Smith's last few years as a summation of his whole life. Instead, Director Nicholas Rossi gives us a well rounded experience of a life well lived and a creative force that has gone on to impact fans from around the world, and hopefully for years to come. Bravo. Finally. Elliott Smith can be remembered as more than someone who struggled with drugs and depression. While these themes are present in his life and career, and in this film, Heaven Adores You paints a much more interesting portrait of Elliott as someone who spoke for ALL of us.",1437696000,2,718,4.798387096774194
8713497,5,B00WHZZBTQ,Good read,1533427200,,9,4.0
8713498,5,B00WHZZBTQ,"Very beautiful, informative, and insightful documentary.  Many things were learned, and many songs were discovered.",1530576000,,115,6.666666666666667
8713499,5,B00WHZZBTQ,Great documentary,1495584000,,17,8.0
8713500,3,B00WHZZBTQ,It's ok,1492128000,,7,3.0
8713501,5,B00WHZZBTQ,"Good film... Focused a bit heavy on his hundred of hip friends basically talking about how he had no friends.  Cool to hear some of E-Dogg's childhood recordings.  Ummm... and it basically (started and) ended with XO and glossed over his ""crazy"" period near the end...  Nice to not define the guy as a druggie... But the biography's on Elliott do... and I'd be kidding if I didn't say that stuff wasn't more entertaining and more-worthwhile of someone's time than many of the un-eventful encounters in this movie.  I watched the film with an newbie and felt like she felt I suckered her into watching a boring ass documentary expecting to hear stories of him going to Mexico to hook himself up to urine filled IV's at the recommendation of Courtney Love... But nope, not here.  For a fan with multiple Elliott tattoos (ME!) it was great though. :)",1490054400,2,847,4.657718120805369
8713502,5,B00WHZZBTQ,"Nice documentary on the late Elliott Smith ... Lots of interesting things in this you need to discover for yourself, so get it and enjoy the lesson.",1483315200,,148,4.518518518518518
8713503,5,B00WHZZBTQ,excellent movie.,1469145600,,16,7.5
8713504,5,B00WHZZBTQ,"As an all time Elliot Smith fan, I mus say that this tribute compilation is the best record created by his fans and relatives. Amazing!",1466899200,,135,4.44
8713505,5,B00WHZZBTQ,Perfect. Thanks!,1462752000,,16,7.5
8713506,5,B00WHZZBTQ,Great film of a beautiful man. Highly reccommend.,1460764800,,49,5.25
