,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3729208,5,B001O7R768,"""Every Picture Tells a Story"" is very good, extremely interesting.  However,some of the material was a little on the racy side.  For example, the episode on Caravaggio goes into the history of flipping people off with your middle finger-something you may not want public school students (whom I teach and was showing this to)going home telling mama, ""guess what I learned today...!""  Just preview the episodes first, then decide for yourself.  I teach high school art, so these were helpful, just maybe not appropriate for younger students.  I was showing these to ninth graders, whose maturity level was not up for this.  I would show them to my older, more advanced students.",1301788800,2,677,5.0
3729209,5,B001O7R768,"This collection of famous paintings is a series of fascinating lessons by Waldemar Januszczak who has a marvelous sense of humor.  Without being pompous, he discusses each painting as well as the painter's life, and shows us things we may never have otherwise seen on our own.  I love art dvds and have purchased many, just for pleasure, and this is one of my favorites.  I wish there were more in the series as 8 is only a glimpse into the whole art world.  The dvd quality is very clear, audio and video.  Highly recommended if you enjoy art in small doses.",1283731200,17,559,4.4411764705882355
3729210,1,B001O7R768,"This so called critic has produced something very short of a work of art.
The moment you hear the background music you can tell there is something very very wrong with this DVD.  The cacophony of ear assailing vibrations are a perfect background for the lame and very drawn out explanation of silliness surrounding the critics thoughts on what the basis of the creative essence of the few pieces he has chosen.

This idiot is not Sister Wendy......not by a long shot.

Don't waste your time or your money on this waste of time.",1277942400,13,527,4.585106382978723
3729211,5,B001O7R768,"Steve Kossack's  ""Every Picture Tells A Story"" is an excellent photography workshop DVD that will help your photography move to the next level. Steve is very enthusiastic about his subject and his approach is to help you analyze your surroundings in regard to light and composition--to tell a story! He suggests making many shots, with and without image enhancers and to vary the shots which will increases the possibility you will get the shot you want.

He is full of many, many tid-bits that will enable you to critique your own approach.  An important concept he emphasizes is the idea that when you plan and go on a shoot, the conditions you wind up with may not be what wanted..., so you must adjust to the conditions you are presented with. He is filled with many ideas and shares them with the viewer. He analyzes every shot he makes and takes you through his thought process in arriving at the point to make the shot. Changing the angle, including debris and other vegetation helps you to tell the story.

I own works by Zuckerman, Sweet, Reichmann, Cooper, Smith, Barker and many others. Each photographer approaches the subject different but is filled with knowledge as a result of their many years of experience to share with the viewer. I enjoyed Kossack's workshop DVD and have watched it many times. You will come away with many new ideas to include in your next photo shoot. Well worth the money!!!",1272067200,3,1414,4.712550607287449
3729212,1,B001O7R768,"I just finished watching this video and was not going to be able to sleep tonight unless I wrote this review, hopefully to save someone else from what I just went through.  I spent the entire time waiting for something to happen, waiting for useful information, waiting for Mr. Kossack to make a valid well thought out and informative statement.  It never happened.

Okay, the guy's I little strange, we all agree on that.  I can get past that, it's just that this video shared absolutely no real solid information.  While watching I couldn't help but think that his statements were thought up totally on the fly, which in itself is not a completely bad thing, but it caused him to repeat himself over and over and over again.

Additionally, I love the Southwest and bought the video partially in hopes of getting some tips on some of shooting locations there.  Never happened. He mentioned where he was, you see him shoot there, but zero mention of the area itself, its surroundings, best time of year, etc.

Let me save you the $$ and give you the whole video in a nutshell.  First use no filter.  Now use a split ND grad.  Now use a polarizer.  Bracket.  Move your camera to the next location.  Use no filter.  Use a split ND grad.  Use a polarizer. Bracket.  Move your camera to the next location.  Repeat this process for 2+ hrs.

Other then a few mentions of basic composition that really didn't amount to anything, there really was nothing else to take way from this.  A better choice for me was Tony Sweet's Visual Literacy.",1269820800,9,1532,4.542124542124542
3729213,4,B001O7R768,"I agree with the other reviewer about Steve being really excited about the subject and the presentation not up to the rest, but still believe it to be a worthy purchase. Though i don't know his work as well as Jim Zuckerman or Tony Sweet and found there video's to be better this will help you improve your photography and teach you what to look for when composing and when you might want to use one filter over another or why you may want to use them together. I would probably start off with&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/New-England-Color-Field-Techniques-for-Great-Pictures/dp/B002OKK2CK/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">New England Color - Field Techniques for Great Pictures</a>Which I would rank best of the series so far followed by Tony Sweet's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Tony-Sweet-s-Visual-Literacy-Photography-Workshop/dp/B001878RY0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Tony Sweet's Visual Literacy: Photography Workshop</a>another excellent video before this one as they are a bit more detailed and cover more subject matter. But this video is far from a bad choice either.",1268870400,5,1163,6.607843137254902
8329861,5,B001O7R768,"A great lecture on Art! Very enjoyable, and definitely enlightening!",1524355200,,68,5.9
8329862,5,B001O7R768,"Januszczak is the Art teacher we all wanted for class. This is a perfect tutorial for how to thoroughly analyze a work of art. Researching an artist and his/her work has become easier with the web; however, this video  trains a novice eye how to see more in a work of art.",1503187200,,272,4.230769230769231
8329863,5,B001O7R768,"One of the best set of Art videos!  Interesting secrets are told about what is behind each painting. The witty art critic Waldemar Januszczak will not put you to sleep!  My high school art students really are intrigued and captivated each time we view one. The humor in ""The Boy Bitten by a Lizard"" by Caravagio was superb and so well told. There are more paintings to uncover and Im hoping Januszcak will be in the making of an upcoming set. Thankyou! Thankyou! Thankyou!",1492387200,,472,4.607142857142857
8329864,5,B001O7R768,Very informative. A pleasure to watch over and over again !,1483574400,,59,4.454545454545454
8329865,4,B001O7R768,Very informative and interesting but definitely NOT school appropriate to show to my 6th graders for an art history lesson:(,1479686400,,124,5.25
8329866,5,B001O7R768,I love Valdimir. He interject little tidbit that no other art historian would divulge.,1461974400,,86,5.214285714285714
8329867,5,B001O7R768,Excellent Content & Interesting Comentary for Art-Appreciation...,1444348800,,65,8.428571428571429
8329868,3,B001O7R768,"Interesting, well made",1440720000,,22,6.666666666666667
8329869,5,B001O7R768,"Fun, well-written and presented. I learned a lot!",1427155200,,49,5.25
8329870,3,B001O7R768,"Sometimes I wonder if Mr. Januszczak has quite the imagination, or insight. Interesting, none the less, and I enjoyed and learned from the programs.

corrected statement",1426032000,,169,5.5
