,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3776147,5,B001RHGRTS,taelonns attackingand kKinkaid there to save the world..  this Cosmo-Sexual romp in the save earth genre is hotand fun KINKAID the protector is a multi specied hunk.  The COSMOS.,1352332800,,178,5.103448275862069
3776148,3,B001RHGRTS,"It could have been a contender, but it ended up being nothing but a bum.

I think reviews in here are overly praising of Season One mainly because of how bad the show became.  Season One had potential.  Much like Babylon 5, the first season seemed to be building the characters and the atmosphere.  Season One wasn't blow your heads off great, but it felt as if it had something to tell down the line.

The characters were interesting, the production pretty good.  There was plenty of intrigue and questioning, you weren't too sure what would happen.  Then they literally kill the series in the Season Finale, they would never recover.

Problem with Season One is that it was exposition, with some suspense.  It never developed into a must see thing.  I gave it a chance, liked it enough (but didn't love it) to try Season 2, but the show devolved as many have said, from a much less impressive Season 2 to downright depressing Seasons 3 and apparently 4, 5.

This show doesn't go anywhere.  You won't get a Firefly feeling after watching the first season of this.  Don't bother with this.  Season One is pretty good, but it leads no where.",1315526400,8,1140,4.551724137931035
3776149,3,B001RHGRTS,"Great show (5 stars for Season 1, but not for later seasons hence my less stars) loved the depth of Characters,and intelligent story telling, sorry to read in other reviews that this is dropped in later seasons.
I hate it when great SCI FI is dumbed down.

So Great Season 1, I won't be buying Season 2/3 based on the reviews.
What a shame.

So silly to say oh people will not understand if they come in in season 2 due to a more complex story lne, in todays world it will just prompt them to buy the DVD of Season 1/rent it so they can catch up etc... so more money for those that make the show. If I want to watch dumb crap I can tune into 1970s tv re runs, 24/7 for free.",1308268800,3,674,3.948529411764706
3776150,5,B001RHGRTS,"Hooked me in, the effects were great, believable characters, just great to curl up and settle back and enjoy AAA+++",1307836800,,115,4.8
3776151,3,B001RHGRTS,"Compared to Gene Roddenberry's long list of SciFi series, this one is very different.  EFC is high tech with a definite mysticism feel.  Season 1 does do a very good job of putting together the characters, theme, and plot quickly.  Most series take 2 or 3 seasons to develop.  The sets are kind of hokey.  I found myself taking in all the twists and turns of the characters and story.  And I waited for them all to be tied in.  The season end cliff hanger is very good.  Comparing EFC to Next Generation, DS9, Voyager, and Enterprise, EFC is at the bottom of this list.",1297468800,,569,4.352380952380952
3776152,5,B001RHGRTS,"The replacement of the show's star Kevin Kilner; spelled the end of what could have been a great TV show.  Listening to the director's commentary by Rod Roddenberry( son of Gene Roddenberry), I have to say the execs tried to make this another Star Trek.  A show about first contact has been done before, however this one was much different.  The aliens weren't trusting of us. Unlike many a space saga this one was the reverse.  There was a cold war between both planets.

Kevin Kilner gave this show credibility that a young actor/model could not.  If you want to see 22 episodes of what could have been a great saga, this season was the one to purchase. After season 2 the show suffers the reboot syndrome. Each subsequent year the producers and writers attempt to fix Earth:Final Conflict.  Season one was an example of what they did right. If only the powers that be stayed in that direction.",1296777600,,896,4.59748427672956
3776162,4,B001RHGRTS,"To glance at Earth: Final Conflict, you would likely be overcome with the sensation of ""been there, done that"" either through earlier shows Alien Nation or V, all of which sound remarkably similar in their synopsis.  However, the trademarked title card precursor ""Gene Roddenberry's"" is a hint of the supremacy fans of science fiction staples such as Star Trek can expect in E: FC.  And I can report with confidence that the entire first season delivers on that potential with one caveat: The remaining 4 seasons never manage to capture the magic of the first (reviewed here) and, as you will discover below, thanks to some legal snags in securing the DVD rights to the property, maybe this isn't such a bad thing after all.

Gene Roddenberry's Earth: Final Conflict, developed on notes and story ideas the late Star Trek creator left behind, turns a common premise into a complex, character-driven tale of tensions between a race of highly evolved aliens who have arrived to Earth with intentions of serving mankind with knowledge and technology.
Co-developed and co-produced by Roddenberry's widow, actress Majel Barrett, Earth: Final Conflict aired for 5 seasons between October 6 1997, and May 20 2002.  The story, unlike the rest of Roddenberry's properties, is set on Early in the 21st century when a race of alien beings (the Taelons) arrives on Earth after existing in orbit for several years. In exchange for refuge on our planet, the Taelons offer humanity access to their advanced technology and knowledge base. As a result, concepts such as disease, war, and global pollution are all but eliminated. Despite such seemingly good intent, there are some individuals highly suspect of the Taelons true intentions and hence an underground resistance movement is organized to ""watch the watchers"" as it were.

Perhaps the true brilliance of the show, at least as far as the first-season is concerned, lies in the simple realization that the conflict isn't a black & white/ good versus evil affair but rather an account of two groups of beings each doing what they feel is right in the name of survival.  Developed as a serial, the ongoing story does a spectacular job of keeping the viewer guessing as to which side they should be supporting in the struggle.  Often times I found myself convinced I had things figured out only for a later plot twist to force me into questioning my earlier conclusions.

The first season starts off a little shaky, with episodes that often resemble the formula found in series like X-Files, where a slightly peculiar mystery demands the expertise of double agents (and main characters) William Boone and Lili Marquette to close.  By the last two discs of the first-season, however, the show settles into a very impressive rhythm, arguable the finest of the entire 5-year run, with emphasis on grander schemes and solid scientifically intriguing concepts.

I mentioned before that the first-season is typically regarded as the finest (and some fans go as far as to say the only worth even watching) and the reason for this is actually quite clear: E: FC works on the idea of character-driven drama and behind-the-scenes drama resulted in an unusually high turnover rate among the regular cast, due in part to contractual disagreements between the cast and the producers.

As a result, nearly all the show's major characters were killed off or otherwise removed within a season or two of being introduced. In fact, the only character to appear as a series regular during all five seasons was FBI Agent & Taelon liaison Ron Sandoval (Von Flores).  Additionally directorial duties were often shuffled in subsequent seasons, with each new director brining a distinctive style to the show's look & feel.

So unstable was the formula that the fifth and final season of the show became radical departure from the storyline setup in the previous four seasons; with the Taelons being replaced by a new and more openly hostile alien race! In this case a group of interstellar energy vampires called the Atavus; a move that outraged dedicated fans of the mythos and crushed what desire to stay tuned remained in viewers whose interest was already waning due to the constantly rotating cast.

Now here's where things really get interesting.  Back in 2003 ADV Films released the third, fourth and fifth seasons of Earth: Final Conflict on DVD as these were the only seasons they managed to secure the distribution rights for.

Six years later (May 5, 2009), Universal Studios Home Entertainment finally released Season 1 on DVD for the first time ever.  The box set spans 5 discs and comes in at a runtime of 855 minutes.  Extras are abundant and include cast and crew commentary tracks over several key episodes and a handful of featurettes and retrospectives involving many of the original actors and production members.  Universal Studios also owns the rights to the complete second season of the program but at present, have announced no plans to release a DVD box set domestically.

In conclusion, recommending the complete first season box set of Gene Roddenberry's Earth: Final Conflict is very easy thanks to solid storytelling, believable drama, interesting concepts, and a very thorough Universal Studios DVD box set treatment (the icing on the cake is the extremely welcoming MRSP of the set: Under $15 brand new at many retailers).  However, the mindset required going in is to literarily convince one's self that this is the only season of the program that ever existed due to the fact that the second season never came to DVD and the out of production (ADV Films' released) third, fourth, and fifth are now nearly-impossible to find.  As a small consolation, fans of the show are adamant about the notion that this was the best season anyway and after completing the box set last night, I must concur with their admiration.",1275523200,22,5862,4.966292134831461
3776163,5,B001RHGRTS,"EFC began as superior adult science fiction with a great story line, excellent screenwriting, great characters with strong acting, and a sense of mystery that few series of any genre have equaled.

The first season follows Roddenberry's original creative line and was kept on track by his widow, Majel Barrett.

Unfortunately, the producers felt that THEY could do better by changing the cerebral first season show to a simple action line in subsequent seasons with attractive, young and one-dimensional characters simplified for the assumed ""stupid"" audience who obviously would have found season one too difficult to comprehend.

If EFC had been allowed to continue on its original story arc with the the original cast and characters, it could have been a strong contender for best SF series ever.

So... enjoy season 1.
Don't waste your time with any other seasons. They drop to idiotic in season 2 episode 1 and proceed rapidly further down into the icy depths of TV hell.",1263513600,6,976,5.043478260869565
3776164,5,B001RHGRTS,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Total-Recall-2070/dp/B00003W8NU/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Total Recall 2070</a>
This season takes you through the labyrinth of organized sophistication.  The season one is about dispersement of technology; whose got it and who does not!  Under the disguise of two races, each etching out their similarities, modifying, and in the continuum: synchronized extending peril.",1254528000,,441,7.8
3776165,5,B001RHGRTS,"SO, I like many others have waited what seems like centuries to get season 1 & 2. I have seasons 3-5 from ADV(yeah I snatched them up as soon as they were released) but I was so desperately looking for season 1 & 2. Now I know why I couldn't find them anywhere. Like many of Gene's works I have always come in on the 4th season so here is a prime example of someone who came in late but understood everything but WHY the tealons/companions came to earth. So I will finally get to see them. Funny I was just saying at the Vegas convention how much I wanted season 1-2 and wow Season 1 is released and Season 2 releasing soon. So excited can't wait to view them.",1252713600,2,660,4.084615384615384
3776166,5,B001RHGRTS,"When it came out originally, I thought that Earth:Final Conflict was some of the best television Sci-Fi ever made.  Now watching the first season again on DVD, I can confidently say that it might have been some of the best television ever made, period.  Comparisons to Babylon 5 are plentiful, and they would be accurate.  E:FC's first season hinted at a very broad, heavy hitting story arc, and the characters were nuances on top of nuances.  During the commentary on one of the early episodes, someone mentions that Kilner is having to play Boone from five different emotional angles in one scene, and they are right--all of the characters have a mix of good, bad, selfish, selfless, etc that never really let you feel who the good guys and the bad guys are.

It's bittersweet, though, because this will be the only season I purchase.  I know there was some decent material in later seasons, but there was nothing of what I loved.  The characters were flattened out (or replaced), and the arc is either forgotten or, when they do decide to move it forward, thrust in our faces.

I like to believe that Earth:Final Conflict never made it past season 1.  Because of that, it was one of the best television shows ever made.",1250812800,8,1222,4.6465116279069765
3776167,5,B001RHGRTS,"If you're curious about this series, but don't have a lot of cash to spend, I recommend limiting yourself to seasons 1 and 4.  Why those?  Well as others have pointed-out very little happens in years two and three, which fell into a kind of Gilligan's Island syndrome.  In every episode the characters discover a way to beat or expose the visiting Aliens as evil, but at the end they fail to achieve their goal, and there's a ""reset"" to return everything back to the status quo.  Repeat, repeat, repeat.  Seasons 2/3 are boring to watch.

But seasons 1 and 4 put in the effort to advance the story.  Season 1 basically asks the questions and sets-up the mystery, while season 4 provides the answers with an ultimate conclusion to the Alien/Human story.

So that's what I have in my collection - 1 and 4.  Taken together they resemble Babylon 5 or Deep Space Nine in complexity.  The other seasons I owned at one point, but I eventually sold them off since they were so inferior.",1248480000,23,978,4.505681818181818
3776168,5,B001RHGRTS,"It was nice to finally have season 1 of Earth Final Conflict available on DVD.  In my oppinion it is the best non Star Trek Gene Roddenberry created series.  I have had season 3 and 4 for years but unless you have season 1 and 2 you're at a lost.  It has a story ark that begins in season 1 and plays into season 2,3,4,5.  So hopefully season 2 will be available on DVD soon so I can watch it as it is, a five year story.",1247443200,2,421,3.8045977011494254
3776169,4,B001RHGRTS,I saw this on tv and lked all episodes. Gene Roddenberry did it again! - he will be remembered as the King Midas of Sci Fi.,1246665600,,123,3.769230769230769
3776170,5,B001RHGRTS,This is an excellent T.V. science fiction series. It was Roddenberrys last and almost a good as his origina Star Trek series.,1246492800,,125,4.7272727272727275
3776171,4,B001RHGRTS,"Earth Final Conflict has such a good premise. You can tell that this is a production done on a shoestring budget.  Some of the actors are pretty good, too.  I don't know whether the word is cheesy or campy to describe this Season One or EFC.  at any rate, I adore Gene  Roddenberry and respect what he was doing in the script.  Also, keep in mind that this DVD series is 12 years old as of 2009.",1245715200,,395,4.077922077922078
3776172,5,B001RHGRTS,"I enjoyed watching these episodes and was looking forward to buying more,but they don't seem to be available unless you want something used at a ridiculous high price. Season 2 don't even seem to exist.  I wish I hadn't wasted my money.  The next time I will look ahead at the availability of future episodes.",1245196800,2,309,4.6
3776173,5,B001RHGRTS,We had been waiting for this to be released for a long time. It is great and came in perfect condition and in a timely manner. We are happy with the product and the service.,1244764800,,173,3.9714285714285715
3776174,5,B001RHGRTS,"I cannot wait for Season II to be released. Thanks to all the owners and shakers and movers for finally agreeing to release this hallmark of SciFi history. The writing on this season and the next were the best of the five. BUT, I own 3, 4, & 5 already and have repeatedly watched and remembered my first impressions. The price is extremely reasonable.

My WishList of goodies would include a special remastering of the final three seasons...(Hint Hint Hint)",1244678400,,457,4.7125
3776175,5,B001RHGRTS,"I Am so over joyed that after years, Season one Of E:FC Has Come out.
the cool thing was is that After pre-ordering it for free via A gift card waiting another 2 month I finally received it on the Same Day as the New Star Trek Movie came out. Now how is that for timing. As you can see, Season 3,4, and 5 have been out for a whole and Is getting harder come by,So here is your chance to get clout up with this Awesome! Series. Season One was every thing I remembered it. This is because of the licensing in that Season 1 and 2 are owned by universal and 3,4, and 5 are owned by ADV films.

Looking at the later seasons I sometimes wander why they killed of the original main actor ""BOONE"". All there is lift now is For Season 2 to come out. I will be just a eager to fill that big gape. This Series was A head if its time filled with great story are, lots of action and over flowing plots. A great show as all Gene's creations are.

Gustav",1244332800,,939,3.9368421052631577
3776176,5,B001RHGRTS,Great Buy and excellent to watch.  Can't wait for Season Two to come out.,1243987200,,73,4.214285714285714
3776177,5,B001RHGRTS,I am so glad they finally released Season 1 of EFC. It was by far the best season ever. Why did they kill off Boone I'll never know.  Kevin Kilner was awesome in the role and it's a shame he left.  He should have never left.,1243728000,4,224,3.847826086956522
3776178,5,B001RHGRTS,"Has Gene Roddenberry ever had an idea that wasn't great, thought provoking, Sci-Fi?
Once again Gene dives into the posabilities that humanity has so much to offer and needs to be open minded enough to admit we also have so much to learn. The yin-and-yang that is humanity and how dealing with another spiecies could bring out both the best and worst in us.
Thought provoking, involving Sci-Fi, that doesn't dumb things down but helps raise our minds to a new understanding of not only what posability lies in our future, but also the posabilities that lay within each of us.
We are are own greatest hope for the future, and Gene once again reminds us of this.

Great Science Fiction, with great heart.",1243296000,,701,4.653225806451613
3776179,5,B001RHGRTS,"Earth the Final Conflict is and extrodinary Science Fiction Series based on Gene Roddenberry's TV series concept.  The stories are intelligent and the characters are complex.  The mystery of the ture motivations of the friendly alien visitors known as the Companions/Taelons remain engaging throughout the five year series.  For the first time, the original first and second seasons are becoming available to american audiences.  The EFC second season has already been released in PAL format.  We will see the second season in the US.  For those who love intelligent science fiction, Earth the Final Conflict (EFC) will meet those needs.  Every episode builds on the last.  Each episode is an individual story, but reveals portions of the five year story arc.  The fifth season is the final revalation and unveils the secret of the Taelon/Jaridian war.  A must see series for Gene Roddenbery fans.",1243209600,2,897,5.166666666666667
3776180,5,B001RHGRTS,"great stuff!  I have been a
Roddenbery fan since Star Trek began in '66.  This is the best of his post Star Trek stuff
wish season 2 was available.  the scripts keep you guessing who is the bad guy - really.
Very good writing. The musical score was also well done",1242950400,2,263,4.117647058823529
8337944,1,B001RHGRTS,"Streaming version so unwatchable technically--very blurry and actors lines not delivered when their mouths moved--that I must caution buyers of the video to ask can they get their money back for that if it happens.  Might be OK on DVD, just Amazon Prime transmission from decayed low-resolution videotape. I remember this one as well done story-wise.",1515715200,,350,5.25
8337945,5,B001RHGRTS,Love this show. It was ahead of its time,1513209600,,40,3.5555555555555554
8337946,4,B001RHGRTS,I miss this show,1505174400,,16,3.25
8337947,5,B001RHGRTS,Have to get the entire series! Never saw it all.,1496448000,,48,3.9
8337948,5,B001RHGRTS,Loved it/,1474156800,,9,4.0
8337949,5,B001RHGRTS,My guy loved this as a kid watching it with his dad.  He enjoys it just as much now.,1473465600,,84,3.4210526315789473
8337950,5,B001RHGRTS,Plan to buy the remaining.,1471305600,,26,4.4
8337951,5,B001RHGRTS,A 0K,1470787200,,4,1.5
8337952,4,B001RHGRTS,Like it very much by Gene Roddenberry.,1468627200,,38,4.571428571428571
8337953,5,B001RHGRTS,Love,1466812800,,4,4.0
