,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4621514,5,B0059XTUH2,Watched this in my middle school classroom. This movie had my students in tears. It DEFINITELY hits home the effects bullying has on families and students.,1491955200,,155,5.0
4621515,5,B0059XTUH2,Bought it for my wife to use in her work with addiction and recovery.,1489363200,,69,4.0
4621516,5,B0059XTUH2,"Great examples to help kids understand the impact of bullying. If you are looking for a movie to start a discussion and spur kids on to stop the spread of bullying, watch this!",1484438400,,176,4.363636363636363
4621517,3,B0059XTUH2,Appropriate for high school students. It develops slowly though and I was looking for more of a call to action at the end or better follow ups with the individual stories that were told.,1484179200,,186,4.5
4621518,5,B0059XTUH2,awsome,1483488000,,6,6.0
4621519,5,B0059XTUH2,"Painful to watch at times but really lets you see the type of abuse these kids have to endure. Eye-opener to parents who may be sheltered by their children and be unaware that the school environment- we trust with our children- may be a demoralizing, cruel and harmful one. This film should be mandatory viewing for every school program.",1483315200,,337,4.728813559322034
4621520,5,B0059XTUH2,"Is great movie, I could really relate to it.",1480982400,,44,4.0
4621591,5,B0059XTUH2,"A gift for my grandson who unfortunately is being bullied on the bus in in school.

My son [now 34] was bullied in Jr High. I called the principal, but it persisted. I told him is my son was bullied again, he is a Brown Belt in Tae Kwon Do, and I will direct my son to clean the floor with this bully. The principal said ""I'd have to suspend him"". I said I'd take my son out to dinner for being patient so long and help to avoid me starting legal action. I asked the principal what he'd do? He said off the record, the same thing. The next day the bully tried to bully my son. My son properly punished him, sending him to the nurses office. My son was suspended and I took him to dinner and told him how proud I was of him. The sequel to all of this is that this bully became best friends with my son.",1479859200,3,801,3.8841463414634148
4621592,5,B0059XTUH2,"If your child has been disciplined for bullying or being verbally/physically aggressive toward others, sit down and watch this with him or her!!!
A heartbreaking, provocative look into bullying, how schools and parents and peers respond , often resulting in the victim's hopelessness, acceptance of being treated that way way, or act out of desperation to try to terminate their mistreatment.",1479859200,,392,5.442622950819672
4621593,5,B0059XTUH2,My advisory students loved it. It has provoked a tremendous amount of necessary conversation. Hopefully that will lead to action.,1478390400,,129,5.5
4621594,5,B0059XTUH2,I an A middle school teacher and I use this movie every year top show my homeroom the effects of bullying and how their words hurt. This movie is an amazing insight to what goes on in our public schools.,1478390400,,203,4.1
4621595,5,B0059XTUH2,Great movie!,1478217600,,12,5.5
4621596,5,B0059XTUH2,This is a must see film for parents and children. Watch it with your kids. Use this as a springboard to start important dialogue about bullying.,1478131200,,144,4.576923076923077
4621597,5,B0059XTUH2,"Unflinching.

I am a parent. I am a teacher. I am a human being. I was a victim. This movie hits me at every level.",1477267200,,115,3.6
4621598,1,B0059XTUH2,Overkill,1475884800,,8,8.0
4621599,5,B0059XTUH2,"Excellent, eye-opening, thought-provoking, and frustrating, all at the same time.",1475452800,,81,7.2
4621600,5,B0059XTUH2,Fantastic movie explaining the perils of bullying,1475280000,,49,6.142857142857143
4621671,5,B0059XTUH2,"This provocative film is a must-see for teens and adults alike.  The film provokes and teaches empathy, even in the most hardened of hearts.",1474588800,,140,4.833333333333333
4621672,4,B0059XTUH2,Very good and insightful. So sorry to hear of these families anguish. Don't know why people feel the need to be so mean to others as it isn't necessary.,1473897600,,152,4.275862068965517
4621673,5,B0059XTUH2,"REAL, HEARTBREAKING, MAKES U WANT TO STAND UP FOR THE UNDERDOGS!  MUST SEE.  SCHOOLS NEED TO DO MORE.",1473465600,,101,4.555555555555555
4621674,5,B0059XTUH2,I show this to my 6-8 graders every year. It shows what being a bully can cause and how we all have to stop it.,1472169600,,111,3.48
4621675,5,B0059XTUH2,Watching this will break your heart. I have 2 little ones and I can't imaging this going on. Eye opening and heartbreaking,1471737600,,122,4.590909090909091
4621676,5,B0059XTUH2,"Tense and emotional documentary. Should be show to teachers, school administrators and students.",1470787200,,96,6.461538461538462
4621677,5,B0059XTUH2,"Excellent, and informative.",1469664000,,27,8.333333333333334
4621678,5,B0059XTUH2,Great documentary,1468886400,,17,8.0
4621679,3,B0059XTUH2,love it,1468627200,,7,3.0
4621680,5,B0059XTUH2,I purchased this documentary to show high school students that the problem of bullying it's always present. No matter what form of bullying this video has interviews with kids that have been bullied and how they feel. There is information on how to report bullying if a person is afraid and phone numbers. I thought it was very informative and well put together.,1466899200,,362,4.761904761904762
4621751,4,B0059XTUH2,Excellent documentary on the devastating effects of bullying. I shared with my students and it has made a lasting impression.,1466726400,,125,5.3
4621752,5,B0059XTUH2,"I thought that this film was brilliant! I teacher in a high school and purchased it to show to my students.  Our school ""Core Values"" are: Service, Honesty, Respect, Responsibility and KINDNESS!  This film reminds us of these things.",1466294400,,233,4.948717948717949
4621753,5,B0059XTUH2,Very touching and revealing documentary of what happens in children's lives on a daily basis.,1465257600,,93,5.266666666666667
4621754,5,B0059XTUH2,A must see movie for anyone who is a parent or an educator.,1464566400,,59,3.6153846153846154
4621755,5,B0059XTUH2,Emotional and moving. Could not stop crying!,1464480000,,44,5.428571428571429
4621756,5,B0059XTUH2,Everyone with children should watch this.,1463097600,,41,6.0
4621757,5,B0059XTUH2,"Excellent, honest, sad look at the realities and helplessness, and lack of effective response to bullying.",1462233600,,106,5.6875
4621758,5,B0059XTUH2,"Brought back childhood memories, because I was not that attractive and was teased because of it.",1461110400,,96,5.0625
4621759,5,B0059XTUH2,"so heartbreaking how rampant bullying is, good watch and i think an eye opener for kids. i watched with my 9 year old so he would better understand how kids feel being bullied",1460505600,,175,4.333333333333333
4621760,2,B0059XTUH2,Unusable on dvd player on computer. Just blotches of color with no resolution. Sad as it is such a great film.,1460419200,,110,4.285714285714286
4621871,5,B0059XTUH2,"Excellent documentary!  Any student, educator, counselor, or parent would benefit from seeing this film.",1459814400,,104,6.428571428571429
4621872,5,B0059XTUH2,A very devastating story of what & how bullying goes on in & outside of schools,1459296000,,79,4.0
4621873,5,B0059XTUH2,It was very good,1458172800,,16,3.25
4621874,5,B0059XTUH2,Fantastic movie.,1457654400,,16,7.5
4621875,3,B0059XTUH2,:),1456790400,,2,2.0
4621876,5,B0059XTUH2,Very eye opening and heart wrenching!,1456531200,,37,5.333333333333333
4621877,5,B0059XTUH2,"Terse, Tense, Powerful. Gets to the heart of the bullying issue!  Good for adults but probably too intense and graphic for my middle school students.",1455494400,,149,4.96
4621878,5,B0059XTUH2,Very enlightening!,1454716800,,18,8.5
4621879,5,B0059XTUH2,This is such a compelling documentary and I wish that more parents would sit down and watch this movie with their kids.  Kindness starts with one and it starts at home...parents need to be real and honest about who their kids are as people and start taking responsibility.  I loved seeing the parents in this film doing something with their pain and making sure that their children stood up for others in the end.  They could wallow in their devastation but instead they are taking action to save other families.  Thank you for shedding light on a topic that is too often brushed aside as normal.  Cruel should never be someone's normal.,1453852800,,637,4.651785714285714
4621880,5,B0059XTUH2,"A great movie, and must watch for kids and parents alike. This documentary pulls on the heart strings and provokes many emotions. I use this movie in my class (ages 11-14) to show my students the affects of bullying they might not see. It shows so much that a lot of us don't see or don't know is happening.",1453852800,,307,4.220338983050848
4621951,5,B0059XTUH2,Should be mandatory viewing in schools. Outstanding film.,1453680000,,57,6.25
4621952,5,B0059XTUH2,fine,1450051200,,4,4.0
4621953,5,B0059XTUH2,I showed this movie to my 6th and 7th graders (with permission slips) and it was such a good experience for them. They are at that age when bullying is all around them and to see real stories of kids being bullied and how it affects lives was a reality check. Definitely a touching documentary that had such a strong message!,1449014400,,325,4.344262295081967
4621954,5,B0059XTUH2,The movie was great,1448236800,,19,4.0
4621955,5,B0059XTUH2,Moving and painful. Great documentary nonetheless.,1447372800,,50,7.5
4621956,5,B0059XTUH2,Outstanding!,1446854400,,12,12.0
4621957,4,B0059XTUH2,good movie.,1446768000,,11,5.0
4621958,4,B0059XTUH2,Powerful.,1446768000,,9,9.0
4621959,4,B0059XTUH2,Heartwrenching,1446249600,,14,14.0
4621960,5,B0059XTUH2,I just wanna help him so bad.,1444953600,,29,3.2857142857142856
4622061,5,B0059XTUH2,Very touching and helpful at same time.,1444780800,,39,4.714285714285714
4622062,5,B0059XTUH2,Very good movie to show your tween and teenage children.  Important messages for all.  Don't shy away from the difficult subject.,1444521600,,129,5.095238095238095
4622063,5,B0059XTUH2,This was very interesting and was enlightening to me as a school professional,1444348800,,77,5.0
4622064,5,B0059XTUH2,Heartbreaking.,1444176000,,14,14.0
4622065,2,B0059XTUH2,"Advertised as new, but plays like a used copy.  Some blurriness when viewing, and occassional sound and video discrepencies.",1443398400,,124,5.526315789473684
4622066,5,B0059XTUH2,"As a teacher, this was extremely difficult to watch. Your heart aches for Alex and Kelby and Je'Meya, who were all repeatedly bullied. The two young men who committed suicide because the bullying was so relentless. What really made me angry was the apathetic administrators and that idiot superintendent who claimed that bullying was not an ""overarching"" problem in her district. The denial from the administration is astounding, frustrating, and criminal. Your heart aches for the parents of the two young men, children really, who committed suicide. Watching the burial of the youngest victim was heart-wrenching. This is a must see for parents, students, and anyone thinking about getting into education. It's also a must for administrators so that they can learn what NOT to do.",1443052800,,782,5.214285714285714
4622067,3,B0059XTUH2,"Good topic, doesn't really propose solutions.",1442966400,,45,6.666666666666667
4622068,5,B0059XTUH2,"While the movie ""Bully"" is hard to watch due to the feelings that emerge while watching, you will be intrigued and find yourself emotional involved with the cases. The documentary covers five students encounters with bullying, actions taken by administrators, and the outcome. Sadly, the movie immediately gains your attention by introducing the story of a suicide. Each story has a different twist, whether it be why they were bullied, what they did about it, or how they reacted. However, it seemed that one major commonality was between each of the cases: the school administration did little to nothing to help the situation. This is clearly an example of bad teaching. Wherever you go to teach, odds are high that you will encounter an act of bullying. No matter the extremity of the bullying, it should never be tolerated. In the movie, one of the mothers addresses the fact that she thought school should be a safe place, and that is why she was always comfortable sending her children to school. Until the bullying incidents, she stops feeling that way. That is why as a teacher, I want everyone to have a safe learning environment that they actually enjoy being in. I recommend the documentary ""Bully"" because it shows insight into bullying and what should/needs to be done regarding it.",1442880000,,1296,4.8954545454545455
4622069,5,B0059XTUH2,"This documentary showed many different scenes of children being bullied at school, on the bus and even waiting for the bus.  It is about families telling their stories about how their children have been victimized by bullying.  Two young children ended up taking their own lives because they couldn't deal with being bullied anymore.  It is a very powerful movie, but I recommend watching it.  In this movie I thought that it was ridiculous that teachers, and even bus drivers did nothing about the kids being bullied, they just let it happen.  In every school teachers/an adult should be the first ones to do something about a child getting bullied.  I thought it was smart that the assistant principal took the students from the bus out of class and talked to them about the situation with Alex being bullied and told them the consequences if they kept it up.  When Alexs parents went into the school to talk to the principal I thought that the principal wasn't much help at all.  I also didn't like that she just handed the situation off to the other assistant principal to deal with.  Like they said in the movie parents should feel safe sending their children off to school.  Bullying is a really serious thing that should be dealt with and not just brushed out of the way.  I strongly recommend this to other teachers because after seeing this movie you really see how bullying impacts the kids being targeted.",1442793600,,1416,4.6923076923076925
4622070,5,B0059XTUH2,Super educational.,1442707200,,18,8.5
4622141,3,B0059XTUH2,Bought for grandkids.,1442361600,,21,6.333333333333333
4622142,5,B0059XTUH2,Great video to show students!!!,1441152000,,31,5.4
4622143,5,B0059XTUH2,"I wish every 12 year old would have to watch this movie.  It is an important movie to watch if your kid is being bullied, the bully or a bystander who does nothing.  Very well done.  I wish they would show this in every school.  Everybody has an important role to play when it comes to eliminating bullying.",1440374400,,307,4.241379310344827
4622144,5,B0059XTUH2,It was what I was looking for great movie.,1440115200,,42,3.7777777777777777
4622145,5,B0059XTUH2,Great insight as to what children go through at school and in the community. The movie also illustrates how difficult it is to get a system to change when they are not bought into the fact that a problem exists in their community.,1440115200,,230,4.372093023255814
4622146,5,B0059XTUH2,An intense portrayal of various victims of verbal & physical bullying.,1440115200,,70,5.454545454545454
4622147,4,B0059XTUH2,"This seems pretty authentic, but it is hard to belive that a principal can be that stupid.  For example, one kid is constantly harassed by a bully.  The principal says the victim is just as bad as the bully for not shaking the hand of the kid beating on him.  No one in the education system can be that stupid.",1440028800,,310,4.133333333333334
4622148,5,B0059XTUH2,Excellent and sad...,1439596800,,20,6.0
4622149,5,B0059XTUH2,very strong  film  and hope that it would inspire others,1438300800,,56,4.5
4622150,3,B0059XTUH2,"It bothers me how complacent and stupid the adults are in the movie.  The kid's problem could be solved so quickly, yet instead of fixing the problem, the movie proceeds with its helplessness.  I do, however, appreciate the message the movie is trying to give.",1438214400,,260,4.7555555555555555
4622201,4,B0059XTUH2,Works great,1437955200,,11,5.0
4622202,4,B0059XTUH2,This is a good movie. I show it to my students in class.,1437609600,,56,3.3846153846153846
4622203,2,B0059XTUH2,"Not worth watching.  It is a poorly put together montage of sob stories, with more than an hour of filler of 'pretty' scenes void of educational or insightful content.

The sob stories are pretty sad and important, but you can find those on youtube.",1434499200,,249,4.636363636363637
4622204,5,B0059XTUH2,Very insightful,1434240000,,15,7.0
4622205,4,B0059XTUH2,Disturbing but well done documentary.  Hope it will be a wake up call for kids and parents alike.,1433721600,,97,4.388888888888889
4622206,5,B0059XTUH2,Highly recommend! perfect to show in a classroom,1433635200,,48,5.125
4622207,5,B0059XTUH2,Powerful.,1433462400,,9,9.0
4622208,3,B0059XTUH2,"Movies is more for small group, or for home.  Needs to be talked through and quiet for listening and discussions.",1432944000,,113,4.65
4622209,5,B0059XTUH2,Awesome. All parents should watch this with their children!,1431993600,,59,5.666666666666667
4622210,1,B0059XTUH2,watched for class wasn't a good movie,1431907200,,37,4.428571428571429
4622271,4,B0059XTUH2,How much you like this movie depends on whether or not you've had personal experiences with bullying and suicide.  It's not a movie for everyone but it is important that awareness be raised to this topic and to educate people.,1431216000,,226,4.65
4622272,5,B0059XTUH2,Wow. Very very eye opening and touching. An important movie.,1430784000,,60,5.1
4622273,2,B0059XTUH2,We had to watch this for one of our foster care training. There's better things out there.,1430352000,,90,4.352941176470588
4622274,4,B0059XTUH2,Very good movie,1430265600,,15,4.333333333333333
4622275,5,B0059XTUH2,"Great, eye opening movie, a great learning tool for classroom discussion!!It will make you cry:(",1430265600,,96,5.466666666666667
4622276,5,B0059XTUH2,Wake up call for those who think that bullying is not serious.,1429920000,,62,4.25
4622277,5,B0059XTUH2,Powerful and Sad. But a great movie,1428969600,,35,4.142857142857143
4622278,5,B0059XTUH2,Had to watch this for a grad class. Very powerful and sad. Well put together.,1428883200,,77,4.2
4622279,5,B0059XTUH2,good movie...sad,1428796800,,16,7.5
4622280,5,B0059XTUH2,"Bully is a documentary that interviews the lives of five different kids and their parents.  Each child is bullied for different and some similar reasons.  This movie is very heart wrenching and makes people see what these victims are put through.  If one hasn't been bullied or is blind to the bullying that is occurring around them, by watching this movie they will see the emotional and physical abuse that these kids are put through.  Each kid responds to bullying in their own way some have taken their own lives, some want to stand up and fight to make a difference, some try taking matters into their own hands, and some just laugh it off and eventually don't feel anything anymore.  As a future teacher while watching this video I witnessed some good acts that teachers and parents did.  There was one-on-one time with the child being bullied; they were trying to get the victim to communicate with them, setting up meeting with the dean, having meetings about bullying at the town hall meeting, starting a Facebook page about bullying, and going to schools to make awareness about bullying that is occurring.  There are a few aspects of the teachers and faculty that I didn't agree with.  One of the victims tells of how a teacher tries to get attention in the class by saying girls, boys, and Kelby and then proceeds with harsh words towards gays.  Another person believes that the only reason why the victim shouldve brought a gun onto the bus to take matters into their own hands was if they were being brutally beaten by the other students.  Teachers don't stop the students acts of mocking of suicide of another students.  Also some of the faculty witness students who are suspicious but they don't persist and ask questions about what happened or what is wrong.  I recommend this movie to everyone! It is a great movie that makes people realize what is happening in the schools and life around them.  This is a topic that needs to be advocated and talked about and this movie does an excellent job of doing it.  Schools may not be able to promise the absolute safety of all their students and they cant make it stop completely, but all it takes is one; one person to stand up, one person to make the change to end bullying.",1427760000,,2237,4.602015113350126
4622410,5,B0059XTUH2,every jr high student should see this movie,1427760000,,43,4.5
