,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3029568,5,B000YIGNCW,Great movie....something that could happen.,1465084800,,43,7.8
3029569,4,B000YIGNCW,Surprisingly good for a move in a genre (of which (I've seen most) that has some powerhouse films and also is loaded with utter failures.,1456012800,,137,4.52
3029570,5,B000YIGNCW,Great dvd great service,1452556800,,23,5.0
3029571,5,B000YIGNCW,Great copy . Delivered on time before promised . No skips or freezes . The movie is intense . I seen it a long time ago & wanted to watch it again . It was as good as I remember watching it the first time .,1445126400,,206,3.5
3029572,4,B000YIGNCW,Good one... better than expected... heartfelt,1439424000,,45,6.666666666666667
3029573,5,B000YIGNCW,This movie was so good I had previously watched it on Netflix and then paid to watch it on Amazon since they no longer had it on Netflix.  It is so close to what would really happen if our cities got hit with dirty bombs.  The end is quit an unexpected twist.  If you were in his shoes what would you have done?,1438560000,2,311,3.9047619047619047
3029574,5,B000YIGNCW,"I put this DVD in my player and viewed the first 20 minutes and feel asleep I was then in a stage of sleep which I have not been in for years-I could hear everything but couldn't wake up. I was experiencing all that the protagonist (Lexi) was going through. Hearing the film like this was ethereal to say the least. I swear, it was terrifying and a relief to wake up to reality. I suggest that if anyone begins viewing this film and passes out that you may be in for a very intense experience. I hope this helps. I viewed the film again and still enjoyed it.",1435449600,,558,4.128440366972477
3029585,3,B000YIGNCW,I saw this movie prior to buying it I just didn't realize it was the same movie.  It was ok but I wouldn't have purchased it if I remembered what it was about. I don't want to write a synopsis because it would reveal the entire storyline.  It's not a complicated plot; the story was just long & drawn out.  The ending was disappointing.  This is not a keeper.  Watch it once & sell it or give it away.,1413417600,,401,4.025316455696203
3029586,2,B000YIGNCW,"The Radio announcer really bothered me, he had no sense of urgency about him and I really though he had the emotional impact of reading the ingredients on the label of a can of soup. This was HG Wells Orson Wells type moment where the radio announcer could have quickened the pace and given a sense of urgency to the movie.  If he had had more invested in playing this up, it would have added to the drama. Instead, it was like a finger flicking a Styrofoam cup expecting it to ring.",1413331200,,483,4.25
3029587,2,B000YIGNCW,"I would have given this a 3 star rating if not for the completely bizarre ending, which made no sense.  It did keep my interest throughout the movie.",1413072000,,149,4.321428571428571
3029588,5,B000YIGNCW,Excellent on the edge of your seat movie! Would recommend to anyone. I purchased this!,1412640000,,86,4.8
3029589,5,B000YIGNCW,Good.,1411084800,,5,5.0
3029590,4,B000YIGNCW,Couldn't stop watching it.  Crazy movie,1408147200,,39,5.5
3029591,2,B000YIGNCW,"It was fairly unrealistic that the police were able to react so quickly to keep people from entering the bomb zone.  The last part of the movie seemed to focus on the ""f"" word.  Looked like the bomb wiped out L.A. but ""fallout"" was never spoken once.  I could have made better use of my time for sure.",1407628800,,301,4.155172413793103
3029592,4,B000YIGNCW,Twisted,1407542400,,7,7.0
3029593,4,B000YIGNCW,"Other reviewers have covered the plot, the Indie script and the acting quality and direction.

As a premise, this is an all too plausible scenario--a dirty bomb, and unprepared civilians caught unawares and scrambling to cope.

The unemployed musician beta-male obediently tapes up the house with duct tape as the Government voices on the radio instruct him to do. Obediently he refuses to allow his (obviously contaminated) wife into the sealed house, as the Government told him to do.
And ultimately he is killed by officials of that same Government. You could make a libertarian argument out of this film, along with a decline of American manhood argument, and the script suggests both.

Ultimately it's a very bleak film with a fatal ending. Much of the dialog is pretty mundane and forgettable. None of the characters are remotely likable, even though their predicament is tragic and it's obvious that one or both are doomed.

None of the loose plot threads--who did this, why, what else is happening in the larger world outside-- are ever explained or resolved. That's not artsy or enigmatic, it's just sloppy scripting. And it makes this a just-OK film, but not the powerful cult classic it could have become with a better, smarter script and tighter, less self-indulgently directionless editing.

Four Stars for the concept, and the effective atmosphere (pardon the pun) of doomed claustrophobia and powerlessness.

I wouldn't care to own it. But for free streaming, it has some moments amid the bleakness. Obviously, this is not a first-date movie.

Hope this review was helpful. Enjoy!",1407369600,,1595,5.088122605363985
3029594,3,B000YIGNCW,"In Right At Your Door (2006), the population of southern California unexpectedly faces an unknown biological threat, and one man finds himself sealed inside his home, waiting for answers.  Some minor spoilers follow.

Brad (Rory Cochrane,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Oculus/dp/B00KNVF3US/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Oculus</a>) is at home when he learns that dirty bombs have been dropped in LA.  He heads out to search for his wife Lexi (Mary McCormack,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/In-Plain-Sight/dp/B001QUXNQG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">In Plain Sight</a>) but is turned back by the police.  Returning home, Brad finds a laborer named Alvaro (Tony Perez) in his home, and together they apply duct tape over the openings in the walls, and tape plastic sheeting over the windows, sealing themselves inside.

Lexi does return home, but has been exposed, and is forced to remain outside.  Most of the action is confined to the house, but matters proceed rather slowly, until the army appears on the scene.  Although a terrible fate is anticipated, what happens will probably take most by surprise.

Written and directed by Chris Gorak, Right At Your Door features some good performances, as the story follows a pretty credible path, in regards to how a catastrophic event like this might unfold.  That said, realistic doesn't always make for the most engrossing watch.  Nothing really amazing happens, and the downbeat ending won't be to everyone's liking, but for those interested in ""outbreak"" tales, this film is certainly worth a look while it is available on Prime.  If you're considering buying the DVD, be advised that there may not be too much rewatch value in this movie.",1407024000,,1771,5.852140077821011
3029605,1,B000YIGNCW,I did not buy this.,1406764800,,19,3.0
3029606,4,B000YIGNCW,"Not the best movie, but it's something to watch atleast once",1405555200,,60,4.545454545454546
3029607,1,B000YIGNCW,"Incredibly stupid actions throughout this typically Hollywood take on the detonation of ""dirty""bombs in L.A.

Spoilers ahead!
All the idiot had to do was have his wife wash down with a garden hose to decontaminate herself and there would have been no movie.",1405296000,,257,4.976744186046512
3029608,2,B000YIGNCW,The entire movie felt like character development and I kept waiting for the questions it raised to be answered.....they never were.  The ending was maddenly stupid.  The actors did a fantastic job delivering their lines.  Set was great.  Everything was all set for this to be a really good movie......then I saw the ending.  I came away frustrated that I had sat through the entire movie and this is how it ended.  Don't recommend it.,1403049600,,434,4.72
3029609,1,B000YIGNCW,"I added this to my watch list because there was a few 4-5 star reviews on it.

Warning: Spoiler alerts below.

This is probably one of the worst movies I have ever seen.

Let start with random fade to black, meaningless scene transitions? I have seen a fair amount of low budget films, but this is just a lack of creativity and most of the time the use of it is absolutely meaningless. In the last (~20m?) of the movie, there is about 6 of them in which the main characters never move, they are just having conversation, and the screen fades to black and reopens with them in the same effing spot. Maybe they were trying to go for dramatics? I have no idea.

But that brings us to random shaky screen effects. It adds absolutely nothing to the movie (except maybe motion sickness for the audience) when the screen is shaking like the cameraman is jogging on a treadmill trying to film the video. Though, that may have had more to do with the trend that was occurring while this film was being made.

The plot:
It is like a middle school student had to write an essay for an English class and did it the night before. Save for a bit of a twist at the end, it is the most underdeveloped plot I have seen, and actually beats out Napoleon Dynamite for that trophy. Halfway through I am  begging for the female lead to be killed off, because apart from finding out that she inadvertently kills her husband, she adds absolutely nothing to the story. Just screaming and yelling and making bad decisions. Also, who is Rick? He randomly tries to call her, and this is the first we learn of him, then  he shows up at the house takes her with him, drops of the kid and vanishes again? It's like halfway through writing it the author/director decided he didn't want the kid to be harmed so he threw Rick in there to get the kid out and made him vanish as fast as he appeared, then went back and added the phone call in to the previous part of the story to TRY to make it seem like he was part of the story whole time? Nah, fit in perfectly. I can't even continue to explain this because it is just frustrating that I watched the whole thing expecting something ground breaking to happen and it didn't

Don't waste your time. Take it from me, I lost an hour and a half of my life to this awful movie.",1402963200,3,2287,4.241379310344827
3029610,4,B000YIGNCW,"This was a pretty good flick. In the event of an emergency like this, it makes you think how 'unprepared' the vast majority of us are to even ride out a few weeks without food or water. It's fiction that could very well be our future reality.",1402876800,,242,4.170212765957447
3029611,1,B000YIGNCW,The lead character was some stay-at-home-not-dad waste of space who couldn't figure out how to change a flat. It was just bad.,1402531200,,126,4.7727272727272725
3029612,4,B000YIGNCW,"Very real , normal looking cast do a damn good job. The Mist was better, but this was a simpler version of essentially the same story. With the budget this movie was made on, all in all a satisfying watch. As for the other reviewer, I too lived thru the Cuban missile crisis, many hurricanes, and civil unrest. If you think you are prepared ,Dream on.",1400457600,,351,4.333333333333333
3029613,5,B000YIGNCW,At first you think you figured out the entire movie but what an ending!  This movie held my interest to the end and would watch it again if given the opportunity.,1400025600,,162,4.225806451612903
3029614,1,B000YIGNCW,"This movie was written by and for the narcassistic people that tend to live in LA.  If you follow orders from authority over saving your family at any cost and you would act that way yourself, you have a movie to watch.",1398643200,,219,4.214285714285714
3029615,3,B000YIGNCW,"just wait until the end when this happens and not that. no not that either, it had you fooled, right?",1396569600,,101,4.1
3029616,3,B000YIGNCW,The movie's OK but nothing special. Good acting & story & I was emotionally attached to the characters but the climax and ending where pretty flat. It was nothing but a twist... M. Night Shyamalan comes to mind.,1396396800,,211,4.578947368421052
3029617,1,B000YIGNCW,"Don't waste your time.  2 people talking on the other side of a piece plastic.  Don't know why I stuck with watching it, I fast forwarded through most of it.",1396396800,,157,4.2
3029618,4,B000YIGNCW,Very enjoyable for fans of the SHTF type movie. I would recomend it to anyone looking for a good rainy day movie.,1395273600,,113,4.181818181818182
3029619,5,B000YIGNCW,"This could happen in the present time and it was a good story . The husband learned his lesson by locking out his wife . She was stronger then he was and he listened to government officials ( really) when a dirty bomb goes off just put a gas mask on both of you and get out of doge , bugging out is the only solution.",1394582400,,317,3.8181818181818183
3029620,5,B000YIGNCW,"Whether good or bad I find I have to watch any movie regarding end of the world/zombies/sci-fi/horror....most of the time I'm either disappointed or indifferent, this movie was a winner and i recommend it highly!!
SEMPER FI
GTB",1393286400,,227,5.0
3029621,5,B000YIGNCW,"i have watched it twice. Once alone, once with my wife. It was a thrill ride from the first 10 minutes in. From the emergency alert tone to the end. Yes, perhaps a bit slow at times (my impression on my first viewing), but the second run through was eye opening. My wife and I, both in the medical field for over 20 years each, have often wondered what we would do if faced with a real-life disaster scenario, not unlike what is depicted here. ""Right At Your Door"" was certainly low-budget, but not low on great acting and high tension. It was done very well, very edge-of-your-seat. It thrived without the special effects so prominent in many movies we see. It succeeded without all the explosions and special effects. Your mind, trapped inside that house, will give you the effects needed to work.",1391472000,,799,4.555555555555555
3029622,2,B000YIGNCW,"Right at Your Door (Chris Gorak, 2006)

I've had Right at Your Door sitting in my Amazon movie wishlist for I don't know how longprobably since it first came out. Once I resubscribed to Netflix, I moved it straight into the DVD queue, and when it showed up for Instant Streaming, I moved it over and watched it within a couple of days (given the size my my Instant queueoh, excuse me, My Listthat happens approximately once in a blue moon). I wish, given all that, I could say it's a better movie than it is. It's not an entirely awful one, but it certainly didn't live up to I've been waiting seven years to see this.

I will tell you right off in the synopsis that if you're watching this one at Netflix Instant, this is another one of those movies where if I had implemented it, the Netflix Synopsis Accuracy meter would be sitting right there at zero. The Netflix Synopsis had me believing that Brad (Argo's Rory Cochrane), our hero, is sitting in his house just outside the radius of the dirty bomb attacks that hit Los Angeles at the beginning of the movie, becoming increasingly crazier and more paranoid, to the point where he's gibbering and drooling in the corner, eating his wife Lexi (K-PAX's Mary McCormick) after cooking her thigh over a bonfire or something. I'm sure there's a way that could be farther than what actually happens, but I can't offhand think of it. Instead, Lexi goes off to work, the dirty bombs hit, Brad's at home camping out with the neighbor's gardener, Alvaro (Scarface's Tony Perez), and trying to reach Lexi via cellphone, which is of course impossible after a terrorist attack. There's also a neighborhood kid, Timmy (Scotty Noyd Jr., who had the misfortune to be in Dark House), who's afraid to go home because...well, that gets into the second half of the movie, at which point we are heading deep into spoiler territory. There are also government agents. Talking about them is not getting into spoiler territory, because if you've seen any two movies about terrorist attacks that contain government agents, you know which side they're on.

The setup is good, if a little understated; I figured Gorak was just taking his time getting the tension ramped up. And then it never got started...and never got started...and never got started. Drama, not thriller. But a little tension works well in a drama, and besides that, it's obvious from the pacing and the sequence of events that this is meant to be a thriller, so in the end, it simply misses the mark. Still, you can see glimpses of what could have been, and if that works for you, give this one a shot. **",1391212800,,2600,4.611231101511879
3029623,4,B000YIGNCW,"This was a good little end of the world indie movie. It really didn't seem like it took much budget and really relied on the actors to carry the ideas across. When I first watched this, I was pleasantly surprised at the unexpected plot twist at the end. That's what really made me want to watch it again to share it with my significant other. He felt the same way that the film was okay until the unexpected ending. I found that it's not a movie you can watch multiple times though. On my second watch of it, I was quite bored but was more interested in the reaction it would receive from the other person I was watching it with (their first time). Whilst I've watched movies multiple times without boredom, this one is more of a one time watch. The female playing the wife could have been a lot stronger portraying more depth in emotion- I felt she was reaching quite a bit and made it uncomfortable to watch her. The male playing the husband I felt was pretty strong in his emotional depth and really carried the entire story.",1390608000,,1028,4.359375
3029624,4,B000YIGNCW,"Low budget but very creative. The opening credits' graphics use of the name and credit to form a street grid was simple but effective. Done with small cast and a lot of radio news reports that tell us, cast and viewer, what the extent of the disaster is. Very well done for small budget film.",1390521600,,292,4.327272727272727
3029635,1,B000YIGNCW,"this movie is awful. yes, there are some that would love it. chances are if you live your life entirely in the feeling zone and are rarely cognizant of any thought processes, this movie is for you. you know who you are, you just had an emotional reaction to what I wrote w/o really processing what it was that I wrote. you should watch this film. you'll love it. on the other hand, if you're chuckling at what I wrote, you'll really regret every minute wasted over this steaming pile of a movie.",1390089600,,495,4.333333333333333
3029636,4,B000YIGNCW,I was pleasantly surprised. I thought they did a lot with a small budget. Very believable characters. They created a lot of tension and foreboding with great camera work. Great ending. I recommend this movie!,1389916800,,208,4.9714285714285715
3029637,1,B000YIGNCW,"Could not get past the first 10 minutes of this movie. Very D movie, not even an bad B movie.",1389484800,,93,3.7
3029638,1,B000YIGNCW,Low budget B movie.  I thought the story was going to get good at some point...I kept waiting but then the movie was over.,1388793600,,122,4.083333333333333
3029639,4,B000YIGNCW,"wow what an ending.  Good movie and gave one a lot of food for thought.  like breath fresh air though may not be the best, it is at least better that what you might believe to be best.",1388707200,,184,3.8157894736842106
3029640,3,B000YIGNCW,It was an ok story with minimal action. If your looking to kill time you'll kind of enjoy this movie,1388275200,,100,4.05
3029641,1,B000YIGNCW,"Instead of this, the terrorists would be caught fairly quickly and some innocent citizens accused as well. The government would be on vacation or debating the evils of welfare and figuring out how to send more money to rich evil dictators and thugs and start a new liberation somewhere and would not have much time for this distraction, it would be called an incident. The terrorists would be sent home to Saudi Arabia or somesuch and our government would start saying they were just misguided Folks and it was all a cultural misunderstanding. The innocent citizens would have the book thrown at them by prosecutors seeking to be judges. A rumor would start that it was all the fault of some little guy who made a cheapo video. Citizens would be lectured that it is a form of bigotry to be angry at any Muslim and that we should seek all understanding and care and compassion for the nations who do not have Democracy as we do. A tv debate would begin about the meaning of Democracy, If people started to get sick we would be told that it had nothing to do with politics, germs cannot have a political opinion. More money would be sent to dictators and we would be told that we are better people because we care so much. The super little l liberals would have shows blaming it all on American people and our history of slavery. The little c conservatives would say it was Their gods wrath because some Americans are homosexual. If the inner city poor white and black people started dying, we would be told it was because they had not gotten their yearly flu shot and that it could have been something else anyway. We would be told that it would be years before we could begin to know what really happened and not to jump to conclusions. The Californian Hispanic Mexicans would all move to Arizona and there would be Arizona social rallies and arguments and etc. The strong and powerful and democratic silent majority of Muslims would stay silent and out of sight because of fear of American intolerance. The media would have conversations on air amongst themselves about their role as the sophisticated 5th estate in teaching us ordinary people how to understand this. We could watch them and learn from them for they are wise. This movie got it all wrong.",1388102400,,2256,4.586633663366337
3029642,4,B000YIGNCW,From seeing the film this movie focus on the early stages of a post pandemic apocalypse caused by dirty bombs. But what makes it great is the character struggle and what it would look like if people were trying to survive. Were we do have moments like whast would you do and person problems that hit to home. END RESULT A GOOD FILM,1387929600,,331,4.26984126984127
3029643,4,B000YIGNCW,"A series of explosions around LA.  One man, alone in his house, listening to the radio hears the news via the Emergency Broadcast System. Fearing for the safety of his wife who works in the downtown area, he tries but is unable to reach her and has to retreat to the safety of his home to wait for her.  As more and more horrific news comes out about the disaster, he finds himself torn between the need to stay alive and the desire to be reunited with his life.  Very intense, personal drama of people caught up in the worst disaster they've ever face and it raises some  serious questions about how people would or should behave.",1387497600,,631,4.367521367521367
3029644,2,B000YIGNCW,"I ""KNEW"" that ending was coming. I thought CO2 but I knew the twist really early on. 2 Stars cause I ""KNEW"" that was coming.",1386720000,,124,4.0
3029645,4,B000YIGNCW,"I enjoyed this film. It seemed rather plausible in 'real life'. I'm no biologist so don't hold me to the potential nature of mixed viral contaminates on humans. Then again, perception is reality.  It puts you on the spot as in 'what would you do' in this situation or what would happen to me and my family if we were caught in the middle of something like this. The media and government start off as clueless and give confusing reports and rumors.",1385942400,,447,4.451219512195122
3029646,4,B000YIGNCW,"This movie shows how unprepared most people are, without using zombies or excessive special effects. Also stars Mary McCormack - talented and pretty.",1385942400,,149,5.521739130434782
3029647,5,B000YIGNCW,"Very real, very possible!  This movie really gets me.  This is such a real possibility.  I had friends that lived where this was filmed and I also grew up near LA.  I waited for along time for this to come to prime.

If this film was not so realistic, I do not think it would be so terrifying.",1384128000,,293,3.9827586206896552
3029648,5,B000YIGNCW,What a great movie! This film kept me on the edge of my seat. Rory Cochrane did an excellent job.,1382400000,,97,3.9
3029649,5,B000YIGNCW,"I first saw this movie on TV, and it is very good. It has suspense that is believable, and you really feel for the characters. I only wish it was available on Blu-Ray.",1375833600,2,167,4.090909090909091
3029650,4,B000YIGNCW,"This movie sneaks up on you, and when you're not looking, hits you with a right cross. You just didn;t see it coming. Gotta say, it made me think, and left me just a little cold and unsettled at the end... kinda disturbing, but in a good way.",1369526400,,242,4.0625
3029651,3,B000YIGNCW,"....even the interesting ending seemed oddly anticlimactic, leaving me go ""wait....what?""
This could have and should have been a good movie, but somehow it managed otherwise.",1367366400,,174,5.730769230769231
3029652,2,B000YIGNCW,not what we expected but the movie had a good twist of an ending that was quite ironic and not expected,1363219200,,103,3.9523809523809526
3029653,1,B000YIGNCW,"This movie was mostly about a stay at home musician husband, driving around and trying to avoid the police. Then when he finally does what he has been instructed to do for his own safety, he falls apart. I think from the title, most can figure out its a disaster movie. I did not expect it was a movie about an idiot, and all his bad choices. This will be on offer at my next yard sale for $1.00.",1351123200,,396,4.025316455696203
3029654,4,B000YIGNCW,The story line was decent glad the details were spared on the actual attacks. It gave a good unknown element and allowed me to skip picking on the science behind what had happened. Without giving a spoiler let me compliment the twist and appreciate the effort.,1347062400,,260,4.673913043478261
