,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4343477,4,B004EPZ02A,"this one is a big improvement in the scare department from the second one, and they fixed some of the issues I had with the second one. The first improvement is the static cameras. The second one had very wide camera angles that did not really cause any suspense. the example being the outdoor pool. this one goes back to the tighter close quarter shots focusing attention on a few specific things. example the girls narrow loft bedroom. The scares were much more elaborate in this one as well. without spoiling two films PA 2 had mostly pots and pans falling, doors opening and closing, that sort of stuff. PA 3 seems to skip the slow build up of activity and focus more on larger more obvious stuff like a bed being thrown. I got it everyone has a different opinion on what movie is the best. For me the one with the most scares is number 3 but I still like the first one better. number two I really didn't like. the things I don't care for are the story. I didn't watch any of these films expecting or even caring if it had a great story line, if I wanted a horror with a story line I would watch Candy man, not a low budget found footage film that's at like 5 movies in the series. At the end of the day I recommend this for someone who likes cheap scares and doesn't mind sitting through static camera footage.",1436832000,,1315,4.243027888446215
4343478,5,B004EPZ02A,LOVE IT LOVE IT LOVE IT!!,1435449600,,25,3.3333333333333335
4343479,2,B004EPZ02A,"You may or may not remember 2007's ""Paranormal Activity"" or 2010's ""Paranormal Activity 2,"" depending on how interested you were in fake reality shows about ghosts and demons or how patient you were getting through them.  In 2011's ""Paranormal Activity 3,"" we get more of the same.

The premise of the movies involves a Southern California family being haunted by a demon or demons, and they do everything they can think of to find it or at least film it, using handheld video cameras and surveillance cams all over the house.  What we found in the last installment was a lot of empty time as we waited for something to happen on the surveillance tape, and then got a few startling moments as doors banged shut.  Episode two ended with all hell breaking loose in the final few minutes in a most unconvincing manner.  The movie wasn't awful, just tedious:  a long wait for a dubious wrap-up.

When you think about it, these kinds of films are gold mines for studios.  Like television reality shows, they don't require much in the way of scripts, sets, costumes, special effects, direction, or acting.  Indeed, the more amateurish they look, the better they work as slices of so-called ""real"" life.  So they cost relatively little to make and promise huge returns at the box office if they can be scary enough.  ""The Blair Witch Project"" seems to have been the progenitor of these things, so you know who to blame and the kind of thing you're in for if you didn't already see the first two ""Paranormal Activity"" films.

Anyway, we take up in ""Paranormal Activity 3"" two decades before the first movie began, a prequel that occurs in 1988.  We meet the two sisters, Katie (Chloe Csengery) and Kristi (Jessica Tyler Brown), as children, before they grew up, got married, and experienced the paranormal mischief of movies one and two.  The newest movie sort of explains why demons have been following them around since childhood.  It doesn't explain it very well, mind you, but at least it gives you an idea.

Katie and Kristi are living with their mother Julie (Lauren Bittner) and her boyfriend Dennis (Christopher Nicholas Smith) in the suburban community of Carlsbad, California, during the several weeks of the story.  Dennis is a wedding videographer, so he has an array of VHS video cameras at his disposal.  When he begins to observe odd happenings in the house--noises and such--he sets up an array of cameras around the place and takes to carrying a video camera with him wherever he goes.  The result of all this video handiwork is what we see in the film.  It's a sort of documentary with a wink and a nod; a documentary that wants us to believe in its reality when we know full well it's just a fiction.

The movie's formula is the same as before:  The family members hear noises, weird stuff starts occurring, things go bump in the night; the camera captures it all, while the audience waits around for something, anything, to please hurry up and happen.  Needless to say, much of the camera work is shaky and the edits jerky to simulate a home movie.

As usual, the film depends more on startling us than in genuinely frightening us.  Still, that's enough for a lot of viewers who apparently can't tell the difference.  There are a couple of scenes where people in the film actually jump out of nowhere and yell ""Boo!""  Yeah, both scenes are startling, but are they scary?  Hardly.  There are almost no points in the film where the filmmakers even attempt anything like creating tension or suspense.  When they do attempt it, the scenes turn out pretty well, like one involving a baby-sitter (Johanna Braddy) and another involving a ""Bloody Mary"" game.  They are truly creepy, and if the writers could have come up with more such creepiness, it would have improved the movie considerably.  Unfortunately, they don't and rely on shock tactics instead.

Also as usual in horror movies, at least one person refuses to believe any of it, in this case the mother, who won't even look at Dennis's video footage of possible paranormal activity in the house.  When young Kristi starts seeing and talking to an invisible, malevolent entity she calls Toby, the mother dismisses it as childish imagination.

So on we wait for something to happen, with doors opening by themselves, slamming shut, and objects flying around various rooms being the major activities of the first hour.  How many times in these movies can the filmmakers repeat the same things before audiences throw up their hands and cry Surrender?  Apparently, not enough times if box-office receipts are any indication.

Basically, the film does little for the first eighty minutes or so and then picks up in the final fifteen.  However, just as the previous film went off the deep end into mindless Neverland material in its climax, so does ""Paranormal Activity 3"" jump the shark or nuke the refrigerator in the end.  The conclusion is so over-the-top and comes so out of the blue, it pretty much ruins what little believability the movie generated in the beginning.  Thus, you take your pick:  a slow, boring start with a few promising moments in the middle or a faster-paced but totally ridiculous conclusion.

To add insult to injury, there are scenes in the trailers (see above) that never appear in the final movie.  So much for truth in advertising.

One aside about this whole ""paranormal activity"" business:  While I know these movies are just movies, after all, and one should not take them too seriously, the filmmakers do try to pass them off as something approaching reality, as though they were documentaries.  So I feel it a minor obligation to point out that actual parapsychologists don't deal much in theories of demons from hell.  If objects fly around a room seemingly on their own--a poltergeist experience--parapsychologists believe the objects move because human agents either physically or psychically move them.  That is, live people, not ghosts or demons, almost always instigate poltergeist activity.  As a friend of mine, Loyd Auerbach, a noted author, investigator, and researcher of things paranormal, remarked a few years ago in his preface to Movie Met's Blu-ray review of ""Poltergeist"":  ""If that was the reality of what we investigate and encounter, I certainly would not have stayed in this field for as long as I have.  I'm brave, but I'm not stupid!""

Video:
Since the filmmakers want us to believe that one of the movie's characters shot the video we're watching, they made the image quality look intentionally dull and soft, something like VHS tape footage of the Eighties, despite Paramount's having transferred it to Blu-ray in high definition on a dual-layer BD50, using an MPEG-4/AVC codec.  The thing is, while the picture quality doesn't look much better than most standard-definition DVD's, it is probably a lot better than anything we'd see on a VHS tape of the era.  Go figure.  I'd say the movie likes it both ways.

Audio:
OK, so the filmmakers want us to believe that what we're seeing is what the VHS cameras caught in 1988, right?  How, then, to explain the film's surround sound, reproduced here in lossless DTS-HD Master Audio 5.1?  Did the character shooting all the footage have multiple microphones set up in every room?  Sure, it's only a movie, as I've said, so we shouldn't sweat the details.  In any case, the sound is mostly quiet, really quiet because nothing is happing most of the time, and when something does happen, it's usually loud.  The soundtrack works fine in this regard, with a deep, rumbling bass during an earthquake scene; good, quick transient response; wide dynamics; and strong impact.  In fact, the sound does most of the work of the scares.

Extras:
This two-disc Combo Pack contains the feature film in two HD versions on disc one, a Blu-ray:  the regular R-rated theatrical version (83 minutes) and an unrated extended version (94 minutes).  In addition, the Blu-ray provides three minutes of ""Lost Tapes,"" additional footage; fourteen scene selections for the unrated version; English, French, Spanish, and Portuguese spoken languages;
English audio descriptions; English, French, Spanish, and Portuguese subtitles; and English captions for the hearing impaired.

The second disc, a DVD, contains the unrated edition of the movie in standard def; access to a digital copy of the unrated version; and access to an UltraViolet edition for instant streaming.  The two discs come housed in a flimsy double Eco-case with cutouts front and rear, I assume for ghosts or demons to enter and exit more easily.

Parting Shots:
""Paranormal Activity 3"" is much the same as its predecessors, although more the worse for wear; that is, we've been there and done that already.  One would think it was time to move on, but I suppose as long as the films make money (and how could they not make money, given their modest budget and prodigious returns?  This one grossed over $200,000,000 worldwide on a budget of about $5,000,000), who can blame the studio.  If you liked the first two ""Paranormal Activity"" movies, you'll probably like this one as well.  For me, it was a matter of diminishing returns on a product that wasn't very good to begin with.",1434412800,,9187,4.861736334405145
4343480,5,B004EPZ02A,Great movie,1433289600,,11,5.0
4343481,4,B004EPZ02A,Loved it. Truly creepy!,1431734400,,23,5.0
4343482,4,B004EPZ02A,"I've always been against the Paranormal Activity movies, and found footage movies in general. Two years ago, I saw the trailer to 'The Marked Ones' and I was very intrigued, so I eventually bought the whole series to get an idea for what I was in for. Last night, I finally watched P.A. 3 and it was actually not too bad. It definitely had some creepy moments. The rotating camera was a nice touch. It really added suspense. I was hoping for a few more 1980's references but there was a Teddy Ruxpin doll, that's 80's enough, right?

In 2005, Kristi is pregnant and Katie is helping her out by taking a box of some old videos of them and making room for the baby. In 1988, we see a young Katie and Kristi living their lives with their mom and her boyfriend, Dennis, who makes his living by taping Weddings and other occasions. One night, Dennis wants to film himself and Julie during a sex tape, but it's interrupted by an earthquake. Dennis watches the video back and sees some dust landing on an entity inside the house, so he puts cameras everywhere trying to figure out what it is. Kristi begins talking to an 'imaginary' friend named Toby. Every night, things keep getting worse. If you want a creepy found footage ghost story, I would definitely recommend PARANORMAL ACTIVITY 3!!!",1431388800,,1286,4.543103448275862
4343543,5,B004EPZ02A,Thank you,1431043200,,9,4.0
4343544,3,B004EPZ02A,"It's like Sharknado - they keep coming. Still, watch it if you liked the first two. I sure did.",1430524800,,95,4.052631578947368
4343545,5,B004EPZ02A,Comes with extras.,1430265600,,18,5.333333333333333
4343546,5,B004EPZ02A,Great movie in great condition.,1430265600,,31,5.4
4343547,4,B004EPZ02A,Better than #1.,1429660800,,15,4.333333333333333
4343548,5,B004EPZ02A,"great movie ,strange ending",1429401600,,27,6.0
4343549,5,B004EPZ02A,meh,1427500800,,3,3.0
4343550,5,B004EPZ02A,"The movie arrived on promised time.. My husband is the one who watches these movies.. but we had Paranormal 1, 2, and 3 in one triple disk but there were parts on the previews that did not appear on the movie.. the Paranormal 3 by itself, had the missing footage that was not on the other disk.  This  movie met all expectations.",1427241600,,329,4.290322580645161
4343551,3,B004EPZ02A,I don't care for this to much sorry,1426464000,,35,3.5
4343552,5,B004EPZ02A,still scary,1425340800,,11,5.0
4343663,4,B004EPZ02A,good,1424908800,,4,4.0
4343664,2,B004EPZ02A,not,1424736000,,3,3.0
4343665,3,B004EPZ02A,"Still keeping us on our toes, and never knowing what to expect or who!",1424131200,,70,4.071428571428571
4343666,5,B004EPZ02A,Just what hubby wanted to see.,1420675200,,30,4.166666666666667
4343667,5,B004EPZ02A,I love the paranormal activity movies ! This is my al time fav!,1419984000,,63,3.923076923076923
4343668,5,B004EPZ02A,This was a good movie at a good price,1418774400,,37,3.2222222222222223
4343669,3,B004EPZ02A,"I admit, the PA franchise is, as a whole, fairly lacking in any scares. Now, the first film, if I had the lights out and the sound way up, was fairly decent. But, they seem to get increasingly dull as the series progresses, and this one's no different. Still, I have to admit, I do seem to find myself watching these for some reason. I don't know if there is some kind of strange gnome-like creature that sneaks out in the middle of the day as Im boiling water for my Cup O Noodles, but when I sit down, I often find one of these movies on my TV screen. Maybe its that they make for effective white noise, which I find useful for relaxation, but I do - unerringly - end up watching them when they do come on the screen. PA 3 is no exception, and may even be the dullest of the five released to date.",1418169600,,799,4.031446540880503
4343670,3,B004EPZ02A,Just a waste of money had no idea it was a boring sequel and made no sense couldn't watch it all,1417996800,,96,3.619047619047619
4343671,4,B004EPZ02A,Scariest one of the series!,1417478400,,27,4.6
4343672,5,B004EPZ02A,Perfect horror film,1417219200,,19,5.666666666666667
4343773,5,B004EPZ02A,Good movie!,1415577600,,11,5.0
4343774,5,B004EPZ02A,GREAT FILM;],1415145600,,12,5.5
4343775,5,B004EPZ02A,Scary and intense,1414713600,,17,5.0
4343776,2,B004EPZ02A,Interesting for a low-budget film.,1414368000,,34,6.0
4343777,4,B004EPZ02A,Good,1413417600,,4,4.0
4343778,5,B004EPZ02A,I love this movie,1411862400,,17,3.5
4343779,5,B004EPZ02A,EXCELLENT!!!,1410739200,,12,12.0
4343780,5,B004EPZ02A,:),1409529600,,2,2.0
4343781,3,B004EPZ02A,doesnt work,1407369600,,11,5.0
4343842,4,B004EPZ02A,I liked the first two movies better but this one did make me jump quite a bit.  Watched it with my kids and they were terrified....but still had no problem going to bed afterwards.,1407110400,,180,4.294117647058823
4343843,5,B004EPZ02A,It's what it should be,1407024000,,22,3.6
4343844,4,B004EPZ02A,Excellent and Fast shipping. Thank you so much.,1406851200,,47,5.0
4343845,5,B004EPZ02A,Im never having Kids. Toby can kiss my ass :-),1404345600,,46,3.7
4343846,5,B004EPZ02A,Still pretty spooky!!!,1404259200,,22,6.666666666666667
4343847,5,B004EPZ02A,"I gave this as a gift to my 13 year old grand-daughter and she never said she didn't like it, because, she asked me to buy her this DVD.",1402876800,,136,3.7241379310344827
4343848,5,B004EPZ02A,"PA3 is a good flick.  While a lot of people would say PA2 was the slowest, I disagree, I think 3 is and that's not a bad thing.  The characters act like normal people and it makes the experience that much more personal.

I may be a little bias because I absolutely love found footage movies but even if you're not into these types of films, I still think most would at least like it as a rental.",1402012800,,395,4.038461538461538
4343849,3,B004EPZ02A,It was as good as a PARANORMAL ACTIVITY can get. These movies are what they are. It was descent taking that into consideration.,1399161600,,127,4.565217391304348
