,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2763579,3,B000NA6W5Y,"Cheesy, but some good exercises.  Moves to fast between floor and standing exercises for seniors (my dad) to get into position.  We also didn't recognize that he would need weights until we started viewing it together.",1363651200,3,218,5.027777777777778
2763600,1,B000NA6W5Y,Seemed very uninspiring not much instruction and the music is horrendous.  Had to mute the sound because it was so harsh on the ears,1361404800,3,132,4.5
2763601,5,B000NA6W5Y,"This DVD is unintentionally funny with the strong Jersy accent and perpetual grin of the instructor.  The exercise is for people who are very out of shape and at the very beginning of a weight lifting program.  This was perfect for me, I was able to do all of the exercises and kept up with no problem.  I like the way she shows the exercise first and then does the reps.",1350777600,,371,4.197183098591549
2763602,2,B000NA6W5Y,"So, if you have been having babies, working, and not used to floor exercises and you are close to 60 this is not for you.  I thought maybe most boomers were like me, out of shape.  So I purchased this dvd.  You must have a bench or be able to lay on the floor up and down in about two seconds or you can't keep up.  You also must listen to headbanger music which I don't like.  Parts are good with weights for arms and back but there is no way even using this on a laptop to jump through the exercise to get to an exercise you are interested in.  If you select all and begin with warmsups it doesn't stop untill warmdowns.  You have to be able to put one foot on the floor and another on a bench and lift your heel so if you have arthritus this will not work for you unless you like pain. You also have to stand on one leg and bend the other knee to the floor with weights in both hands.  She has a pasted grin throughtout and there is not one instruction on what weight of dumb bell to use.  If you are out of shape this is not the one to begin with.",1343433600,11,1051,3.8511627906976744
2763603,5,B000NA6W5Y,"As a boomer I wanted to do some easy simple exercise routine with 5 Lb
 dumbbells to stay in shape and maintain my weight.

 This is it. The Exercises are very well explained shown and done at a
 pace easy for me to follow along. There is a warm up, about 25 minutes
 of different exercises with the dumbbells which are done for all the
 muscle groups. She first shows and explains how to do the exercise
 then starts to do 2 sets of 10 times each exercise. It took me a few
 days to get used to the routine now I do both sets easily and feel the
 difference in my strength and endurance. It gets easier with time.

 The DVD is filmed on a nice sunny beach which makes it enjoyable to
 watch. I now listen my own music since I am used to the routine.
 I Recommend it.",1328745600,3,767,4.0
2763604,3,B000NA6W5Y,"I had already bought the Bigginers exercise, bbut since I was a baby boomer, decided to get the Boomer's exercise too.  Unfortunately, they are exactly the same...boo-hoo",1328400000,2,170,5.296296296296297
2763605,2,B000NA6W5Y,"This is supposed to be for Boomers and seniors but how many of us have our own weight benches? The video says you can do these on the floor, but it rushes from one exercise to the next without any break in between, so you have to pause the video, get into position, then unpause it.

Probably my biggest complaint though is the absolutely horrid music played in the background. YIKES! This loud acidy rock is so jarring and discordant that I have to mute the soundt, which means I can't get the instructions.

All in all, I can NOT recommend this exercise video at all and I'm only glad it was cheap.",1327622400,7,600,4.300884955752212
2763606,2,B000NA6W5Y,"Okay, I'm not new to weight lifting, but was looking for a easy/moderate program.  I got this tape a few days ago and did the work out.  Beware it's not a work-out being LEAD by the instructor.  Its one exercise, directly after the other, no time to get down on the floor, or pick up different weghts.  Sunshine and the camera just goes from one scene (and exercise) to the next.  There is NO cohesive element -like an instructor presenting a program.  Its very oddly put together and well I can't recommend it as a ""work-out.""  Its almost disturbing.",1327190400,3,551,4.505050505050505
2763607,5,B000NA6W5Y,"As a Baby Boomer myself, I found this DVD Simple, And Easy to follow. It helped me lose weight and firm up. It only takes 30 minutes and I'm finished.",1322524800,2,150,4.033333333333333
2763608,2,B000NA6W5Y,"As another reviewer said, THIS IS THE SAME DVD AS THE BEGINNER'S DVD, only different cover and name.  ""Sunshine"" (whoever that really is) is NOT wearing that USA outfit in this DVD.  It really is exactly the same one as the Beginners.

I gave this 2 stars because although the workout is excellent - I felt different and stronger after only doing it 2 times, the company is really horrible for selling the exact same workout with a different label, and ""Sunshine"" in a different outfit on the cover.

Amazon, you need to add a description to the review you give that this is indeed the same DVD as the Sunshine Beginners DVD.",1314576000,3,625,4.504424778761062
2763609,5,B000NA6W5Y,"Easy lightweights exercises, Works for me. I like the simple easy exercises for the whole body. I fell the difference in just a few weeks of using this dvd with the resistance bands dvd which I use every other day. This works. Recomended.",1300752000,3,238,4.558139534883721
2763649,5,B000NA6W5Y,"Very Good Exercises Workout Routine with Light Weights has Easy Simple Effective Exercises.  The DVD is about 35 minutes long which suits me. There is a gentle warm-up, a weights workout routine for the full body including abdominal exercises, a cool down and a nice relaxation segment which laves me feeling very good.

The exercises are very clearly explained and first demonstrated by the instructor. Sunshine is always smiling and giving positive suggestions and reminding always to breathe which I catch myself doing. . The DVD is filmed on a beautiful nice sunny beach which makes it very enjoyable to watch.

This is a No Chatter No Nonsense Workout routine with weights. Recommended.",1289952000,8,691,5.097345132743363
2763650,5,B000NA6W5Y,"This works for me. I am in my 60's This DVD has a easy simple exercise routine. I exercise with 5 lb dumbbells and feel the difference in just 3 weeks since I started. I exercise every other day with this DVD.
The teacher clearly explains the exercises and shows how to do them first and then she starts doing the exercise which makes it very easy for me to follow along. The exercises are done on a nice sunny beach which I like a lot.",1289433600,3,436,4.0813953488372094
2763651,5,B000NA6W5Y,"I got this DVD to do some simple light weight dumbbells exercises. The exercises are very clearly  demonstrated and explained by the Instructor. I use 5 lb dumbbells. I am certainly seing a change in my strength and endurance in just the few weeks since I started doing these exercises.

The exercises are done on a sunny beach setting with music that suits the routine.
The DVD is 35 minutes long, there is a Warm up, 20 diffrent exercises with the dumbells, a Cool down and finishes with a beautiful relaxation segment.
I Like this DVD a lot and will carry on using it, and soon will get higher weights.
The exercises may look very simple yet they are very effective. Recomended to all who want a Plain yet effective weight workout routine.",1278806400,4,742,4.571428571428571
2763652,1,B000NA6W5Y,No transition time from exercise to exercise.  Little explanation of position for proper lifting.  The best part was the end-the relaxing section.,1265241600,5,146,5.590909090909091
2763653,1,B000NA6W5Y,This Boomer Workout DVD fine but save your money if you own Beginners Exercise DVD: Beginner Fitness.  They are the exact same ones with a different name and packaging.,1264377600,9,168,4.793103448275862
2763654,5,B000NA6W5Y,"I got this Boomers weight training dvd to do some light weight exercises on days I want to do a easier lightweights workout routine. Sunshine first demonstrates the exercises making it easy to follow.

I like the way Sunshine first explains and demonstrates the exercise and then she starts doing the set.
There is a warm up a full body lightweights exercise routine including abdominal exercises, a cool down and a a nice relaxation segment  after the cool down that is very pleasing which i enjoy a lot.

I recommend this to everyone who wants a easy simple dumbbells exercise to stay fit and firm.",1226361600,2,600,4.695238095238095
2763655,2,B000NA6W5Y,"I recently purchased Boomers Workout and was quite disappointed. The DVD claimed this would be a 40 minute workout, but, in fact, the running time is 27 minutes. In doing the routine, I noticed at least 3 times, the screen would say, ""Start set one,"" or ""Start set two"" and in each instance, there was no set two or no set one, respectively. My guess is that about 13 minutes got cut on the editing floor inadvertently. The actual exercises and workout are decent, but the product doesn't meet its claims and participants are not getting the full workout promised. Also, I contacted Funcercise and have never received a reply, which is also disappointing.",1222992000,20,655,4.754385964912281
2763656,4,B000NA6W5Y,I liked the pace of the video.  It wasn't too slow or fast for me.  Sunshine could quit smiling and breath it would look more natural.  I like the beach background.  Maybe someone can pass the word to Sunshine.,1221264000,7,210,4.3076923076923075
2763657,5,B000NA6W5Y,"I got this Boomer Exercise Dvd together with the Funcercise Resistance Bands Dvd, I like this a lot, its has very easy simple exercises with lightweights. I use 5 Lb dumbbells. It has a full body routine and is not very demanding.

The exercises are done on a nice Sunny Beach and I also like the Relaxation part at the end.

I see a difference in my body shape and have lost 2 dress sizes in 4 weeks and feel Great.",1213660800,31,416,4.1234567901234565
2763658,4,B000NA6W5Y,"I found this video to be easy to follow.  The instructions were simple and easy to follow and the beach was a pleasant background for an exercise session. I felt the narration could be improved.  It was very basic and could have been perhaps more motivational and a little more soothing tones.  But, mute the audio and you're all set!",1203984000,20,334,4.533333333333333
8176317,3,B000NA6W5Y,Have used better workout tapes,1450051200,,30,5.2
8176318,1,B000NA6W5Y,Pretty dumb! Watched it once won't do it again! Half a star,1445040000,,59,4.0
8176319,5,B000NA6W5Y,This is an excellent workout with weights for seniors -- the best I've tried -- and just the right amount of time. Good warm up and cool down and excellent workout with weights for seniors.,1431907200,,189,4.428571428571429
8176320,5,B000NA6W5Y,I enjoy this.,1430697600,,13,3.6666666666666665
8176321,4,B000NA6W5Y,Really like this it's something that is just right for my age,1426723200,,61,4.166666666666667
8176322,4,B000NA6W5Y,This is a good dvd for exercising with weights.  For anyone 50-70.,1426204800,,66,4.5
8176323,1,B000NA6W5Y,Will not play in my Dvd,1425427200,,23,3.0
8176324,5,B000NA6W5Y,"Great video to have, not only for seniors, but for almost anyone who wants to exercise moderately.  These exercises really work the muscles and tones.",1412812800,,150,5.0
8176325,2,B000NA6W5Y,"The exercises in this video are easy to follow and I have felt a differnce in my energy level, for the better after doing them.  HOWEVER the background music is beyond hideous.  The screeching electric guitar noise, I wouldn't call it music, is distracting and beyond annoying.  I find it difficult to watch with the audio on.  Ruins the DVD for me.",1409788800,,349,4.580645161290323
8176326,4,B000NA6W5Y,"Some of the boomers exercise is a little too strenuous for me. I am a little older than the boomers.  I don't do the boomers exercise very much, because it is too strenuous. It's easy to do, just to much moving for me in the summer time.  I am 74 yrs old, and have been exercising for over 30 yrs.  For a younger person, in their fifties or 60's, it would be very easy, but 10 yrs older makes  a big difference.  I thought I would  be able to do the exercise, maybe when the weather gets cooler, I will try it again.",1408320000,3,516,3.9611650485436893
