,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6112960,5,B00GU05MU2,I used to get up to do this early in the morning with the television program.  Very excited to have it in my video library now,1408924800,2,126,3.8461538461538463
6112961,3,B00GU05MU2,WOW I have never thought moving my fingers around was exercise! Perfect if you are in your 90's but I have Multiple Sclerosis and I need a little more intensity than that. Glad I tried it though!,1406678400,,195,4.297297297297297
6112962,5,B00GU05MU2,Great DVD I can still do some excercise and not hurt my knees,1405814400,,61,3.769230769230769
6112963,5,B00GU05MU2,"I am a long-time fan of Mary Ann Wilson's television exercise program. When I came to the assissted-living facility, I could no longer get her program and the planned exercise activities were not daily. I now can do my exercises in my room as often as I want. I hope everyone, but especially us experienced (Notice I did not say old!) people will discover how beneficial exercise can be.",1399420800,28,387,4.6231884057971016
8627515,5,B00GU05MU2,"Mary Ann is such a gentle, effective leader/tutor/coach as she goes through and explains the exercise workout.  Exceedingly easy to follow along, and she explains -- and makes it interesting and fun -- to work along with her.  She's a talented, knowledgable fitness coach and offers varieties of positions for exercises if somone is not able to do them standing, or needs extra support.  The exercises work, at improving my balance, strength in my legs and overall flexibility.  Well work the investment and i truly enjoy the CDs.  Demographic may be for those recovering from injury, the disabled, the elderly, or the couch potato who wants to start moving.  i've got spinal cord issues, osteoarthritis, have had multiple surgeries, and  yet her guiding kind encouragement and matter-of-fact approach makes the viewer want to participate.  i'm very glad i do. My knees, hop back are easier getting stronger to keep s[asms at bay, and my balance is improving.",1532131200,,959,5.063694267515924
8627516,5,B00GU05MU2,"Was done with actual seniors in mind, which is rare.  Thought is was great.",1531958400,,75,4.357142857142857
8627517,5,B00GU05MU2,Loved using video to design my lessons for strength and conditioning for seniors.,1531958400,,81,5.3076923076923075
8627518,5,B00GU05MU2,It's was for my 90 year old Aunt and she uses it daily!,1523318400,,55,3.3076923076923075
8627519,4,B00GU05MU2,using it with patients who can't move much.,1521244800,,43,4.5
8627520,5,B00GU05MU2,"I like all the exercises.  I do not  have the stretch bands or balls, etc., for all of them but still I enjoy the exercises.",1517875200,2,124,3.92
8627521,5,B00GU05MU2,great work out for seniors,1510704000,,26,4.4
8627522,3,B00GU05MU2,I need to return this. I thought it would be a little more energetic.,1508371200,,69,4.0
8627523,5,B00GU05MU2,great grandma uses everyday she' 91 and loves it,1508284800,,48,4.444444444444445
8627524,4,B00GU05MU2,Bought this for my sister. She is using it every day. She said it is helping her to get a little stronger.,1506816000,,106,3.8636363636363638
