,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1978121,5,B0001906VI,love it,1456531200,,7,3.0
1978122,5,B0001906VI,"A seamless mix of real actors and cartoon characters  by seamless I mean you could seriously not tell that all was not happening in the same place at the same time. How did they do that scene with Daffy and the fire extinguisher foam? It looked so real. If I were from a hundred years ago and saw this movie I would think it all really happened, except that my mind would have been blown trying to figure out how. Now I can just accept that it is CG and animation, but wow. The acting was great  best I have ever seen Brendan Fraser. and Jenna Elfman was so good in her role. I will not spoil the plot by even revealing who played the Evil Antagonist, but he was perfect, not to mention the clever evil plot itself.  While fast paced and overblown, since after all it was one big cartoon, there were many subtle jokes.  Why do so many movies that use CG make everything look monochromatic and bluish, but this movie was able to pull off full blown color of the highest degree? Overall, this is one of the best movies I have ever seen.",1451952000,,1034,4.207070707070707
1978149,5,B0001906VI,great movie,1445990400,,11,5.0
1978150,5,B0001906VI,"The item was exactly as described, no problems whatsoever.",1444867200,,58,5.555555555555555
1978151,5,B0001906VI,Good movie.,1443657600,,11,5.0
1978152,5,B0001906VI,Love,1440633600,,4,4.0
1978153,5,B0001906VI,My son enjoyed watching this movie.,1440288000,,35,5.0
1978154,3,B0001906VI,good movie,1439164800,,10,4.5
1978155,5,B0001906VI,Great family movie!,1438819200,,19,5.666666666666667
1978156,5,B0001906VI,It doesn't get any better than Bugs/Daffy.  This is a great blend of animation and real life.  Very funny!,1438560000,,106,4.526315789473684
1978157,5,B0001906VI,"I loved this movie. The looney tunes are always funny, but this is one of the best of the best. I'll watch it over and over.",1436745600,,124,3.8076923076923075
1978158,5,B0001906VI,I.LOONEY BUGS bunny and DAFFY DUCK,1434585600,,34,4.833333333333333
1978179,2,B0001906VI,"Not at All what I expected...Thought it was All Animated.. My kids were yawning!
Thought the Stars were the Voices of Character's.",1433980800,,130,4.954545454545454
1978180,4,B0001906VI,My so. Loved it and watched it twice back-to-back,1431388800,,49,4.555555555555555
1978181,5,B0001906VI,"My 4 year old nephew loves this movie so much, we have watched it over and over and over again",1425168000,,94,3.75
1978182,4,B0001906VI,"This idea of mixing cartoon characters with live action has been done several times before, it does make good entertainment for the kids.  They seem to love it.  All the Looney Tune characters make cameos backing up the big stars Bugs Bunny and Daffy Duck as they aid Brendan Fraser and Jenna Elfman in rescuing Fraser's superstar actor father (who is a real super agent) Timothy Dalton and finding the Blue Monkey Gemstone and saving the world.  Steve Martin is funny as the head of ACME corporation who is going to use the stone to make everyone else monkeys.  For adults there are a lot of insider movie jokes slipped in.  In one scene, which Joan Cusack steals as ""Mother"" the head of Area 52, they have a lab scene in which adults who loved those hokey 50's sci fi flicks will get a kick out of the creatures which are all out of the cheesy 50's flicks.  All kinds of them from Robbie The Robot to the Robot-Gorilla are there.  This was a good humorous and entertaining flick worth a tongue in cheek watch.",1424563200,,1011,4.4324324324324325
1978183,2,B0001906VI,"Looney Tunes: Back in Action, is a very dull movie I really don't care for. I don't even want to sound mean-spirited towards it, because Im a huge fan of other movies that share the same premise like Who Framed Roger Rabbit and Space Jam. The idea behind Looney Tunes: Back in Action is not anymore ridiculous than any other movie that combines animation with live-action. However, during its release they marketed it as the must-see tribute to the timeless cartoon characters, but the passion just isn't here.

The story behind Looney Tunes: Back in Action is about Daffy Duck being disgruntled with his Hollywood career because hes starting to think everyone loves Bugs Bunny more than him. Truthfully, Daffy Ducks case is very sympathetic. Some Looney Tunes fans have probably never wondered how Daffy must think of himself in this sense, but this movie is much too goofy and carefree to really emphasis this serious character dilemma. Thats partly the reason this movie is not that good.

But after Daffy Duck caused enough trouble and ropes a stuntman into it named D.J. Drake (played by Brendan Fraser) the two of them get fired. However, this is the start of a whole new adventure, as the chairman of the ACME corporation has an evil scheme to find a magical diamond that turns people into monkeys who will work for him, just so he can turn them back into humans so they can buy the merchandise they helped him make.

.... ._.

This setup is stupid! I have no hesitation saying it. One of this movies biggest problems is making all the human characters behave like they are cartoons with cartoonish motives instead of real people. That being said, the movie wouldnt be quite so bad if it were 100 percent animated, but our emotional connection to all the characters is very weak. In Who Framed Roger Rabbit, Judge Doom had an interesting evil scheme and he was scary. In Space Jam, they modeled their villain after Danny Devito who was very intimidating. But the ACME chairman in Looney Tunes: Back in Action is nothing but goofy comic relief. As such, we watch the movie like there is no clear or present threat.

Although I know this movie is trying to be a tribute to the Looney Tunes, and maybe not an edgy or mature kids movie, this is still a pretty sucky tribute. Drake begins an adventure with Daffy Duck because he believes his father is in danger; slowly learning overtime that his father was a secret agent all along who was trying to stop this villains conspiracy. Meanwhile, Bugs Bunny and the studio executive, Kate Houghton, realize the Looney Tunes are not the same without Daffy Duck so set out searching for him and get roped into the adventure as well. Just for reference, I think this story is poking fun at the stupidity of Warner Brothers themselves and the bad decisions they make.

But one of the worst ways this movie pays tribute to the Looney Tunes is by making Elmer Fudd, Yosemite Sam and Willie Coyote into bad guys. Dont get me wrong, because I know they are antagonists in the original series. But at the same time, we enjoyed these characters for the laughs they provided, and their motives were not very complicated either. Elmer Fudd is supposed to be a humble sports man, but in this movie hes working for diabolical world-conquering villains for seemingly no reason. Willie Coyote isn't supposed to be a villain at all. Hes just an animal who is hungry for roadrunners. In this movie, hes so bad at being a villain the heroes are hardly even aware of him. The only character I probably have no complaint against is maybe Marvin the Martian, because his goal was always to destroy the Earth, and his motives haven't changed too much in this movie. But the point is, Im surprised there isn't a big cartoon civil war breaking out because the Looney Tunes are in the same boat, whether they know it or not, and Im surprised they cant find a reason to unite for a common goal. I mean... off screen, do they go back to making their animated shorts after this movies over with no hard feelings?

One of the biggest differences between this movie and those other classics, Who Framed Roger Rabbit and Space Jam, is that Looney Tunes: Back in Action doesnt even pay tribute to anything that makes the audience feel connected to it. Who Framed Roger Rabbit was a tribute to film noir detective movies and did this very well. Space Jam was a tribute to basketball, and both these movies took these subjects very seriously. These subjects provided the conflict for those movies that made us enjoy them. Looney Tunes: Back in Action, has a very complicated setup about spies and conspiracies, but threats them more as a joke than something to be understood and appreciated. Seriously, I wouldnt mind combining Looney Tunes with spies, if the spies weren't acting like Looney Tunes themselves.

The only thing that could maybe save this movie is probably the comedy, but even that falls short. As Ive said, its not very entertaining watching humans acting like cartoon characters, but Brendan Fraser and Kate Houghton aren't very good either as the straight-people who are doing double takes every time they realize the absurdity of the situations they are in. Its almost as if they don't realize humans coexist with cartoons in this movie. Most of the jokes are build up that leads to a punch line thats not funny. Some of the jokes are just downright strange and out of the blue. Not to mention, most of the Looney Tunes make only a short cameo appearance and don't contribute their unique sense of humor while they're at it. They simply appear, and thats it.

If this movies goal was to be the ultimate Looney Tunes tribute, I would have loved a movie I could at least take seriously. The humor and comedy of the original shorts is still there, but a feature-length film does need a plot that keeps us invested all the way through. But Looney Tunes: Back in Action is a horrible mess that has no passion or direction. Space Jam was a silly movie, but at least it was good. But Looney Tunes: Back in Action is a bad follow up, and the production of this movie was reportedly handled very badly. It shows, because I do not believe this is either a good movie or even a fun movie worth seeing.",1423785600,,6223,4.619349005424954
1978184,5,B0001906VI,adrian,1422662400,,6,6.0
1978185,5,B0001906VI,"Loved Space Jam, and I truly loved this one as well. Looney tunes will always be funny.",1421798400,,87,4.176470588235294
1978186,5,B0001906VI,Love it!,1419292800,,8,3.5
1978187,5,B0001906VI,very funny movie you should watch it,1418601600,,36,4.285714285714286
1978188,5,B0001906VI,Good movie,1417132800,,10,4.5
1978223,5,B0001906VI,B Frazier is one of my favorite actors. This movie is fast paced and just a good one to watch for relaxing enjoyment.,1416182400,,117,4.130434782608695
1978224,5,B0001906VI,Great Item....Super fast shipping!  Thanks again!,1415923200,,49,7.166666666666667
1978225,5,B0001906VI,Love the movie.,1414972800,,15,4.333333333333333
1978226,5,B0001906VI,"It had NO DVD inside, but called and asked for an another one, they were kind enough to send me another DVD. Thanks you so much!",1412553600,,128,3.9615384615384617
1978227,5,B0001906VI,Good,1409788800,,4,4.0
1978228,5,B0001906VI,Our grandsons loved loved it!,1409443200,,29,5.0
1978229,5,B0001906VI,Great quality and a family favorite movie.  Jenna Elfman is fantastic and Brendan Frasier is extremely funny.  Great wholesome family fun.,1407888000,,138,5.523809523809524
1978230,5,B0001906VI,A classic!,1407628800,,10,4.5
1978231,5,B0001906VI,"Its so cute! Love Brendan Fraser and Jenna Elfman.  And who doesn't love Looney Tunes? A weirdo ! Little more adult, or older children. Way better then the smut that passes around now. Let Looney Tunes take you back to youth by making adulthood happy !",1407196800,,252,4.478260869565218
1978232,5,B0001906VI,My grandsons watch this movie over and over !!!,1405728000,,47,4.333333333333333
1978273,4,B0001906VI,all I expected,1405123200,,14,4.0
1978274,4,B0001906VI,Was a gift. Thanks,1405036800,,18,3.75
1978275,5,B0001906VI,verry good,1404777600,,10,4.5
1978276,5,B0001906VI,Good,1404777600,,4,4.0
1978277,5,B0001906VI,"This movie I had waaaayyyy back when I had it on VHS and it was one of my favorite movies then, and seeing it again it is still one of my favorites! I never was a fan of Looney Tunes, but this movie always got me laughing. The sly references to pop culture and the all-star cast is just the cherry on top for this movie!",1404518400,,320,3.8636363636363638
1978278,5,B0001906VI,"Though this was the box-office flop that all but destroyed the future of the Looney Tunes (no thanks to Warner Bros. lack of promotion and bad release scheduling), it's still a great tribute to the classic Looney Tunes theatrical shorts.",1403827200,,237,4.95
1978279,3,B0001906VI,The movie was good different what I remember but still good I like it when they do stuff like that with cartoon character,1400716800,,121,4.304347826086956
1978280,5,B0001906VI,The movie came in when it said it would. This movie will have you laughing all the way threw it. This really is a good family movie.,1398211200,,132,3.925925925925926
1978281,5,B0001906VI,Came across this movie while flipping through channels-thought it was hysterical and ordered copies for my daughters (both in their 30's) and am a big Jeff Gordon fan-he is in it.  This movie is great and copies were new which was even better.,1395878400,,243,4.651162790697675
1978282,5,B0001906VI,My 4 year old os in love with this movie. Plus its been on the dvr for a year. Spring cleaning,1394755200,,94,3.5238095238095237
1978313,4,B0001906VI,"It's not an amazing movie, but it's very cute. It would be a great movie for the whole family to watch together. Kids would love it and the adults would appreciate all the little inside jokes. Also, it's a wonderful bonding experience between adults who grew up with the old looney tunes and children who appreciate the new.",1390176000,,324,4.603448275862069
1978314,4,B0001906VI,"saw this with my grandchildren and enjoyed it. enjoyed all the loony tune characters, lots of good memories. OK so I don't have enough comments, well here is enough to fill the space. A lot more than was needed to describe the dvd.",1389052800,,231,4.395348837209302
1978315,5,B0001906VI,Got it for the chase scene with the TVR supercar. Just what I needed!,1384732800,,69,4.0
1978316,4,B0001906VI,"Be cautious about the new repackaging the description says Standard version (Full-Screen), but after requesting a replacement copy I opened it up (they said to keep the one I had) the disc said Widescreen. Popped it in and it was confirmed! It is Widescreen.",1383696000,,258,4.886363636363637
1978317,3,B0001906VI,"a fine family fun night with some fair to good humor and par level to over the top acting. not the worst thing I have seen, but far from the best.",1383004800,,146,3.7419354838709675
1978318,5,B0001906VI,awsome funny this this might be an  old movie my kids love it  i luv.prime tv smooth play  amazon prime is the best,1382745600,,115,3.9130434782608696
1978319,4,B0001906VI,"I got the DVD for my sons 13th birthday after he wore out, literally, his VHS copy. He likes to watch it once or twice a month, he's getting older. In years past I would hear the 'TOONS every saturday morning, snow day, spring break, summer, you get the idea, he liked it. For the adults and this is important, looking into the back of the set you see all the sight gags from your youth. There are twists about charaters but the kids loved it and it was worth a chuckle for me too.",1380758400,,481,4.073684210526316
1978320,5,B0001906VI,"This is one hilarious tribute to the looniest of toons. The movie is an exubarant celebration of Looney Tunes irreverence! It's every bit as wacky, heartwarming, goofy, and awesome as the toons that star in it!",1376784000,,210,4.861111111111111
1978321,5,B0001906VI,"While I have not personally watched it, my 3 boys seemed to enjoy it,  For me, Im an old looney tunes guy.  Th Th Th Thats all folks",1375833600,,132,3.6785714285714284
1978322,4,B0001906VI,It was great an all star casts like brenden frasier heather locklear and bugs bunny and daffy duck and so many more it leave you laughing in my view and wondering what is next.,1373760000,,176,4.205882352941177
1978379,3,B0001906VI,"My kids loved it, thought it was just funny. I was glad to introduce them to the old Warner Brother cartoons, Bugs and Daffy.  It's cute and the humans are ridiculous.  The green screen work doesn't hold up on HD, but for what it was it was great.",1372291200,,247,4.125
1978380,5,B0001906VI,"Loved this movie and the actors! It's a great movie to watch with the family. Warner Brothers did a lot of creativity, you usually don't see in cartoon movies.",1368921600,,159,4.517241379310345
1978381,4,B0001906VI,Great movie for the family. The grandkids love it. Another generation who loves Bugs Bunny and the gang! Add this one to your family favorites! Great price and shipped fast!,1367884800,,173,4.8
1978382,5,B0001906VI,"I remember this as a kid and loved it. Great movie and got it a a very cheap price, definitely recommend this.",1365206400,,110,4.045454545454546
1978383,5,B0001906VI,"my kids love it, very nice definition even when is a dvd. they watched it over and over until the lorax arrived.",1364515200,,112,4.136363636363637
1978384,5,B0001906VI,"I purchased this DVD movie because I loved Looney Tunes when I was a little kid. Plus, I wanted to have some movies around the house for when my niece and nephews came to visit.",1361923200,,177,4.085714285714285
1978385,5,B0001906VI,It does seem like a Hollywood boiler plate movie at first. There are a lot of references that I see from having watched Looney Tunes growing up. Seeing through my kids eyes and sharing it that way was great!,1360886400,,207,4.333333333333333
1978386,5,B0001906VI,"TOTALLY AWESOME, GREAT PRICE WOULD ORDER AGAIN, I RECOMMEND EVERYBODY TO ORDER AND WATCH OVER AND OVER AGAIN TAKE IT ANYWHERE.",1358640000,,126,5.0476190476190474
1978387,5,B0001906VI,"I was impressed with the price and it shipped quickly, It showed up in great shape, and it is in better condition  than I expected. works quite well, I will definitely Do business with this place again.",1357948800,,202,4.45945945945946
1978388,5,B0001906VI,This movie is a great film I like to watch it over and over again I would recommend this item to everyone,1357430400,,105,3.8181818181818183
1978428,5,B0001906VI,"This is a fun film to watch, and it's great for people of all ages. I really enjoy the puns and the jokes, the knee-jerkers and slap-stick comedy. I do recommend it.",1355702400,,165,4.1875
1978429,5,B0001906VI,Such fun to see the Looney Tune characters along with actors! A fun movie that we enjoy watching many times!,1355702400,,108,4.45
1978430,3,B0001906VI,I particularly liked all the insider movie jokes as well as the art jokes.  Much better than the previous basketball themed movie.,1355616000,,130,4.909090909090909
1978431,4,B0001906VI,"Good puchase for $ - kids liked it!

I don't mind giving reviews on items i purchased and would purchase again- but this requires so many words there is not much to say- I like it- glad i bought it- the reciepient liked it- it was just as described",1354060800,,248,4.061224489795919
1978432,1,B0001906VI,"Question: Which are the worse actors - The re-animated versions of my favorite cartoon characters from my childhood or the live-action actors.
Answer: tie = they both sucked. And the story sucked worse.",1351036800,2,202,5.151515151515151
1978433,3,B0001906VI,"Watched it right after Roger Rabbit; somehow felt like a spinoff, that was nice. Well, what got me to watch this as an adult when I'd never seen it as a child was several online polls that indicated that in modern times, Daffy ranks higher that Bugs in popularity polls by a landslide, so the first scene felt ironic, but I think that's what the movie's playing on, I mean Daffy was also the star of Quackbusters & Fantastic Island. It's a very VERY Meta comedy that pokes fun of how watered down & PC cartoons have become overtime. There's also a 4th wall breaking product placement joke.

Considering the date this was made, we were probably all a little disappointed when The Warners didn't pop out of the water tower, yet somehow Hanna Barbera characters & & Disney references poke their noses in. Speaking of Hanna Barbera characters, the first actually funny scene is 8-9 minutes in; Porky & Speedy are drinking orange cocktails & whining about how much political correctness sucks, quickly followed by Shaggy & Scooby b**ching out an actor for his portrayal in the live action movies & threaten to go after him if he messes up in the sequel, then bugs tells Kate that he has nothing to say to someone who doesn't approve of his crossdressing. Lastly there's the chase scene through the paintings in the Louvre.

For a movie where real life & cartoons coexist, my suspension of disbelief didn't ring any alarms until I saw the place Brendan Fraser was living in on his paltry security guard salary. To my surprise, this is actually addressed. I mentioned Roger Rabbit earlier; well Brendan & Daffy definitely develop a Roger-&-Elliott-like relationship. ""You know, I'm getting REALLY tired of throwing you out of the car"" may be Fraser's funniest line ever, while Sam's was refurring to a Nascar vehicle as a clown car.

The movie really can't decide if it wants to be for kids or adults; Honestly I don't think the painful predictable kid-friendly slapstick mixes very well with the soft ribaldry. When you try to appeal to the lowest common denominator instead of a narrow target audience, it loses something. Most of the actors are incredibly camp, so props to Fraser & Elfman for trying to play the movie as straight as possible while Steve Martin puts on the worst performance of his life. & the movie does display some balls in it's comedy with a little noncartoon violence, mild T&A, & referencing things children won't have seen, like Psycho or The Pit & the Pendulum. An annoyance is that Bugs & Daffy really do take a backseat to what is really a Brendan Fraser spy film.

There's some interesting dated pop culture references, if you keep your eyes on the background; Forbidden Planet (Robbie), Dr Who (Daleks), Matilda. Might as well add in that the animation is pretty good & some of the toon-real world interaction are pretty sweet.

The Chairmen character is very poorly written & really drags the whole whole show down in the 2ed half. This has to be a black stain of Steve Martin's resume. Also in the second half, Bugs & Daffy are reduced to tag-alongs, kinda like how the actual Transformers took a back seat to Shia LaBeouf in a movie that was supposed to be about robots.",1344470400,,3198,4.683274021352313
1978434,3,B0001906VI,"Since I'm only a casual ""Looney Tunes"" fan, I can't judge how this movie compares to ""classic"" Looney Tunes, like a hardcore fan could.  But I can say that for someone who's at least familiar with Bugs, Daffy, and the other `Toons, and who likes cartoony, childish humor, this movie will probably be enjoyable.

This movie is nothing epic or super-special, nor does it try to be.  The plot (or what passes for one) builds up, one silly twist after another.  What starts as another petty competition between Bugs and Daffy for the spotlight leads to the them joining two human protagonists on a James Bond-like spy adventure, to save the human race from a corrupt Acme corporation.  The devious plot they must stop? The Acme CEO (Steve Martin) plans to transform the human race into monkeys, so they'll work mindlessly in his factories to make products...and then turn them back into humans, so they'll then buy all those products.  What can I tell you, if you want Shakespeare, go watch ""Hamlet.""

Bugs and Daffy are the only two Looney Tunes to have regular roles in the film. Most of the other well-known Looney Tunes show up for one or two scenes each, as operatives for the villain, trying to catch or kill Bugs and Daffy in their own unique ways: Mavin the Martian battles them in space, Elmer Fudd chases them through paintings in a museum, and we finally learn where Wile E. Cyote gets all of his exotic weapons.  The other, less famous Toons are given memorable cameos:  Porky Pig and Speedy Gonzalez lament over a drink about how Political Correctness has stunted their acts; Pepe Le Pew is a tour guide in France; Foghorn Leghorn deals cards in a Vegas casino; and the Peter Lorre scientist works a silly torture device on a human victim. (And though he only appears for about a minute, it's worth mentioning to Peter Lorre fans that this is one of the most well-done imitations I've seen of the actor).

The human actors are also surprisingly good.  With this film being the way it is, I wasn't expecting the human actors to put much effort into their performances.  But all of the human leads seemed very into their roles, and played off the Toons wonderfully.  Brendan Fraser throws some priceless expressions at Daffy, and Steve Martain's super villain is as ridiculous and over-the-top as any of the toons.  As with the Looney Tunes, many of the best human performances are seen in cameos.  ""Star Trek: Voyager"" fans will enjoy seeing Robert Picardo ask his master, with dead serious concern, ""What about the duck?""  And Ron Pearlman (of ""Hellboy"") puts everything into the minute-long scene where his stiff Southern corporate character is introduced to the Tasmanian Devil.

The movie's randomness brings in some characters who aren't even related to the Looney Tunes, such as Scooby Doo and ""Dr. Who's"" Daleks.  The reason I'm talking so much about the film's cast, is because that's what makes the movie.  The plot is cute in its silliness, there are some clever jokes, and the animation is very good, but the Looney Tunes and their human co-stars are the real treat here.  ""Back in Action"" is very similar in style to ""Who Framed Roger Rabbit,"" as well as a typical Muppet movie. If you're a fan of either of these, and are able to enjoy some low-brow, old-fashioned humor without expecting too much of it, then I highly recommend ""Looney Tunes Back in Action.""",1338508800,,3380,4.7257240204429305
1978435,5,B0001906VI,This movie was very funny.  I thought it was cool that it had cartoon characters and real people.  I like how the cartoon was turned into a classical movie.,1334620800,,156,4.344827586206897
1978436,4,B0001906VI,Cute movie that my son saw on Cartoon Network and he really likes it. It's cheesy but cute. DVD is of good quality and shipped fast as promised.,1326499200,,144,4.178571428571429
1978437,5,B0001906VI,It arrived very quickly. It was in great condition. My kids love watching it. I would buy from them again.,1325203200,,106,4.35
1978457,5,B0001906VI,"I purchased this movie after my kids and I saw it on tv.  I bought it for a surprise Christmas present and the kids went nuts.  It's only 4 days sence Christmas and it has been watched 10+ times.  Great movie, great price, great find!",1325116800,,234,4.155555555555556
1978458,4,B0001906VI,"I've always felt it vital to one's life to at least try to maintain their childhood in some way or another. And though this movie does have its silly moments, it reeks of childhood memories for me. Loved every minute of it. Just a good, funny movie to sit back and be a kid again with.",1308960000,,285,4.107142857142857
1978459,4,B0001906VI,"Back in action does a great job of keeping the true Looney Tunes style in a new movie, The characters are drawn in the original style, not the 60's animated style. While some people may not notice little things like the stray strands of fur on Bugs and Daffy it makes a big difference to me because the characters just don't seem the same. There are so many little things in this movie that after watching multiple times you will still find new things that you didn't see before. Brendan Frasier and Jenna Elfman do a good job working with the Tunes the movie feels natural unlike a lot of live action movies. If you're looking for recent Looney Tunes with classic style this is an excellent choice.",1305331200,,699,4.46875
1978460,4,B0001906VI,"A lot of times when I see these cartoon and human mash-up movies, they come off more corny than funny and more over the top (in a bad way). When I say over the top I mean the fact that we know cartoons are not real but the movie is trying to portray what it would be like if they existed along side us in the real world, but they still have their cartoon attributes like getting hurt and not dying.

I find that this movie was enjoyable and is watchable for adults and kids. The storyline was decent. The actors were good at knowing where to look and how to react to the cartoon characters, which makes you forget that they aren't real. I liked that they include most of the classic WB characters. It would have been nice if they included some of the newer ones like Babs and Buster Bunny or even the Warner brothers and sister: Yacko, Wacko and Dot.

This movie kind of reminded me of Who Frame Roger Rabbit, which is my favorite cartoon and human mash-up movie and I watched many times as a kid.",1303516800,,997,4.1875
1978461,2,B0001906VI,"Price is certainly no guarantee of quality. I've noticed, though, that movies with lasting value tend to command higher prices in the used market, even years after their initial release. The pittance asked for this flick really does reflect its value.

It's watchable, barely, but not one I want to own.

-- wiredweird",1291507200,,318,4.981132075471698
1978462,5,B0001906VI,Product arrived on time and in good condition.  I would purchase again in the future.,1286064000,,85,4.666666666666667
1978463,4,B0001906VI,This is a pretty funny movie. It is a good movie... though I don't really remember most of it unfortunately. But I do know it is a good one.,1285977600,,140,3.8620689655172415
1978464,4,B0001906VI,"LOONEY TUNES BACK IN ACTION is like two completely different movies that have been thrown into the teleportation machine from THE FLY and came out as one demented mish-mash of weirdness that somehow works.  On one hand, you've got a WHO FRAMED ROGER RABBIT-like caper comedy.  On the other, you've got a tribute to 50s, 60s and 70s film and TV icons.  The movie is a non-stop barrage of pop culture references, cinema in-jokes and celebrity (both live action and animated) cameos.  Put it this way, this is a movie that features appearances by both Pepe Le Pew and one of the brain monsters from FIEND WITHOUT A FACE.  How can you not love that?",1283126400,3,645,4.573913043478261
1978465,5,B0001906VI,"What a crazy movie! Our family watched it when it was on TV & loved it so much we purchased the DVD to enjoy it over & over again. Plus the extras on the DVD were hysterical! This is a must-see family movie for a night when everyone wants to just forget about reality & enjoy the ""good old days"" of the Looney Tunes cartoon, with a great modern-day spy story to go with it.",1282608000,,373,3.986666666666667
1978466,5,B0001906VI,"A great goofy, funny, and Hilarious movie. It's fun for the whole family and a good popcorn movie.",1268006400,,98,4.5
1978508,4,B0001906VI,"I loved the Luney Tunes Back in Action video.  I ordered this on a 1 day ship on a Thursday for an upcoming birthday present that was that Sunday.  I was very disappointed when although I paid the extra shipping (almost as much as the DVD itself), it did not arrive until the next Monday after her birthday.  I know that delivery dates are approximate but I think it would be helpful if your site let the customer know that 1 day ship does not happen if it is after 12 noon or something like that.",1240185600,,497,4.15625
